Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22636.00	3.8960	3.8960	1.0343	27.28	1.30	1.500			
0.3568	22834.52	3.8930	3.8930	1.0480	27.27	1.29	1.500			
0.3600	23039.97	3.8900	3.8901	1.0599	27.27	1.29	1.500			
0.3632	23245.83	3.8870	3.8869	1.0678	27.27	1.29	1.500			
0.3664	23451.51	3.8840	3.8840	1.0729	27.26	1.28	1.500			
0.3697	23658.99	3.8810	3.8811	1.0764	27.26	1.28	1.500			
0.3729	23864.10	3.8780	3.8779	1.0835	27.26	1.28	1.500			
0.3761	24069.50	3.8750	3.8750	1.0998	27.26	1.28	1.500			
0.3794	24278.79	3.8720	3.8720	1.1137	27.25	1.27	1.500			
0.3828	24496.80	3.8690	3.8688	1.1336	27.25	1.27	1.500			
0.3862	24717.95	3.8660	3.8661	1.1530	27.24	1.26	1.500			
0.3897	24942.09	3.8630	3.8631	1.1671	27.24	1.26	1.500			
0.3933	25169.17	3.8600	3.8600	1.1857	27.23	1.25	1.500			
0.3968	25396.49	3.8570	3.8570	1.1853	27.22	1.24	1.500			
0.4003	25621.70	3.8540	3.8540	1.2079	27.22	1.24	1.500			
0.4040	25854.26	3.8510	3.8510	1.2308	27.21	1.23	1.500			
0.4077	26093.39	3.8480	3.8479	1.2565	27.20	1.22	1.500			
0.4115	26335.79	3.8450	3.8450	1.2839	27.19	1.21	1.500			
0.4154	26585.78	3.8420	3.8421	1.3070	27.19	1.21	1.500			
0.4194	26841.28	3.8390	3.8389	1.3300	27.18	1.20	1.500			
0.4234	27098.50	3.8360	3.8360	1.3538	27.17	1.19	1.500			
0.4275	27359.93	3.8330	3.8329	1.3741	27.16	1.18	1.500			
0.4317	27625.91	3.8300	3.8300	1.4003	27.15	1.17	1.500			
0.4359	27896.71	3.8270	3.8270	1.4286	27.15	1.17	1.500			
0.4402	28172.10	3.8240	3.8240	1.4569	27.14	1.16	1.500			
0.4446	28452.83	3.8210	3.8210	1.4972	27.13	1.15	1.500			
0.4491	28741.25	3.8180	3.8180	1.5351	27.12	1.14	1.500			
0.4537	29039.41	3.8150	3.8150	1.5726	27.11	1.13	1.500			
0.4585	29346.84	3.8120	3.8118	1.6167	27.10	1.12	1.500			
0.4635	29662.02	3.8090	3.8092	1.6560	27.09	1.11	1.500			
0.4685	29982.98	3.8060	3.8060	1.6987	27.07	1.09	1.500			
0.4736	30311.42	3.8030	3.8030	1.7451	27.06	1.08	1.500			
0.4788	30644.02	3.8000	3.8000	1.7892	27.04	1.06	1.500			
0.4843	30996.65	3.7970	3.7970	1.8468	27.03	1.05	1.500			
0.4900	31356.98	3.7940	3.7941	1.9061	27.01	1.03	1.500			
0.4958	31731.41	3.7910	3.7911	1.9692	27.00	1.02	1.500			
0.5018	32115.61	3.7880	3.7879	2.0159	26.98	1.00	1.500			
0.5079	32502.80	3.7850	3.7850	2.0715	26.96	0.98	1.500			
0.5142	32908.62	3.7820	3.7820	2.1231	26.95	0.97	1.500			
0.5207	33323.66	3.7790	3.7789	2.1926	26.93	0.95	1.500			
0.5273	33748.33	3.7760	3.7761	2.2538	26.91	0.93	1.500			
0.5342	34189.44	3.7730	3.7730	2.3128	26.90	0.92	1.500			
0.5413	34640.03	3.7700	3.7700	2.3525	26.87	0.89	1.500			
0.5484	35099.88	3.7670	3.7670	2.3763	26.85	0.87	1.500			
0.5556	35557.35	3.7640	3.7640	2.4478	26.82	0.84	1.500			
0.5630	36029.40	3.7610	3.7610	2.5152	26.80	0.82	1.500			
0.5706	36520.59	3.7580	3.7582	2.5250	26.78	0.80	1.500	0.360	0.439	
0.5784	37019.07	3.7550	3.7551	2.5216	26.75	0.77	1.500			
0.5859	37498.04	3.7520	3.7521	2.4660	26.73	0.75	1.500			
0.5932	37961.82	3.7490	3.7490	2.4076	26.71	0.73	1.500			
0.6003	38418.61	3.7460	3.7460	2.3490	26.69	0.71	1.500			
0.6072	38861.85	3.7430	3.7430	2.3023	26.66	0.68	1.500			
0.6141	39300.89	3.7400	3.7400	2.2728	26.64	0.66	1.500			
0.6208	39734.07	3.7370	3.7370	2.2646	26.62	0.64	1.500			
0.6276	40163.86	3.7340	3.7340	2.2553	26.60	0.62	1.500			
0.6344	40599.39	3.7310	3.7310	2.2775	26.58	0.60	1.500			
0.6412	41036.34	3.7280	3.7280	2.3033	26.56	0.58	1.500			
0.6481	41477.76	3.7250	3.7249	2.3277	26.54	0.56	1.500			
0.6551	41924.93	3.7220	3.7220	2.3661	26.53	0.55	1.500			
0.6623	42387.92	3.7190	3.7189	2.3990	26.51	0.53	1.500			
0.6696	42854.21	3.7160	3.7160	2.4458	26.49	0.51	1.500			
0.6768	43317.75	3.7130	3.7131	2.5421	26.48	0.50	1.500			
0.6846	43812.51	3.7100	3.7099	2.6816	26.46	0.48	1.500			
0.6927	44335.79	3.7070	3.7070	2.7494	26.44	0.46	1.500			
0.7012	44878.52	3.7040	3.7042	2.8896	26.42	0.44	1.500			
0.7101	45443.90	3.7010	3.7011	3.0223	26.40	0.42	1.500			
0.7194	46042.18	3.6980	3.6980	3.0753	26.37	0.39	1.500			
0.7289	46650.02	3.6950	3.6950	3.0701	26.35	0.37	1.500			
0.7382	47242.45	3.6920	3.6920	2.9490	26.33	0.35	1.500			
0.7467	47789.77	3.6890	3.6890	2.7044	26.31	0.33	1.500			
0.7544	48282.02	3.6860	3.6861	2.4380	26.30	0.32	1.500			
0.7613	48721.12	3.6830	3.6830	2.2072	26.28	0.30	1.500			
0.7675	49120.20	3.6800	3.6800	1.9843	26.27	0.29	1.500			
0.7730	49473.24	3.6770	3.6770	1.8319	26.26	0.28	1.500			
0.7783	49808.38	3.6740	3.6741	1.7010	26.25	0.27	1.500			
0.7831	50117.06	3.6710	3.6708	1.5859	26.24	0.26	1.500			
0.7876	50408.31	3.6680	3.6681	1.4827	26.23	0.25	1.500			
0.7919	50682.16	3.6650	3.6650	1.4033	26.23	0.25	1.500			
0.7960	50942.80	3.6620	3.6620	1.3346	26.22	0.24	1.500			
0.7998	51185.46	3.6590	3.6590	1.2783	26.21	0.23	1.500			
0.8035	51421.34	3.6560	3.6559	1.2437	26.21	0.23	1.500			
0.8071	51653.15	3.6530	3.6530	1.2249	26.20	0.22	1.500			
0.8107	51885.75	3.6500	3.6500	1.2188	26.19	0.21	1.500			
0.8143	52117.22	3.6470	3.6470	1.2290	26.19	0.21	1.500			
0.8180	52352.45	3.6440	3.6439	1.2416	26.18	0.20	1.500			
0.8217	52591.41	3.6410	3.6410	1.2515	26.17	0.19	1.500			
0.8255	52833.16	3.6380	3.6380	1.2679	26.16	0.18	1.500			
0.8294	53079.79	3.6350	3.6350	1.2798	26.15	0.17	1.500			
0.8333	53328.22	3.6320	3.6319	1.2910	26.14	0.16	1.500			
0.8372	53577.92	3.6290	3.6291	1.2940	26.13	0.15	1.500			
0.8410	53825.96	3.6260	3.6260	1.2915	26.12	0.14	1.500			
0.8449	54075.92	3.6230	3.6230	1.2884	26.11	0.13	1.500			
0.8488	54321.81	3.6200	3.6200	1.2904	26.10	0.12	1.500			
0.8526	54568.29	3.6170	3.6170	1.2948	26.09	0.11	1.500			
0.8565	54818.12	3.6140	3.6140	1.3001	26.08	0.10	1.500			
0.8604	55068.49	3.6110	3.6112	1.2995	26.07	0.09	1.500			
0.8644	55320.25	3.6080	3.6080	1.3069	26.06	0.08	1.500			
0.8683	55573.76	3.6050	3.6050	1.2975	26.05	0.07	1.500			
0.8723	55824.85	3.6020	3.6020	1.2853	26.04	0.06	1.500			
0.8761	56070.83	3.5990	3.5989	1.2668	26.03	0.05	1.500			
0.8798	56309.46	3.5960	3.5961	1.2480	26.03	0.05	1.500			
0.8835	56547.04	3.5930	3.5930	1.2313	26.02	0.04	1.500			
0.8872	56780.54	3.5900	3.5899	1.2165	26.01	0.03	1.500			
0.8908	57010.03	3.5870	3.5870	1.2030	26.01	0.03	1.500			
0.8944	57240.23	3.5840	3.5841	1.2095	26.00	0.02	1.500			
0.8980	57470.81	3.5810	3.5810	1.2205	26.00	0.02	1.500			
0.9016	57705.60	3.5780	3.5779	1.2309	25.99	0.01	1.500			
0.9054	57946.14	3.5750	3.5750	1.2269	25.98	0.00	1.500			
0.9093	58196.86	3.5720	3.5719	1.1818	25.98	-0.00	1.500			
0.9129	58428.54	3.5690	3.5691	1.0994	25.97	-0.01	1.500			
0.9164	58647.35	3.5660	3.5661	0.9789	25.97	-0.01	1.500			
0.9191	58823.14	3.5630	3.5631	0.8179	25.96	-0.02	1.500			
0.9213	58960.88	3.5600	3.5600	0.6570	25.96	-0.02	1.500			
0.9229	59063.87	3.5570	3.5569	0.5254	25.96	-0.02	1.500			
0.9241	59140.17	3.5540	3.5539	0.4108	25.95	-0.03	1.500			
0.9251	59203.22	3.5510	3.5509	0.3325	25.95	-0.03	1.500			
0.9258	59253.31	3.5480	3.5479	0.2626	25.95	-0.03	1.500			
0.9265	59296.31	3.5450	3.5450	0.2226	25.95	-0.03	1.500			
0.9270	59330.83	3.5420	3.5421	0.1862	25.95	-0.03	1.500			
0.9275	59362.99	3.5390	3.5390	0.1553	25.95	-0.03	1.500			
0.9280	59390.42	3.5360	3.5360	0.1304	25.95	-0.03	1.500			
0.9283	59411.92	3.5330	3.5329	0.1054	25.95	-0.03	1.500			
0.9286	59429.40	3.5300	3.5300	0.0831	25.95	-0.03	1.500			
0.9288	59442.84	3.5270	3.5273	0.0635	25.95	-0.03	1.500			
0.9290	59453.16	3.5240	3.5246	0.0440	25.95	-0.03	1.500			
