Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22178.25	3.6920	3.6921	-0.8192	26.14	0.17	-1.500			
0.3490	22337.05	3.6890	3.6891	-0.8272	26.14	0.17	-1.500			
0.3515	22496.42	3.6860	3.6859	-0.8345	26.14	0.17	-1.500			
0.3540	22656.46	3.6830	3.6830	-0.8410	26.14	0.17	-1.500			
0.3565	22817.20	3.6800	3.6801	-0.8551	26.15	0.18	-1.500			
0.3591	22983.32	3.6770	3.6770	-0.8732	26.15	0.18	-1.500			
0.3617	23151.91	3.6740	3.6739	-0.8850	26.15	0.18	-1.500			
0.3644	23321.71	3.6710	3.6710	-0.9017	26.15	0.18	-1.500			
0.3672	23497.72	3.6680	3.6680	-0.9201	26.15	0.18	-1.500			
0.3700	23678.01	3.6650	3.6650	-0.9356	26.16	0.19	-1.500			
0.3728	23858.86	3.6620	3.6620	-0.9510	26.16	0.19	-1.500			
0.3757	24041.62	3.6590	3.6590	-0.9636	26.16	0.19	-1.500			
0.3786	24228.69	3.6560	3.6560	-0.9818	26.17	0.20	-1.500			
0.3815	24417.48	3.6530	3.6529	-1.0001	26.17	0.20	-1.500			
0.3845	24611.02	3.6500	3.6500	-1.0127	26.18	0.21	-1.500			
0.3876	24808.16	3.6470	3.6470	-1.0353	26.18	0.21	-1.500			
0.3908	25008.21	3.6440	3.6440	-1.0535	26.19	0.22	-1.500			
0.3939	25211.04	3.6410	3.6411	-1.0719	26.19	0.22	-1.500			
0.3972	25419.43	3.6380	3.6379	-1.0907	26.20	0.23	-1.500			
0.4005	25631.33	3.6350	3.6350	-1.1058	26.20	0.23	-1.500			
0.4038	25844.69	3.6320	3.6321	-1.1269	26.20	0.23	-1.500			
0.4073	26064.47	3.6290	3.6290	-1.1483	26.20	0.23	-1.500			
0.4107	26283.26	3.6260	3.6260	-1.1688	26.20	0.23	-1.500			
0.4142	26511.48	3.6230	3.6230	-1.1883	26.20	0.23	-1.500			
0.4178	26740.84	3.6200	3.6200	-1.2100	26.20	0.23	-1.500			
0.4215	26976.74	3.6170	3.6169	-1.2305	26.20	0.23	-1.500			
0.4253	27216.10	3.6140	3.6140	-1.2498	26.20	0.23	-1.500			
0.4290	27456.20	3.6110	3.6110	-1.2614	26.20	0.23	-1.500			
0.4328	27699.50	3.6080	3.6080	-1.2811	26.21	0.24	-1.500			
0.4366	27944.98	3.6050	3.6050	-1.3016	26.21	0.24	-1.500			
0.4406	28199.97	3.6020	3.6019	-1.3292	26.21	0.24	-1.500			
0.4446	28456.10	3.5990	3.5990	-1.3486	26.22	0.25	-1.500			
0.4487	28718.69	3.5960	3.5962	-1.3720	26.22	0.25	-1.500			
0.4529	28986.06	3.5930	3.5930	-1.3939	26.22	0.25	-1.500			
0.4571	29254.48	3.5900	3.5900	-1.4166	26.22	0.25	-1.500			
0.4613	29525.05	3.5870	3.5870	-1.4328	26.22	0.25	-1.500			
0.4657	29804.67	3.5840	3.5839	-1.4525	26.22	0.25	-1.500			
0.4701	30084.00	3.5810	3.5810	-1.4725	26.22	0.25	-1.500			
0.4745	30369.18	3.5780	3.5781	-1.4932	26.22	0.25	-1.500			
0.4790	30657.16	3.5750	3.5749	-1.5164	26.22	0.25	-1.500			
0.4836	30952.50	3.5720	3.5720	-1.5310	26.23	0.26	-1.500			
0.4882	31247.30	3.5690	3.5690	-1.5453	26.23	0.26	-1.500			
0.4929	31545.86	3.5660	3.5660	-1.5657	26.24	0.27	-1.500			
0.4976	31848.31	3.5630	3.5628	-1.5850	26.24	0.27	-1.500			
0.5024	32151.45	3.5600	3.5600	-1.6009	26.24	0.27	-1.500			
0.5072	32461.32	3.5570	3.5570	-1.6247	26.25	0.28	-1.500			
0.5121	32775.62	3.5540	3.5540	-1.6443	26.26	0.29	-1.500			
0.5171	33094.90	3.5510	3.5510	-1.6595	26.26	0.29	-1.500			
0.5222	33419.71	3.5480	3.5480	-1.6742	26.27	0.30	-1.500			
0.5272	33742.18	3.5450	3.5450	-1.6826	26.27	0.30	-1.500			
0.5323	34065.28	3.5420	3.5420	-1.7016	26.28	0.31	-1.500			
0.5374	34393.27	3.5390	3.5390	-1.7142	26.29	0.32	-1.500			
0.5426	34724.59	3.5360	3.5359	-1.7255	26.29	0.32	-1.500			
0.5478	35058.33	3.5330	3.5330	-1.7297	26.30	0.33	-1.500	0.377	0.516	
0.5530	35390.98	3.5300	3.5300	-1.7340	26.31	0.34	-1.500			
0.5582	35726.67	3.5270	3.5270	-1.7445	26.32	0.35	-1.500			
0.5634	36058.64	3.5240	3.5240	-1.7443	26.32	0.35	-1.500			
0.5687	36393.62	3.5210	3.5210	-1.7503	26.33	0.36	-1.500			
0.5739	36728.83	3.5180	3.5181	-1.7559	26.34	0.37	-1.500			
0.5792	37067.60	3.5150	3.5150	-1.7661	26.35	0.38	-1.500			
0.5845	37409.47	3.5120	3.5119	-1.7693	26.36	0.39	-1.500			
0.5898	37747.77	3.5090	3.5090	-1.7670	26.37	0.40	-1.500			
0.5951	38087.73	3.5060	3.5061	-1.7714	26.37	0.40	-1.500			
0.6005	38429.74	3.5030	3.5030	-1.7710	26.38	0.41	-1.500			
0.6057	38766.75	3.5000	3.5000	-1.7720	26.40	0.43	-1.500			
0.6111	39107.70	3.4970	3.4970	-1.7561	26.41	0.44	-1.500			
0.6163	39445.68	3.4940	3.4940	-1.7607	26.42	0.45	-1.500			
0.6216	39782.69	3.4910	3.4910	-1.7568	26.44	0.47	-1.500			
0.6269	40120.73	3.4880	3.4878	-1.7449	26.45	0.48	-1.500			
0.6321	40455.44	3.4850	3.4850	-1.7481	26.46	0.49	-1.500			
0.6374	40791.30	3.4820	3.4820	-1.7431	26.47	0.50	-1.500			
0.6426	41128.26	3.4790	3.4789	-1.7394	26.49	0.52	-1.500			
0.6478	41458.69	3.4760	3.4760	-1.7103	26.50	0.53	-1.500			
0.6529	41786.11	3.4730	3.4730	-1.6960	26.51	0.54	-1.500			
0.6580	42110.16	3.4700	3.4699	-1.6805	26.53	0.56	-1.500			
0.6630	42432.35	3.4670	3.4670	-1.6590	26.55	0.58	-1.500			
0.6679	42747.96	3.4640	3.4640	-1.6409	26.56	0.59	-1.500			
0.6728	43059.89	3.4610	3.4611	-1.6155	26.58	0.61	-1.500			
0.6777	43369.67	3.4580	3.4580	-1.5918	26.59	0.62	-1.500			
0.6824	43671.83	3.4550	3.4549	-1.5686	26.61	0.64	-1.500			
0.6870	43969.46	3.4520	3.4521	-1.5404	26.63	0.66	-1.500			
0.6916	44262.10	3.4490	3.4491	-1.5167	26.64	0.67	-1.500			
0.6961	44552.78	3.4460	3.4459	-1.5008	26.66	0.69	-1.500			
0.7006	44838.68	3.4430	3.4430	-1.4763	26.68	0.71	-1.500			
0.7050	45116.96	3.4400	3.4400	-1.4587	26.69	0.72	-1.500			
0.7093	45394.41	3.4370	3.4370	-1.4504	26.70	0.73	-1.500			
0.7136	45672.84	3.4340	3.4340	-1.4327	26.72	0.75	-1.500			
0.7180	45949.05	3.4310	3.4309	-1.4168	26.73	0.76	-1.500			
0.7222	46219.61	3.4280	3.4280	-1.4008	26.75	0.78	-1.500			
0.7264	46486.81	3.4250	3.4251	-1.3861	26.76	0.79	-1.500			
0.7305	46750.79	3.4220	3.4219	-1.3743	26.78	0.81	-1.500			
0.7346	47012.03	3.4190	3.4189	-1.3542	26.80	0.83	-1.500			
0.7386	47271.09	3.4160	3.4161	-1.3378	26.82	0.85	-1.500			
0.7427	47531.71	3.4130	3.4129	-1.3280	26.84	0.87	-1.500			
0.7466	47784.13	3.4100	3.4100	-1.3023	26.85	0.88	-1.500			
0.7505	48032.15	3.4070	3.4071	-1.2722	26.87	0.90	-1.500			
0.7543	48273.76	3.4040	3.4039	-1.2372	26.89	0.92	-1.500			
0.7580	48510.22	3.4010	3.4010	-1.2013	26.91	0.94	-1.500			
0.7615	48735.16	3.3980	3.3981	-1.1613	26.93	0.96	-1.500			
0.7649	48956.72	3.3950	3.3950	-1.1250	26.95	0.98	-1.500			
0.7683	49169.17	3.3920	3.3920	-1.0847	26.96	0.99	-1.500			
0.7715	49372.93	3.3890	3.3890	-1.0435	26.97	1.00	-1.500			
0.7745	49570.28	3.3860	3.3860	-1.0046	26.98	1.01	-1.500			
0.7775	49759.91	3.3830	3.3830	-0.9625	27.00	1.03	-1.500			
0.7803	49940.10	3.3800	3.3800	-0.9242	27.01	1.04	-1.500			
0.7830	50111.81	3.3770	3.3770	-0.8887	27.03	1.06	-1.500			
0.7856	50278.69	3.3740	3.3740	-0.8615	27.04	1.07	-1.500			
0.7881	50440.82	3.3710	3.3709	-0.8311	27.06	1.09	-1.500			
0.7906	50597.94	3.3680	3.3680	-0.8037	27.07	1.10	-1.500			
0.7930	50749.98	3.3650	3.3653	-0.7757	27.08	1.11	-1.500			
0.7953	50897.87	3.3620	3.3620	-0.7484	27.09	1.12	-1.500			
0.7975	51037.28	3.3590	3.3589	-0.7207	27.10	1.13	-1.500			
0.7995	51170.12	3.3560	3.3560	-0.6923	27.10	1.13	-1.500			
0.8016	51301.69	3.3530	3.3530	-0.6744	27.11	1.14	-1.500			
0.8036	51428.13	3.3500	3.3499	-0.6512	27.12	1.15	-1.500			
0.8055	51551.13	3.3470	3.3470	-0.6323	27.13	1.16	-1.500			
0.8074	51671.54	3.3440	3.3440	-0.6110	27.14	1.17	-1.500			
0.8092	51786.78	3.3410	3.3409	-0.5936	27.15	1.18	-1.500			
0.8109	51897.88	3.3380	3.3380	-0.5761	27.16	1.19	-1.500			
0.8126	52006.26	3.3350	3.3350	-0.5577	27.17	1.20	-1.500			
0.8142	52111.38	3.3320	3.3320	-0.5430	27.17	1.20	-1.500			
0.8159	52214.77	3.3290	3.3290	-0.5268	27.18	1.21	-1.500			
0.8174	52314.35	3.3260	3.3261	-0.5107	27.19	1.22	-1.500			
0.8189	52411.39	3.3230	3.3229	-0.4992	27.20	1.23	-1.500			
0.8204	52504.85	3.3200	3.3200	-0.4817	27.20	1.23	-1.500			
0.8218	52595.39	3.3170	3.3170	-0.4665	27.21	1.24	-1.500			
0.8232	52684.19	3.3140	3.3140	-0.4546	27.22	1.25	-1.500			
0.8245	52769.71	3.3110	3.3111	-0.4426	27.22	1.25	-1.500			
0.8258	52854.09	3.3080	3.3080	-0.4320	27.23	1.26	-1.500			
0.8271	52935.12	3.3050	3.3050	-0.4208	27.24	1.27	-1.500			
0.8284	53015.11	3.3020	3.3020	-0.4081	27.24	1.27	-1.500			
0.8296	53092.88	3.2990	3.2990	-0.3994	27.25	1.28	-1.500			
0.8308	53168.22	3.2960	3.2960	-0.3887	27.26	1.29	-1.500			
0.8319	53241.42	3.2930	3.2931	-0.3790	27.26	1.29	-1.500			
0.8330	53312.83	3.2900	3.2899	-0.3680	27.27	1.30	-1.500			
0.8341	53383.24	3.2870	3.2869	-0.3577	27.27	1.30	-1.500			
0.8352	53450.47	3.2840	3.2841	-0.3483	27.28	1.31	-1.500			
0.8362	53516.32	3.2810	3.2809	-0.3408	27.28	1.31	-1.500			
0.8372	53580.61	3.2780	3.2780	-0.3327	27.29	1.32	-1.500			
0.8382	53643.74	3.2750	3.2749	-0.3271	27.29	1.32	-1.500			
0.8392	53705.93	3.2720	3.2720	-0.3193	27.30	1.33	-1.500			
0.8401	53767.20	3.2690	3.2690	-0.3136	27.30	1.33	-1.500			
0.8410	53827.01	3.2660	3.2660	-0.3075	27.31	1.34	-1.500			
0.8420	53885.15	3.2630	3.2631	-0.2986	27.31	1.34	-1.500			
0.8428	53941.46	3.2600	3.2599	-0.2906	27.32	1.35	-1.500			
0.8437	53996.37	3.2570	3.2571	-0.2846	27.32	1.35	-1.500			
0.8445	54049.54	3.2540	3.2541	-0.2787	27.33	1.36	-1.500			
0.8454	54102.85	3.2510	3.2509	-0.2737	27.33	1.36	-1.500			
0.8462	54154.88	3.2480	3.2480	-0.2673	27.34	1.37	-1.500			
0.8470	54205.72	3.2450	3.2450	-0.2625	27.34	1.37	-1.500			
0.8477	54255.89	3.2420	3.2421	-0.2581	27.34	1.37	-1.500			
0.8485	54304.66	3.2390	3.2390	-0.2538	27.35	1.38	-1.500			
0.8493	54352.85	3.2360	3.2359	-0.2487	27.36	1.39	-1.500			
0.8500	54400.19	3.2330	3.2330	-0.2447	27.36	1.39	-1.500			
0.8507	54446.61	3.2300	3.2300	-0.2400	27.37	1.40	-1.500			
0.8514	54492.42	3.2270	3.2271	-0.2379	27.37	1.40	-1.500			
0.8522	54537.83	3.2240	3.2240	-0.2345	27.38	1.41	-1.500			
0.8528	54582.31	3.2210	3.2209	-0.2305	27.38	1.41	-1.500			
0.8535	54626.21	3.2180	3.2179	-0.2267	27.39	1.42	-1.500			
0.8542	54669.18	3.2150	3.2151	-0.2232	27.39	1.42	-1.500			
0.8549	54712.12	3.2120	3.2121	-0.2205	27.40	1.43	-1.500			
0.8555	54754.14	3.2090	3.2090	-0.2168	27.41	1.44	-1.500			
0.8562	54795.43	3.2060	3.2060	-0.2138	27.41	1.44	-1.500			
0.8568	54835.63	3.2030	3.2030	-0.2093	27.42	1.45	-1.500			
0.8574	54875.59	3.2000	3.2000	-0.2069	27.42	1.45	-1.500			
0.8581	54915.26	3.1970	3.1970	-0.2047	27.43	1.46	-1.500			
0.8587	54954.15	3.1940	3.1940	-0.2023	27.43	1.46	-1.500			
0.8593	54992.61	3.1910	3.1910	-0.1997	27.44	1.47	-1.500			
0.8599	55030.83	3.1880	3.1879	-0.1977	27.44	1.47	-1.500			
0.8604	55068.67	3.1850	3.1850	-0.1957	27.44	1.47	-1.500			
0.8610	55106.08	3.1820	3.1820	-0.1932	27.45	1.48	-1.500			
0.8616	55142.99	3.1790	3.1790	-0.1912	27.45	1.48	-1.500			
0.8622	55179.44	3.1760	3.1760	-0.1889	27.46	1.49	-1.500			
0.8627	55215.45	3.1730	3.1730	-0.1865	27.46	1.49	-1.500			
0.8633	55250.92	3.1700	3.1700	-0.1842	27.47	1.50	-1.500			
0.8638	55285.98	3.1670	3.1670	-0.1825	27.48	1.51	-1.500			
0.8644	55320.76	3.1640	3.1641	-0.1808	27.48	1.51	-1.500			
0.8649	55355.33	3.1610	3.1609	-0.1793	27.49	1.52	-1.500			
0.8655	55389.78	3.1580	3.1580	-0.1771	27.49	1.52	-1.500			
0.8660	55423.51	3.1550	3.1551	-0.1753	27.49	1.52	-1.500			
0.8665	55456.89	3.1520	3.1521	-0.1739	27.50	1.53	-1.500			
0.8670	55490.14	3.1490	3.1490	-0.1724	27.50	1.53	-1.500			
0.8675	55522.92	3.1460	3.1460	-0.1717	27.51	1.54	-1.500			
0.8681	55555.70	3.1430	3.1430	-0.1700	27.51	1.54	-1.500			
0.8686	55588.46	3.1400	3.1399	-0.1688	27.52	1.55	-1.500			
0.8691	55620.75	3.1370	3.1371	-0.1676	27.52	1.55	-1.500			
0.8696	55653.15	3.1340	3.1340	-0.1664	27.53	1.56	-1.500			
0.8701	55684.95	3.1310	3.1309	-0.1645	27.53	1.56	-1.500			
0.8706	55716.04	3.1280	3.1280	-0.1627	27.54	1.57	-1.500			
0.8710	55747.16	3.1250	3.1250	-0.1614	27.54	1.57	-1.500			
0.8715	55777.76	3.1220	3.1220	-0.1600	27.55	1.58	-1.500			
0.8720	55808.52	3.1190	3.1190	-0.1590	27.55	1.58	-1.500			
0.8725	55838.98	3.1160	3.1160	-0.1580	27.55	1.58	-1.500			
0.8730	55869.09	3.1130	3.1130	-0.1576	27.56	1.59	-1.500			
0.8734	55899.37	3.1100	3.1100	-0.1562	27.56	1.59	-1.500			
0.8739	55929.45	3.1070	3.1070	-0.1552	27.56	1.59	-1.500			
0.8744	55959.07	3.1040	3.1040	-0.1537	27.57	1.60	-1.500			
0.8748	55988.44	3.1010	3.1011	-0.1524	27.58	1.61	-1.500			
0.8753	56017.63	3.0980	3.0980	-0.1513	27.58	1.61	-1.500			
0.8757	56046.50	3.0950	3.0949	-0.1500	27.59	1.62	-1.500			
0.8762	56075.18	3.0920	3.0920	-0.1487	27.59	1.62	-1.500			
0.8766	56103.32	3.0890	3.0890	-0.1476	27.60	1.63	-1.500			
0.8771	56131.78	3.0860	3.0860	-0.1469	27.60	1.63	-1.500			
0.8775	56159.86	3.0830	3.0831	-0.1459	27.61	1.64	-1.500			
0.8779	56187.78	3.0800	3.0800	-0.1449	27.61	1.64	-1.500			
0.8784	56215.50	3.0770	3.0769	-0.1438	27.62	1.65	-1.500			
0.8788	56242.88	3.0740	3.0740	-0.1433	27.63	1.66	-1.500			
0.8792	56270.35	3.0710	3.0711	-0.1424	27.63	1.66	-1.500			
0.8797	56297.63	3.0680	3.0679	-0.1417	27.64	1.67	-1.500			
0.8801	56324.70	3.0650	3.0650	-0.1412	27.64	1.67	-1.500			
0.8805	56351.91	3.0620	3.0620	-0.1404	27.65	1.68	-1.500			
0.8809	56378.88	3.0590	3.0589	-0.1395	27.65	1.68	-1.500			
0.8813	56405.55	3.0560	3.0561	-0.1384	27.66	1.69	-1.500			
0.8818	56432.04	3.0530	3.0530	-0.1379	27.66	1.69	-1.500			
0.8822	56458.46	3.0500	3.0500	-0.1361	27.67	1.70	-1.500			
0.8826	56484.36	3.0470	3.0470	-0.1355	27.67	1.70	-1.500			
0.8830	56510.29	3.0440	3.0440	-0.1346	27.68	1.71	-1.500			
0.8834	56535.84	3.0410	3.0411	-0.1341	27.69	1.72	-1.500			
0.8838	56561.68	3.0380	3.0379	-0.1333	27.69	1.72	-1.500			
0.8842	56587.16	3.0350	3.0350	-0.1327	27.70	1.73	-1.500			
0.8846	56612.57	3.0320	3.0321	-0.1321	27.70	1.73	-1.500			
0.8850	56637.94	3.0290	3.0291	-0.1308	27.71	1.74	-1.500			
0.8854	56663.12	3.0260	3.0259	-0.1309	27.71	1.74	-1.500			
0.8857	56687.92	3.0230	3.0230	-0.1293	27.72	1.75	-1.500			
0.8861	56712.68	3.0200	3.0201	-0.1287	27.72	1.75	-1.500			
0.8865	56737.31	3.0170	3.0169	-0.1279	27.73	1.76	-1.500			
0.8869	56761.93	3.0140	3.0140	-0.1275	27.74	1.77	-1.500			
0.8873	56786.26	3.0110	3.0111	-0.1266	27.74	1.77	-1.500			
0.8877	56810.51	3.0080	3.0081	-0.1260	27.75	1.78	-1.500			
0.8880	56834.89	3.0050	3.0049	-0.1239	27.75	1.78	-1.500			
0.8884	56858.56	3.0020	3.0021	-0.1257	27.76	1.79	-1.500			
