Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20575.74	3.8840	3.8840	0.9435	26.18	0.21	0.750			
0.3243	20757.60	3.8810	3.8810	0.9423	26.18	0.21	0.750			
0.3272	20939.99	3.8780	3.8781	0.9485	26.17	0.20	0.750			
0.3300	21122.39	3.8750	3.8750	0.9556	26.17	0.20	0.750			
0.3329	21306.02	3.8720	3.8720	0.9583	26.16	0.19	0.750			
0.3358	21490.45	3.8690	3.8690	0.9577	26.16	0.19	0.750			
0.3387	21673.89	3.8660	3.8660	0.9636	26.16	0.19	0.750			
0.3416	21859.76	3.8630	3.8631	0.9698	26.15	0.18	0.750			
0.3445	22046.66	3.8600	3.8600	0.9778	26.15	0.18	0.750			
0.3474	22234.62	3.8570	3.8571	0.9809	26.15	0.18	0.750			
0.3504	22422.49	3.8540	3.8540	0.9868	26.15	0.18	0.750			
0.3533	22613.15	3.8510	3.8510	0.9971	26.14	0.17	0.750			
0.3563	22805.41	3.8480	3.8481	1.0068	26.14	0.17	0.750			
0.3594	22998.91	3.8450	3.8450	1.0156	26.14	0.17	0.750			
0.3624	23194.53	3.8420	3.8420	1.0270	26.13	0.16	0.750			
0.3655	23392.45	3.8390	3.8390	1.0361	26.13	0.16	0.750			
0.3686	23593.21	3.8360	3.8360	1.0482	26.12	0.15	0.750			
0.3718	23797.47	3.8330	3.8329	1.0509	26.12	0.15	0.750			
0.3750	23999.14	3.8300	3.8300	1.0583	26.11	0.14	0.750			
0.3782	24202.45	3.8270	3.8271	1.0636	26.10	0.13	0.750			
0.3814	24407.20	3.8240	3.8240	1.0689	26.10	0.13	0.750			
0.3846	24612.78	3.8210	3.8209	1.0763	26.09	0.12	0.750			
0.3878	24819.80	3.8180	3.8180	1.0895	26.08	0.11	0.750			
0.3911	25029.35	3.8150	3.8150	1.1019	26.07	0.10	0.750			
0.3944	25243.00	3.8120	3.8121	1.1168	26.07	0.10	0.750			
0.3978	25457.12	3.8090	3.8090	1.1276	26.06	0.09	0.750			
0.4012	25676.02	3.8060	3.8060	1.1440	26.06	0.09	0.750			
0.4047	25897.62	3.8030	3.8030	1.1576	26.05	0.08	0.750			
0.4081	26121.11	3.8000	3.7999	1.1671	26.05	0.08	0.750			
0.4117	26346.10	3.7970	3.7970	1.1829	26.04	0.07	0.750			
0.4152	26575.13	3.7940	3.7940	1.1949	26.04	0.07	0.750			
0.4188	26803.82	3.7910	3.7910	1.2136	26.03	0.06	0.750			
0.4225	27037.85	3.7880	3.7881	1.2248	26.02	0.05	0.750			
0.4262	27275.59	3.7850	3.7850	1.2449	26.01	0.04	0.750			
0.4300	27517.04	3.7820	3.7820	1.2635	26.01	0.04	0.750			
0.4338	27760.88	3.7790	3.7789	1.2821	26.00	0.03	0.750			
0.4376	28006.76	3.7760	3.7761	1.3022	25.99	0.02	0.750			
0.4416	28259.53	3.7730	3.7730	1.3292	25.99	0.02	0.750			
0.4456	28516.11	3.7700	3.7699	1.3449	25.98	0.01	0.750			
0.4496	28776.45	3.7670	3.7671	1.3725	25.97	0.00	0.750			
0.4538	29042.53	3.7640	3.7640	1.4016	25.96	-0.01	0.750			
0.4580	29314.53	3.7610	3.7609	1.4291	25.95	-0.02	0.750			
0.4623	29589.87	3.7580	3.7580	1.4534	25.94	-0.03	0.750			
0.4668	29872.65	3.7550	3.7550	1.4810	25.93	-0.04	0.750			
0.4713	30162.25	3.7520	3.7519	1.5079	25.92	-0.05	0.750			
0.4758	30453.42	3.7490	3.7490	1.5375	25.91	-0.06	0.750			
0.4805	30749.97	3.7460	3.7460	1.5704	25.91	-0.06	0.750			
0.4852	31053.05	3.7430	3.7431	1.6065	25.90	-0.07	0.750			
0.4901	31364.40	3.7400	3.7401	1.6483	25.89	-0.08	0.750			
0.4951	31684.72	3.7370	3.7370	1.6845	25.88	-0.09	0.750			
0.5002	32013.03	3.7340	3.7340	1.7259	25.87	-0.10	0.750			
0.5054	32348.32	3.7310	3.7310	1.7669	25.86	-0.11	0.750			
0.5108	32691.59	3.7280	3.7280	1.8012	25.85	-0.12	0.750			
0.5162	33039.51	3.7250	3.7250	1.8378	25.83	-0.14	0.750			
0.5218	33395.78	3.7220	3.7220	1.8710	25.82	-0.15	0.750			
0.5274	33754.11	3.7190	3.7190	1.9421	25.81	-0.16	0.750			
0.5333	34132.39	3.7160	3.7160	2.0055	25.80	-0.17	0.750			
0.5395	34526.12	3.7130	3.7131	2.0630	25.79	-0.18	0.750	0.353	0.487	
0.5458	34932.39	3.7100	3.7101	2.1270	25.78	-0.19	0.750			
0.5523	35347.63	3.7070	3.7070	2.1712	25.77	-0.20	0.750			
0.5588	35763.17	3.7040	3.7039	2.2120	25.76	-0.21	0.750			
0.5655	36189.90	3.7010	3.7010	2.2744	25.75	-0.22	0.750			
0.5724	36634.16	3.6980	3.6980	2.3307	25.75	-0.22	0.750			
0.5796	37091.61	3.6950	3.6950	2.3954	25.74	-0.23	0.750			
0.5869	37560.42	3.6920	3.6919	2.4475	25.73	-0.24	0.750			
0.5942	38029.73	3.6890	3.6891	2.4911	25.72	-0.25	0.750			
0.6018	38514.84	3.6860	3.6860	2.5543	25.72	-0.25	0.750			
0.6095	39010.17	3.6830	3.6830	2.5997	25.72	-0.25	0.750			
0.6175	39517.12	3.6800	3.6800	2.6508	25.71	-0.26	0.750			
0.6255	40031.93	3.6770	3.6770	2.6760	25.71	-0.26	0.750			
0.6336	40551.09	3.6740	3.6739	2.6527	25.72	-0.25	0.750			
0.6416	41063.06	3.6710	3.6710	2.5851	25.71	-0.26	0.750			
0.6494	41560.38	3.6680	3.6680	2.4439	25.70	-0.27	0.750			
0.6564	42010.99	3.6650	3.6650	2.2452	25.72	-0.25	0.750			
0.6629	42423.76	3.6620	3.6620	2.0509	25.72	-0.25	0.750			
0.6686	42791.19	3.6590	3.6590	1.8702	25.72	-0.25	0.750			
0.6738	43122.81	3.6560	3.6560	1.7000	25.72	-0.25	0.750			
0.6787	43435.86	3.6530	3.6530	1.5956	25.73	-0.24	0.750			
0.6832	43726.18	3.6500	3.6499	1.4969	25.74	-0.23	0.750			
0.6875	43998.76	3.6470	3.6470	1.4175	25.74	-0.23	0.750			
0.6916	44265.32	3.6440	3.6440	1.3591	25.75	-0.22	0.750			
0.6956	44519.36	3.6410	3.6409	1.3057	25.75	-0.22	0.750			
0.6994	44762.14	3.6380	3.6380	1.2627	25.75	-0.22	0.750			
0.7031	44998.47	3.6350	3.6350	1.2342	25.76	-0.21	0.750			
0.7067	45228.63	3.6320	3.6321	1.2103	25.77	-0.20	0.750			
0.7103	45459.31	3.6290	3.6291	1.1906	25.77	-0.20	0.750			
0.7138	45685.75	3.6260	3.6260	1.1844	25.77	-0.20	0.750			
0.7174	45912.03	3.6230	3.6231	1.1813	25.78	-0.19	0.750			
0.7209	46137.76	3.6200	3.6199	1.1793	25.78	-0.19	0.750			
0.7244	46363.06	3.6170	3.6170	1.1783	25.78	-0.19	0.750			
0.7280	46591.13	3.6140	3.6140	1.1773	25.79	-0.18	0.750			
0.7315	46817.71	3.6110	3.6110	1.1768	25.80	-0.17	0.750			
0.7351	47043.31	3.6080	3.6081	1.1761	25.80	-0.17	0.750			
0.7386	47267.71	3.6050	3.6050	1.1774	25.80	-0.17	0.750			
0.7421	47491.71	3.6020	3.6020	1.1840	25.80	-0.17	0.750			
0.7456	47719.24	3.5990	3.5989	1.1939	25.80	-0.17	0.750			
0.7492	47947.02	3.5960	3.5960	1.2156	25.80	-0.17	0.750			
0.7528	48180.02	3.5930	3.5931	1.2516	25.81	-0.16	0.750			
0.7566	48420.63	3.5900	3.5900	1.2882	25.82	-0.15	0.750			
0.7605	48672.26	3.5870	3.5870	1.3302	25.82	-0.15	0.750			
0.7646	48931.78	3.5840	3.5840	1.3731	25.82	-0.15	0.750			
0.7688	49201.98	3.5810	3.5810	1.4127	25.82	-0.15	0.750			
0.7731	49477.63	3.5780	3.5780	1.4638	25.82	-0.15	0.750			
0.7775	49762.45	3.5750	3.5750	1.5002	25.82	-0.15	0.750			
0.7821	50053.52	3.5720	3.5720	1.5328	25.83	-0.14	0.750			
0.7868	50353.53	3.5690	3.5691	1.5636	25.83	-0.14	0.750			
0.7916	50659.66	3.5660	3.5660	1.5927	25.82	-0.15	0.750			
0.7964	50969.06	3.5630	3.5631	1.6107	25.82	-0.15	0.750			
0.8013	51282.41	3.5600	3.5600	1.6241	25.82	-0.15	0.750			
0.8061	51593.55	3.5570	3.5571	1.6199	25.82	-0.15	0.750			
0.8111	51909.58	3.5540	3.5540	1.6183	25.82	-0.15	0.750			
0.8160	52220.99	3.5510	3.5510	1.6051	25.82	-0.15	0.750			
0.8208	52528.13	3.5480	3.5480	1.5929	25.82	-0.15	0.750			
0.8255	52832.72	3.5450	3.5449	1.5678	25.82	-0.15	0.750			
0.8303	53141.25	3.5420	3.5420	1.4872	25.82	-0.15	0.750			
0.8349	53436.73	3.5390	3.5389	1.3877	25.82	-0.15	0.750			
0.8391	53703.15	3.5360	3.5362	1.2226	25.83	-0.14	0.750			
0.8427	53930.70	3.5330	3.5332	1.0398	25.83	-0.14	0.750			
0.8454	54106.18	3.5300	3.5300	0.8536	25.84	-0.13	0.750			
0.8475	54240.55	3.5270	3.5268	0.6726	25.84	-0.13	0.750			
0.8490	54334.35	3.5240	3.5240	0.5344	25.85	-0.12	0.750			
0.8503	54421.49	3.5210	3.5208	0.4488	25.86	-0.11	0.750			
0.8514	54491.80	3.5180	3.5179	0.3867	25.86	-0.11	0.750			
0.8525	54559.21	3.5150	3.5150	0.3492	25.87	-0.10	0.750			
0.8534	54620.68	3.5120	3.5120	0.3254	25.87	-0.10	0.750			
0.8544	54680.23	3.5090	3.5090	0.3072	25.88	-0.09	0.750			
0.8552	54735.62	3.5060	3.5060	0.2924	25.88	-0.09	0.750			
0.8561	54791.01	3.5030	3.5030	0.2834	25.89	-0.08	0.750			
0.8569	54844.23	3.5000	3.5000	0.2751	25.89	-0.08	0.750			
0.8578	54896.29	3.4970	3.4970	0.2680	25.89	-0.08	0.750			
0.8585	54946.74	3.4940	3.4941	0.2611	25.90	-0.07	0.750			
0.8593	54995.87	3.4910	3.4910	0.2546	25.90	-0.07	0.750			
0.8601	55044.44	3.4880	3.4880	0.2493	25.91	-0.06	0.750			
0.8608	55091.64	3.4850	3.4850	0.2436	25.91	-0.06	0.750			
0.8615	55138.04	3.4820	3.4821	0.2390	25.91	-0.06	0.750			
0.8622	55183.37	3.4790	3.4790	0.2332	25.92	-0.05	0.750			
0.8629	55227.41	3.4760	3.4760	0.2274	25.92	-0.05	0.750			
0.8636	55270.64	3.4730	3.4730	0.2221	25.93	-0.04	0.750			
0.8643	55312.49	3.4700	3.4701	0.2167	25.93	-0.04	0.750			
0.8649	55353.62	3.4670	3.4670	0.2118	25.93	-0.04	0.750			
0.8655	55393.63	3.4640	3.4640	0.2078	25.94	-0.03	0.750			
0.8661	55432.91	3.4610	3.4610	0.2038	25.94	-0.03	0.750			
0.8667	55471.61	3.4580	3.4580	0.1998	25.94	-0.03	0.750			
0.8673	55509.65	3.4550	3.4550	0.1964	25.95	-0.02	0.750			
0.8679	55547.20	3.4520	3.4520	0.1917	25.95	-0.02	0.750			
0.8685	55583.94	3.4490	3.4490	0.1869	25.95	-0.02	0.750			
0.8691	55619.30	3.4460	3.4460	0.1824	25.96	-0.01	0.750			
0.8696	55653.82	3.4430	3.4430	0.1773	25.96	-0.01	0.750			
0.8701	55687.28	3.4400	3.4400	0.1721	25.96	-0.01	0.750			
0.8706	55719.75	3.4370	3.4369	0.1671	25.97	-0.00	0.750			
0.8711	55751.33	3.4340	3.4341	0.1621	25.97	-0.00	0.750			
0.8716	55782.08	3.4310	3.4310	0.1573	25.97	0.00	0.750			
0.8721	55811.97	3.4280	3.4280	0.1526	25.97	0.00	0.750			
0.8725	55840.77	3.4250	3.4250	0.1479	25.98	0.01	0.750			
0.8729	55868.56	3.4220	3.4220	0.1426	25.98	0.01	0.750			
0.8734	55895.57	3.4190	3.4189	0.1381	25.98	0.01	0.750			
0.8738	55921.68	3.4160	3.4160	0.1329	25.98	0.01	0.750			
0.8742	55946.73	3.4130	3.4130	0.1279	25.99	0.02	0.750			
0.8745	55970.95	3.4100	3.4100	0.1226	25.99	0.02	0.750			
0.8749	55994.10	3.4070	3.4070	0.1172	25.99	0.02	0.750			
0.8753	56016.15	3.4040	3.4040	0.1110	25.99	0.02	0.750			
0.8756	56036.88	3.4010	3.4010	0.1049	25.99	0.02	0.750			
0.8759	56057.75	3.3980	3.3979	0.0977	25.99	0.02	0.750			
0.8762	56075.66	3.3950	3.3949	0.0888	26.00	0.03	0.750			
0.8764	56092.52	3.3920	3.3922	0.0815	26.00	0.03	0.750			
0.8767	56107.21	3.3890	3.3892	0.0715	26.00	0.03	0.750			
0.8769	56120.82	3.3860	3.3862	0.0621	26.00	0.03	0.750			
0.8771	56131.66	3.3830	3.3835	0.0508	26.00	0.03	0.750			
0.8772	56140.34	3.3800	3.3808	0.0396	26.00	0.03	0.750			
0.8773	56146.87	3.3770	3.3784	0.0284	26.00	0.03	0.750			
