Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5150	32962.10	3.5160	3.5160	-1.5951	26.23	0.43	-1.500			
0.5199	33272.22	3.5130	3.5130	-1.6107	26.23	0.43	-1.500			
0.5247	33582.45	3.5100	3.5101	-1.6221	26.24	0.44	-1.500			
0.5296	33895.97	3.5070	3.5070	-1.6282	26.25	0.45	-1.500			
0.5345	34210.38	3.5040	3.5040	-1.6407	26.26	0.46	-1.500			
0.5395	34525.73	3.5010	3.5010	-1.6349	26.27	0.47	-1.500			
0.5444	34841.69	3.4980	3.4979	-1.6411	26.27	0.47	-1.500			
0.5493	35156.34	3.4950	3.4951	-1.6375	26.28	0.48	-1.500			
0.5543	35473.48	3.4920	3.4920	-1.6404	26.29	0.49	-1.500			
0.5592	35787.21	3.4890	3.4889	-1.6408	26.30	0.50	-1.500			
0.5641	36102.22	3.4860	3.4860	-1.6299	26.32	0.52	-1.500			
0.5690	36417.24	3.4830	3.4830	-1.6289	26.33	0.53	-1.500			
0.5739	36729.64	3.4800	3.4802	-1.6242	26.34	0.54	-1.500			
0.5788	37041.88	3.4770	3.4770	-1.6096	26.35	0.55	-1.500			
0.5836	37349.66	3.4740	3.4739	-1.5955	26.36	0.56	-1.500			
0.5883	37653.60	3.4710	3.4710	-1.5829	26.37	0.57	-1.500			
0.5931	37956.85	3.4680	3.4681	-1.5697	26.39	0.59	-1.500			
0.5977	38255.65	3.4650	3.4650	-1.5569	26.40	0.60	-1.500			
0.6024	38552.99	3.4620	3.4620	-1.5412	26.41	0.61	-1.500			
0.6070	38847.96	3.4590	3.4590	-1.5231	26.43	0.63	-1.500			
0.6116	39141.61	3.4560	3.4560	-1.5129	26.44	0.64	-1.500			
0.6161	39430.35	3.4530	3.4530	-1.4920	26.46	0.66	-1.500			
0.6206	39715.60	3.4500	3.4500	-1.4714	26.47	0.67	-1.500			
0.6249	39996.37	3.4470	3.4470	-1.4517	26.48	0.68	-1.500			
0.6292	40270.44	3.4440	3.4441	-1.4305	26.50	0.70	-1.500			
0.6335	40542.19	3.4410	3.4410	-1.4222	26.51	0.71	-1.500			
0.6377	40815.02	3.4380	3.4379	-1.4040	26.53	0.73	-1.500			
0.6419	41083.92	3.4350	3.4350	-1.3867	26.55	0.75	-1.500			
0.6461	41348.86	3.4320	3.4319	-1.3657	26.56	0.76	-1.500			
0.6502	41611.76	3.4290	3.4291	-1.3485	26.58	0.78	-1.500			
0.6542	41867.90	3.4260	3.4260	-1.3278	26.59	0.79	-1.500			
0.6581	42119.61	3.4230	3.4229	-1.3027	26.61	0.81	-1.500			
0.6620	42365.57	3.4200	3.4200	-1.2771	26.63	0.83	-1.500			
0.6658	42613.17	3.4170	3.4170	-1.2614	26.65	0.85	-1.500			
0.6696	42854.76	3.4140	3.4140	-1.2348	26.66	0.86	-1.500			
0.6733	43088.30	3.4110	3.4109	-1.2096	26.68	0.88	-1.500			
0.6768	43317.39	3.4080	3.4080	-1.1790	26.69	0.89	-1.500			
0.6803	43541.20	3.4050	3.4049	-1.1478	26.71	0.91	-1.500			
0.6837	43757.79	3.4020	3.4020	-1.1208	26.73	0.93	-1.500			
0.6870	43970.54	3.3990	3.3991	-1.0945	26.74	0.94	-1.500			
0.6903	44179.11	3.3960	3.3960	-1.0688	26.76	0.96	-1.500			
0.6935	44381.13	3.3930	3.3929	-1.0399	26.77	0.97	-1.500			
0.6965	44576.41	3.3900	3.3901	-1.0094	26.78	0.98	-1.500			
0.6995	44769.99	3.3870	3.3870	-0.9826	26.79	0.99	-1.500			
0.7024	44956.79	3.3840	3.3839	-0.9547	26.81	1.01	-1.500			
0.7052	45135.52	3.3810	3.3810	-0.9222	26.82	1.02	-1.500			
0.7080	45310.13	3.3780	3.3780	-0.8945	26.84	1.04	-1.500			
0.7106	45479.62	3.3750	3.3749	-0.8669	26.85	1.05	-1.500			
0.7132	45642.35	3.3720	3.3720	-0.8407	26.87	1.07	-1.500			
0.7156	45799.73	3.3690	3.3690	-0.8179	26.88	1.08	-1.500			
0.7180	45954.98	3.3660	3.3660	-0.7967	26.89	1.09	-1.500			
0.7204	46105.09	3.3630	3.3629	-0.7759	26.90	1.10	-1.500			
0.7227	46252.58	3.3600	3.3600	-0.7566	26.91	1.11	-1.500			
0.7249	46396.72	3.3570	3.3571	-0.7364	26.92	1.12	-1.500			
0.7271	46536.86	3.3540	3.3539	-0.7180	26.93	1.13	-1.500			
0.7293	46672.44	3.3510	3.3510	-0.6941	26.94	1.14	-1.500			
0.7313	46802.09	3.3480	3.3480	-0.6739	26.95	1.15	-1.500			
0.7333	46930.09	3.3450	3.3450	-0.6555	26.96	1.16	-1.500			
0.7352	47053.32	3.3420	3.3420	-0.6368	26.97	1.17	-1.500			
0.7371	47174.34	3.3390	3.3390	-0.6188	26.98	1.18	-1.500			
0.7389	47290.97	3.3360	3.3360	-0.6062	26.99	1.19	-1.500			
0.7407	47405.41	3.3330	3.3329	-0.5927	27.00	1.20	-1.500			
0.7425	47518.48	3.3300	3.3301	-0.5787	27.01	1.21	-1.500			
0.7442	47628.16	3.3270	3.3271	-0.5621	27.02	1.22	-1.500			
0.7459	47735.17	3.3240	3.3240	-0.5512	27.03	1.23	-1.500			
0.7475	47839.71	3.3210	3.3210	-0.5360	27.03	1.23	-1.500			
0.7491	47940.65	3.3180	3.3179	-0.5236	27.04	1.24	-1.500			
0.7506	48038.54	3.3150	3.3150	-0.5100	27.05	1.25	-1.500			
0.7521	48136.18	3.3120	3.3121	-0.4963	27.06	1.26	-1.500			
0.7536	48230.75	3.3090	3.3090	-0.4841	27.07	1.27	-1.500			
0.7550	48323.01	3.3060	3.3060	-0.4731	27.08	1.28	-1.500			
0.7564	48411.66	3.3030	3.3030	-0.4594	27.08	1.28	-1.500			
0.7578	48498.46	3.3000	3.2999	-0.4479	27.09	1.29	-1.500			
0.7591	48582.82	3.2970	3.2970	-0.4356	27.10	1.30	-1.500			
0.7604	48665.81	3.2940	3.2940	-0.4246	27.11	1.31	-1.500			
0.7617	48746.45	3.2910	3.2910	-0.4160	27.11	1.31	-1.500			
0.7629	48824.67	3.2880	3.2880	-0.4059	27.12	1.32	-1.500			
0.7641	48901.77	3.2850	3.2850	-0.3950	27.13	1.33	-1.500			
0.7653	48976.31	3.2820	3.2819	-0.3870	27.13	1.33	-1.500			
0.7664	49050.07	3.2790	3.2791	-0.3781	27.14	1.34	-1.500			
0.7675	49122.45	3.2760	3.2760	-0.3682	27.15	1.35	-1.500			
0.7686	49191.77	3.2730	3.2729	-0.3593	27.16	1.36	-1.500			
0.7697	49259.46	3.2700	3.2700	-0.3522	27.16	1.36	-1.500			
0.7707	49325.25	3.2670	3.2671	-0.3439	27.17	1.37	-1.500			
0.7717	49391.17	3.2640	3.2639	-0.3367	27.18	1.38	-1.500			
0.7727	49454.84	3.2610	3.2610	-0.3288	27.18	1.38	-1.500			
0.7737	49518.04	3.2580	3.2582	-0.3239	27.19	1.39	-1.500			
0.7747	49579.87	3.2550	3.2549	-0.3172	27.20	1.40	-1.500			
0.7756	49639.32	3.2520	3.2520	-0.3098	27.20	1.40	-1.500			
0.7765	49697.79	3.2490	3.2490	-0.3031	27.21	1.41	-1.500			
0.7774	49755.28	3.2460	3.2460	-0.2963	27.22	1.42	-1.500			
0.7783	49812.37	3.2430	3.2430	-0.2912	27.23	1.43	-1.500			
0.7792	49867.24	3.2400	3.2401	-0.2844	27.23	1.43	-1.500			
0.7800	49920.76	3.2370	3.2370	-0.2801	27.24	1.44	-1.500			
0.7808	49974.28	3.2340	3.2340	-0.2755	27.25	1.45	-1.500			
0.7817	50026.23	3.2310	3.2310	-0.2701	27.25	1.45	-1.500			
0.7825	50077.89	3.2280	3.2280	-0.2670	27.26	1.46	-1.500			
0.7833	50129.36	3.2250	3.2251	-0.2641	27.27	1.47	-1.500			
0.7841	50179.60	3.2220	3.2218	-0.2583	27.27	1.47	-1.500			
0.7848	50228.76	3.2190	3.2190	-0.2530	27.28	1.48	-1.500			
0.7856	50276.51	3.2160	3.2161	-0.2485	27.28	1.48	-1.500			
0.7863	50323.62	3.2130	3.2130	-0.2445	27.29	1.49	-1.500			
0.7870	50370.44	3.2100	3.2100	-0.2409	27.30	1.50	-1.500			
0.7877	50415.75	3.2070	3.2070	-0.2380	27.30	1.50	-1.500			
0.7885	50461.15	3.2040	3.2040	-0.2338	27.31	1.51	-1.500			
0.7892	50506.09	3.2010	3.2009	-0.2316	27.32	1.52	-1.500			
0.7898	50550.22	3.1980	3.1981	-0.2280	27.32	1.52	-1.500			
0.7905	50593.63	3.1950	3.1950	-0.2255	27.33	1.53	-1.500			
0.7912	50636.57	3.1920	3.1919	-0.2221	27.33	1.53	-1.500			
0.7919	50678.64	3.1890	3.1890	-0.2194	27.34	1.54	-1.500			
0.7925	50720.54	3.1860	3.1860	-0.2171	27.35	1.55	-1.500			
0.7932	50761.75	3.1830	3.1831	-0.2141	27.35	1.55	-1.500			
0.7938	50803.14	3.1800	3.1799	-0.2118	27.36	1.56	-1.500			
0.7944	50843.45	3.1770	3.1770	-0.2084	27.36	1.56	-1.500			
0.7950	50883.17	3.1740	3.1741	-0.2052	27.37	1.57	-1.500			
0.7957	50922.13	3.1710	3.1709	-0.2029	27.37	1.57	-1.500			
0.7963	50960.66	3.1680	3.1680	-0.2016	27.38	1.58	-1.500			
0.7969	50998.91	3.1650	3.1649	-0.1988	27.38	1.58	-1.500			
0.7975	51037.25	3.1620	3.1620	-0.1966	27.39	1.59	-1.500			
0.7980	51075.00	3.1590	3.1590	-0.1947	27.39	1.59	-1.500			
0.7986	51112.17	3.1560	3.1561	-0.1937	27.40	1.60	-1.500			
0.7992	51149.09	3.1530	3.1532	-0.1924	27.40	1.60	-1.500			
0.7998	51185.91	3.1500	3.1499	-0.1900	27.41	1.61	-1.500			
0.8003	51222.23	3.1470	3.1469	-0.1883	27.42	1.62	-1.500			
0.8009	51258.25	3.1440	3.1440	-0.1856	27.42	1.62	-1.500			
0.8015	51293.77	3.1410	3.1411	-0.1847	27.43	1.63	-1.500			
0.8020	51328.98	3.1380	3.1380	-0.1835	27.43	1.63	-1.500			
0.8026	51364.04	3.1350	3.1350	-0.1816	27.44	1.64	-1.500			
0.8031	51398.43	3.1320	3.1319	-0.1784	27.44	1.64	-1.500			
0.8036	51432.39	3.1290	3.1291	-0.1770	27.45	1.65	-1.500			
0.8042	51466.60	3.1260	3.1260	-0.1760	27.46	1.66	-1.500			
0.8047	51500.19	3.1230	3.1231	-0.1739	27.46	1.66	-1.500			
0.8052	51533.39	3.1200	3.1199	-0.1729	27.47	1.67	-1.500			
0.8057	51565.87	3.1170	3.1171	-0.1710	27.47	1.67	-1.500			
0.8062	51598.65	3.1140	3.1139	-0.1698	27.48	1.68	-1.500			
0.8067	51631.20	3.1110	3.1110	-0.1693	27.48	1.68	-1.500			
0.8073	51664.06	3.1080	3.1080	-0.1686	27.49	1.69	-1.500			
0.8078	51696.42	3.1050	3.1050	-0.1663	27.49	1.69	-1.500			
0.8083	51728.15	3.1020	3.1020	-0.1656	27.50	1.70	-1.500			
0.8087	51759.77	3.0990	3.0990	-0.1637	27.50	1.70	-1.500			
0.8092	51790.75	3.0960	3.0961	-0.1621	27.51	1.71	-1.500			
0.8097	51821.58	3.0930	3.0929	-0.1608	27.52	1.72	-1.500			
0.8102	51852.28	3.0900	3.0900	-0.1600	27.52	1.72	-1.500			
0.8107	51882.96	3.0870	3.0871	-0.1596	27.53	1.73	-1.500			
0.8112	51913.69	3.0840	3.0840	-0.1583	27.53	1.73	-1.500			
0.8116	51944.24	3.0810	3.0810	-0.1577	27.54	1.74	-1.500			
0.8121	51974.14	3.0780	3.0780	-0.1559	27.55	1.75	-1.500			
0.8126	52003.98	3.0750	3.0751	-0.1549	27.55	1.75	-1.500			
0.8130	52033.87	3.0720	3.0719	-0.1532	27.56	1.76	-1.500			
0.8135	52063.10	3.0690	3.0690	-0.1517	27.56	1.76	-1.500			
0.8139	52091.65	3.0660	3.0661	-0.1503	27.57	1.77	-1.500			
0.8144	52120.43	3.0630	3.0631	-0.1496	27.58	1.78	-1.500			
0.8148	52149.06	3.0600	3.0599	-0.1490	27.58	1.78	-1.500			
0.8153	52177.42	3.0570	3.0569	-0.1480	27.59	1.79	-1.500			
0.8157	52205.72	3.0540	3.0541	-0.1476	27.59	1.79	-1.500			
0.8162	52234.18	3.0510	3.0510	-0.1470	27.60	1.80	-1.500			
0.8166	52262.84	3.0480	3.0480	-0.1464	27.60	1.80	-1.500			
0.8170	52290.95	3.0450	3.0450	-0.1450	27.61	1.81	-1.500			
0.8175	52318.57	3.0420	3.0420	-0.1437	27.61	1.81	-1.500			
0.8179	52345.82	3.0390	3.0390	-0.1425	27.62	1.82	-1.500			
0.8183	52372.94	3.0360	3.0360	-0.1418	27.63	1.83	-1.500			
0.8187	52399.95	3.0330	3.0331	-0.1410	27.63	1.83	-1.500			
0.8192	52427.11	3.0300	3.0299	-0.1399	27.64	1.84	-1.500			
0.8196	52453.81	3.0270	3.0270	-0.1396	27.64	1.84	-1.500			
0.8200	52480.79	3.0240	3.0241	-0.1389	27.65	1.85	-1.500			
0.8204	52507.35	3.0210	3.0210	-0.1379	27.65	1.85	-1.500			
0.8208	52533.78	3.0180	3.0179	-0.1366	27.66	1.86	-1.500			
0.8212	52559.89	3.0150	3.0151	-0.1355	27.66	1.86	-1.500			
0.8217	52585.77	3.0120	3.0119	-0.1343	27.67	1.87	-1.500			
0.8221	52611.46	3.0090	3.0091	-0.1332	27.67	1.87	-1.500			
0.8225	52637.06	3.0060	3.0059	-0.1312	27.68	1.88	-1.500			
0.8228	52662.23	3.0030	3.0030	-0.1329	27.68	1.88	-1.500			
