Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18546.78	3.7200	3.7201	-0.7359	26.18	0.20	-1.500			
0.2920	18689.94	3.7170	3.7170	-0.7426	26.18	0.20	-1.500			
0.2943	18834.09	3.7140	3.7139	-0.7496	26.19	0.21	-1.500			
0.2965	18977.62	3.7110	3.7111	-0.7570	26.19	0.21	-1.500			
0.2988	19124.90	3.7080	3.7081	-0.7657	26.20	0.22	-1.500			
0.3011	19272.65	3.7050	3.7049	-0.7722	26.20	0.22	-1.500			
0.3035	19422.42	3.7020	3.7020	-0.7747	26.20	0.22	-1.500			
0.3058	19569.81	3.6990	3.6991	-0.7767	26.21	0.23	-1.500			
0.3081	19720.10	3.6960	3.6960	-0.7846	26.21	0.23	-1.500			
0.3105	19871.40	3.6930	3.6929	-0.7894	26.21	0.23	-1.500			
0.3128	20020.61	3.6900	3.6900	-0.7966	26.22	0.24	-1.500			
0.3152	20174.45	3.6870	3.6870	-0.8078	26.22	0.24	-1.500			
0.3177	20331.81	3.6840	3.6840	-0.8154	26.23	0.25	-1.500			
0.3202	20489.98	3.6810	3.6810	-0.8256	26.23	0.25	-1.500			
0.3226	20649.22	3.6780	3.6781	-0.8312	26.24	0.26	-1.500			
0.3251	20809.57	3.6750	3.6750	-0.8385	26.24	0.26	-1.500			
0.3277	20970.08	3.6720	3.6720	-0.8469	26.25	0.27	-1.500			
0.3302	21132.09	3.6690	3.6690	-0.8573	26.25	0.27	-1.500			
0.3328	21299.59	3.6660	3.6660	-0.8625	26.26	0.28	-1.500			
0.3354	21465.80	3.6630	3.6629	-0.8737	26.26	0.28	-1.500			
0.3380	21634.77	3.6600	3.6601	-0.8797	26.27	0.29	-1.500			
0.3407	21804.95	3.6570	3.6570	-0.8870	26.27	0.29	-1.500			
0.3433	21974.16	3.6540	3.6540	-0.8964	26.28	0.30	-1.500			
0.3460	22146.69	3.6510	3.6510	-0.9064	26.28	0.30	-1.500			
0.3488	22320.89	3.6480	3.6480	-0.9166	26.29	0.31	-1.500			
0.3516	22500.16	3.6450	3.6450	-0.9253	26.29	0.31	-1.500			
0.3543	22677.91	3.6420	3.6421	-0.9350	26.29	0.31	-1.500			
0.3572	22859.53	3.6390	3.6390	-0.9443	26.30	0.32	-1.500			
0.3600	23040.94	3.6360	3.6359	-0.9537	26.30	0.32	-1.500			
0.3629	23224.23	3.6330	3.6331	-0.9621	26.31	0.33	-1.500			
0.3658	23409.16	3.6300	3.6299	-0.9738	26.31	0.33	-1.500			
0.3687	23597.53	3.6270	3.6270	-0.9832	26.32	0.34	-1.500			
0.3717	23787.97	3.6240	3.6240	-0.9974	26.33	0.35	-1.500			
0.3747	23980.14	3.6210	3.6210	-1.0103	26.33	0.35	-1.500			
0.3777	24175.61	3.6180	3.6179	-1.0202	26.34	0.36	-1.500			
0.3808	24372.23	3.6150	3.6150	-1.0348	26.34	0.36	-1.500			
0.3840	24574.68	3.6120	3.6120	-1.0417	26.35	0.37	-1.500			
0.3871	24773.39	3.6090	3.6090	-1.0615	26.36	0.38	-1.500			
0.3903	24979.08	3.6060	3.6061	-1.0769	26.36	0.38	-1.500			
0.3935	25186.16	3.6030	3.6029	-1.0870	26.36	0.38	-1.500			
0.3968	25396.49	3.6000	3.6000	-1.1022	26.37	0.39	-1.500			
0.4001	25608.01	3.5970	3.5971	-1.1151	26.37	0.39	-1.500			
0.4035	25827.03	3.5940	3.5940	-1.1319	26.37	0.39	-1.500			
0.4070	26046.73	3.5910	3.5910	-1.1481	26.37	0.39	-1.500			
0.4104	26264.47	3.5880	3.5880	-1.1535	26.38	0.40	-1.500			
0.4139	26487.89	3.5850	3.5851	-1.1738	26.38	0.40	-1.500			
0.4174	26714.42	3.5820	3.5819	-1.1929	26.38	0.40	-1.500			
0.4210	26944.17	3.5790	3.5790	-1.2083	26.39	0.41	-1.500			
0.4247	27178.32	3.5760	3.5760	-1.2266	26.39	0.41	-1.500			
0.4284	27417.61	3.5730	3.5730	-1.2542	26.39	0.41	-1.500			
0.4322	27660.49	3.5700	3.5700	-1.2670	26.39	0.41	-1.500			
0.4360	27904.72	3.5670	3.5670	-1.2865	26.40	0.42	-1.500			
0.4399	28153.30	3.5640	3.5641	-1.3039	26.40	0.42	-1.500			
0.4438	28405.05	3.5610	3.5610	-1.3195	26.41	0.43	-1.500			
0.4478	28661.35	3.5580	3.5580	-1.3321	26.42	0.44	-1.500			
0.4518	28916.95	3.5550	3.5550	-1.3515	26.43	0.45	-1.500			
0.4559	29177.96	3.5520	3.5520	-1.3714	26.43	0.45	-1.500			
0.4600	29442.83	3.5490	3.5489	-1.3925	26.44	0.46	-1.500			
0.4642	29710.01	3.5460	3.5461	-1.4110	26.45	0.47	-1.500			
0.4685	29984.55	3.5430	3.5430	-1.4334	26.46	0.48	-1.500			
0.4729	30262.52	3.5400	3.5400	-1.4559	26.46	0.48	-1.500			
0.4773	30544.75	3.5370	3.5370	-1.4741	26.47	0.49	-1.500			
0.4817	30828.61	3.5340	3.5341	-1.4898	26.47	0.49	-1.500			
0.4862	31117.50	3.5310	3.5308	-1.5029	26.48	0.50	-1.500			
0.4908	31408.51	3.5280	3.5281	-1.5124	26.48	0.50	-1.500			
0.4953	31699.72	3.5250	3.5250	-1.5256	26.49	0.51	-1.500			
0.4999	31993.92	3.5220	3.5222	-1.5448	26.50	0.52	-1.500	0.367	0.551	
0.5045	32288.54	3.5190	3.5189	-1.5484	26.50	0.52	-1.500			
0.5092	32591.38	3.5160	3.5160	-1.5684	26.51	0.53	-1.500			
0.5140	32894.10	3.5130	3.5131	-1.5798	26.52	0.54	-1.500			
0.5188	33200.47	3.5100	3.5100	-1.5955	26.53	0.55	-1.500			
0.5236	33507.22	3.5070	3.5071	-1.6053	26.54	0.56	-1.500			
0.5284	33814.91	3.5040	3.5039	-1.6102	26.55	0.57	-1.500			
0.5332	34125.80	3.5010	3.5010	-1.6150	26.57	0.59	-1.500			
0.5381	34436.57	3.4980	3.4981	-1.6167	26.58	0.60	-1.500			
0.5430	34749.31	3.4950	3.4950	-1.6234	26.59	0.61	-1.500			
0.5478	35060.55	3.4920	3.4919	-1.6197	26.60	0.62	-1.500			
0.5526	35369.38	3.4890	3.4890	-1.6154	26.61	0.63	-1.500			
0.5575	35678.80	3.4860	3.4861	-1.6151	26.62	0.64	-1.500			
0.5624	35992.12	3.4830	3.4830	-1.6149	26.64	0.66	-1.500			
0.5672	36302.76	3.4800	3.4799	-1.6101	26.65	0.67	-1.500			
0.5720	36610.13	3.4770	3.4770	-1.6019	26.67	0.69	-1.500			
0.5769	36919.47	3.4740	3.4740	-1.5825	26.68	0.70	-1.500			
0.5816	37223.15	3.4710	3.4710	-1.5677	26.70	0.72	-1.500			
0.5863	37521.52	3.4680	3.4680	-1.5623	26.71	0.73	-1.500			
0.5909	37818.39	3.4650	3.4651	-1.5467	26.73	0.75	-1.500			
0.5956	38115.26	3.4620	3.4618	-1.5312	26.74	0.76	-1.500			
0.6001	38408.35	3.4590	3.4590	-1.5155	26.76	0.78	-1.500			
0.6047	38697.96	3.4560	3.4561	-1.5028	26.77	0.79	-1.500			
0.6092	38987.19	3.4530	3.4530	-1.4893	26.78	0.80	-1.500			
0.6136	39272.09	3.4500	3.4499	-1.4599	26.80	0.82	-1.500			
0.6179	39547.53	3.4470	3.4470	-1.4401	26.82	0.84	-1.500			
0.6222	39823.02	3.4440	3.4440	-1.4241	26.83	0.85	-1.500			
0.6265	40094.27	3.4410	3.4410	-1.4151	26.85	0.87	-1.500			
0.6307	40364.68	3.4380	3.4379	-1.3992	26.87	0.89	-1.500			
0.6349	40631.25	3.4350	3.4350	-1.3846	26.88	0.90	-1.500			
0.6390	40899.09	3.4320	3.4322	-1.3637	26.90	0.92	-1.500			
0.6432	41162.91	3.4290	3.4289	-1.3455	26.92	0.94	-1.500			
0.6471	41415.06	3.4260	3.4261	-1.3255	26.94	0.96	-1.500			
0.6510	41666.28	3.4230	3.4230	-1.3032	26.96	0.98	-1.500			
0.6549	41914.91	3.4200	3.4199	-1.2832	26.97	0.99	-1.500			
0.6588	42160.81	3.4170	3.4169	-1.2554	26.99	1.01	-1.500			
0.6625	42399.70	3.4140	3.4140	-1.2325	27.01	1.03	-1.500			
0.6662	42635.81	3.4110	3.4110	-1.2061	27.02	1.04	-1.500			
0.6697	42862.33	3.4080	3.4080	-1.1776	27.04	1.06	-1.500			
0.6732	43083.28	3.4050	3.4050	-1.1452	27.06	1.08	-1.500			
0.6766	43301.89	3.4020	3.4020	-1.1234	27.08	1.10	-1.500			
0.6799	43515.61	3.3990	3.3990	-1.1008	27.09	1.11	-1.500			
0.6832	43726.99	3.3960	3.3962	-1.0748	27.11	1.13	-1.500			
0.6864	43930.02	3.3930	3.3929	-1.0395	27.12	1.14	-1.500			
0.6895	44128.19	3.3900	3.3901	-1.0103	27.13	1.15	-1.500			
0.6925	44318.24	3.3870	3.3870	-0.9765	27.15	1.17	-1.500			
0.6954	44502.63	3.3840	3.3839	-0.9494	27.17	1.19	-1.500			
0.6981	44680.62	3.3810	3.3810	-0.9182	27.18	1.20	-1.500			
0.7008	44851.88	3.3780	3.3780	-0.8927	27.20	1.22	-1.500			
0.7035	45021.54	3.3750	3.3751	-0.8708	27.21	1.23	-1.500			
0.7060	45186.98	3.3720	3.3719	-0.8499	27.22	1.24	-1.500			
0.7085	45346.80	3.3690	3.3689	-0.8294	27.24	1.26	-1.500			
0.7110	45504.39	3.3660	3.3661	-0.8097	27.25	1.27	-1.500			
0.7134	45658.45	3.3630	3.3629	-0.7881	27.27	1.29	-1.500			
0.7158	45808.96	3.3600	3.3599	-0.7683	27.28	1.30	-1.500			
0.7180	45954.47	3.3570	3.3571	-0.7457	27.29	1.31	-1.500			
0.7202	46094.77	3.3540	3.3540	-0.7276	27.30	1.32	-1.500			
0.7224	46231.58	3.3510	3.3510	-0.7048	27.31	1.33	-1.500			
0.7244	46364.11	3.3480	3.3480	-0.6857	27.32	1.34	-1.500			
0.7265	46494.71	3.3450	3.3450	-0.6700	27.33	1.35	-1.500			
0.7285	46623.34	3.3420	3.3420	-0.6520	27.35	1.37	-1.500			
0.7304	46746.19	3.3390	3.3390	-0.6314	27.36	1.38	-1.500			
0.7323	46865.20	3.3360	3.3361	-0.6127	27.37	1.39	-1.500			
0.7341	46979.58	3.3330	3.3330	-0.5967	27.37	1.39	-1.500			
0.7358	47092.32	3.3300	3.3300	-0.5827	27.38	1.40	-1.500			
0.7375	47202.83	3.3270	3.3269	-0.5671	27.38	1.40	-1.500			
0.7392	47310.52	3.3240	3.3240	-0.5568	27.39	1.41	-1.500			
0.7409	47417.06	3.3210	3.3211	-0.5441	27.40	1.42	-1.500			
0.7425	47520.68	3.3180	3.3179	-0.5284	27.41	1.43	-1.500			
0.7441	47620.70	3.3150	3.3150	-0.5129	27.42	1.44	-1.500			
0.7456	47715.83	3.3120	3.3121	-0.4969	27.43	1.45	-1.500			
0.7470	47809.94	3.3090	3.3090	-0.4870	27.44	1.46	-1.500			
0.7485	47902.62	3.3060	3.3059	-0.4735	27.45	1.47	-1.500			
0.7499	47991.62	3.3030	3.3030	-0.4592	27.46	1.48	-1.500			
0.7512	48079.32	3.3000	3.3001	-0.4503	27.47	1.49	-1.500			
0.7526	48164.75	3.2970	3.2970	-0.4400	27.48	1.50	-1.500			
0.7539	48247.46	3.2940	3.2940	-0.4293	27.49	1.51	-1.500			
0.7551	48328.94	3.2910	3.2909	-0.4179	27.50	1.52	-1.500			
0.7564	48407.99	3.2880	3.2880	-0.4077	27.50	1.52	-1.500			
0.7576	48486.34	3.2850	3.2850	-0.3985	27.51	1.53	-1.500			
0.7588	48561.31	3.2820	3.2820	-0.3869	27.51	1.53	-1.500			
0.7599	48633.65	3.2790	3.2790	-0.3778	27.52	1.54	-1.500			
0.7610	48705.17	3.2760	3.2760	-0.3701	27.52	1.54	-1.500			
0.7621	48775.37	3.2730	3.2729	-0.3606	27.53	1.55	-1.500			
0.7632	48844.38	3.2700	3.2700	-0.3538	27.54	1.56	-1.500			
0.7642	48911.52	3.2670	3.2671	-0.3463	27.54	1.56	-1.500			
0.7653	48977.38	3.2640	3.2639	-0.3391	27.55	1.57	-1.500			
0.7663	49041.86	3.2610	3.2609	-0.3296	27.56	1.58	-1.500			
0.7672	49103.91	3.2580	3.2580	-0.3219	27.56	1.58	-1.500			
0.7682	49164.82	3.2550	3.2550	-0.3157	27.57	1.59	-1.500			
0.7691	49224.89	3.2520	3.2520	-0.3097	27.58	1.60	-1.500			
0.7701	49283.21	3.2490	3.2489	-0.3026	27.59	1.61	-1.500			
0.7709	49340.65	3.2460	3.2460	-0.2966	27.59	1.61	-1.500			
0.7718	49396.99	3.2430	3.2430	-0.2912	27.60	1.62	-1.500			
0.7727	49452.67	3.2400	3.2399	-0.2861	27.61	1.63	-1.500			
0.7735	49506.77	3.2370	3.2370	-0.2798	27.61	1.63	-1.500			
0.7744	49559.77	3.2340	3.2339	-0.2761	27.62	1.64	-1.500			
0.7752	49612.23	3.2310	3.2311	-0.2719	27.63	1.65	-1.500			
0.7760	49664.22	3.2280	3.2279	-0.2684	27.63	1.65	-1.500			
0.7768	49715.52	3.2250	3.2250	-0.2641	27.64	1.66	-1.500			
0.7776	49766.07	3.2220	3.2221	-0.2591	27.65	1.67	-1.500			
0.7784	49815.18	3.2190	3.2190	-0.2554	27.65	1.67	-1.500			
0.7791	49863.83	3.2160	3.2160	-0.2506	27.66	1.68	-1.500			
0.7799	49911.34	3.2130	3.2129	-0.2449	27.67	1.69	-1.500			
0.7806	49957.24	3.2100	3.2100	-0.2409	27.67	1.69	-1.500			
0.7813	50002.83	3.2070	3.2071	-0.2386	27.68	1.70	-1.500			
0.7820	50048.08	3.2040	3.2040	-0.2361	27.69	1.71	-1.500			
0.7827	50093.63	3.2010	3.2009	-0.2319	27.69	1.71	-1.500			
0.7834	50137.88	3.1980	3.1980	-0.2293	27.70	1.72	-1.500			
0.7841	50181.17	3.1950	3.1951	-0.2259	27.71	1.73	-1.500			
0.7848	50224.33	3.1920	3.1922	-0.2237	27.71	1.73	-1.500			
0.7854	50267.62	3.1890	3.1888	-0.2210	27.72	1.74	-1.500			
0.7861	50309.19	3.1860	3.1860	-0.2175	27.73	1.75	-1.500			
0.7867	50350.77	3.1830	3.1830	-0.2140	27.73	1.75	-1.500			
0.7874	50391.63	3.1800	3.1801	-0.2115	27.74	1.76	-1.500			
0.7880	50432.51	3.1770	3.1770	-0.2101	27.74	1.76	-1.500			
0.7886	50472.11	3.1740	3.1742	-0.2066	27.75	1.77	-1.500			
0.7892	50511.32	3.1710	3.1710	-0.2039	27.75	1.77	-1.500			
0.7898	50550.23	3.1680	3.1679	-0.2027	27.76	1.78	-1.500			
0.7905	50589.21	3.1650	3.1650	-0.2005	27.76	1.78	-1.500			
0.7911	50627.45	3.1620	3.1620	-0.1981	27.77	1.79	-1.500			
0.7916	50665.30	3.1590	3.1590	-0.1961	27.78	1.80	-1.500			
0.7922	50703.07	3.1560	3.1560	-0.1942	27.78	1.80	-1.500			
0.7928	50739.89	3.1530	3.1530	-0.1918	27.79	1.81	-1.500			
0.7934	50776.29	3.1500	3.1500	-0.1904	27.80	1.82	-1.500			
0.7939	50812.70	3.1470	3.1470	-0.1889	27.80	1.82	-1.500			
0.7945	50848.64	3.1440	3.1440	-0.1864	27.81	1.83	-1.500			
0.7951	50884.45	3.1410	3.1410	-0.1852	27.81	1.83	-1.500			
0.7956	50919.71	3.1380	3.1380	-0.1838	27.82	1.84	-1.500			
0.7962	50954.86	3.1350	3.1350	-0.1824	27.82	1.84	-1.500			
0.7967	50989.80	3.1320	3.1320	-0.1804	27.83	1.85	-1.500			
0.7973	51024.38	3.1290	3.1290	-0.1782	27.84	1.86	-1.500			
0.7978	51058.04	3.1260	3.1260	-0.1765	27.84	1.86	-1.500			
0.7983	51091.81	3.1230	3.1231	-0.1753	27.85	1.87	-1.500			
0.7988	51125.56	3.1200	3.1200	-0.1743	27.85	1.87	-1.500			
0.7994	51158.61	3.1170	3.1170	-0.1726	27.86	1.88	-1.500			
0.7999	51191.65	3.1140	3.1139	-0.1710	27.86	1.88	-1.500			
0.8004	51224.39	3.1110	3.1111	-0.1700	27.87	1.89	-1.500			
0.8009	51257.20	3.1080	3.1080	-0.1688	27.88	1.90	-1.500			
0.8014	51289.58	3.1050	3.1049	-0.1675	27.88	1.90	-1.500			
0.8019	51321.35	3.1020	3.1020	-0.1652	27.89	1.91	-1.500			
0.8024	51352.94	3.0990	3.0990	-0.1639	27.90	1.92	-1.500			
0.8029	51384.17	3.0960	3.0960	-0.1631	27.90	1.92	-1.500			
0.8034	51415.46	3.0930	3.0929	-0.1616	27.91	1.93	-1.500			
0.8038	51446.23	3.0900	3.0900	-0.1609	27.91	1.93	-1.500			
0.8043	51477.03	3.0870	3.0870	-0.1600	27.92	1.94	-1.500			
0.8048	51507.66	3.0840	3.0841	-0.1590	27.92	1.94	-1.500			
0.8053	51538.24	3.0810	3.0810	-0.1577	27.93	1.95	-1.500			
0.8058	51568.55	3.0780	3.0779	-0.1567	27.94	1.96	-1.500			
0.8062	51598.38	3.0750	3.0751	-0.1559	27.94	1.96	-1.500			
0.8067	51628.21	3.0720	3.0720	-0.1543	27.95	1.97	-1.500			
0.8072	51657.94	3.0690	3.0690	-0.1535	27.95	1.97	-1.500			
0.8076	51687.04	3.0660	3.0659	-0.1515	27.96	1.98	-1.500			
0.8081	51715.91	3.0630	3.0631	-0.1512	27.96	1.98	-1.500			
0.8085	51744.96	3.0600	3.0599	-0.1502	27.97	1.99	-1.500			
0.8090	51773.97	3.0570	3.0570	-0.1492	27.97	1.99	-1.500			
0.8094	51802.47	3.0540	3.0539	-0.1477	27.98	2.00	-1.500			
0.8099	51830.49	3.0510	3.0511	-0.1467	27.98	2.00	-1.500			
0.8103	51858.72	3.0480	3.0481	-0.1462	27.99	2.01	-1.500			
0.8107	51886.57	3.0450	3.0449	-0.1449	27.99	2.01	-1.500			
0.8112	51914.31	3.0420	3.0419	-0.1440	28.00	2.02	-1.500			
0.8116	51941.55	3.0390	3.0391	-0.1433	28.00	2.02	-1.500			
0.8120	51969.24	3.0360	3.0360	-0.1428	28.01	2.03	-1.500			
0.8124	51996.79	3.0330	3.0330	-0.1424	28.01	2.03	-1.500			
0.8129	52024.03	3.0300	3.0299	-0.1412	28.02	2.04	-1.500			
0.8133	52050.89	3.0270	3.0271	-0.1401	28.02	2.04	-1.500			
0.8137	52077.84	3.0240	3.0239	-0.1391	28.03	2.05	-1.500			
0.8141	52104.50	3.0210	3.0209	-0.1380	28.03	2.05	-1.500			
0.8145	52130.80	3.0180	3.0180	-0.1372	28.04	2.06	-1.500			
0.8150	52156.85	3.0150	3.0151	-0.1363	28.04	2.06	-1.500			
0.8154	52182.95	3.0120	3.0119	-0.1357	28.04	2.06	-1.500			
0.8158	52208.96	3.0090	3.0090	-0.1352	28.05	2.07	-1.500			
0.8162	52234.85	3.0060	3.0060	-0.1348	28.05	2.07	-1.500			
0.8166	52260.75	3.0030	3.0030	-0.1362	28.06	2.08	-1.500			
