Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9646.90	4.0890	4.0890	0.7966	26.14	0.38	0.750			
0.1531	9800.19	4.0860	4.0860	0.7982	26.14	0.38	0.750	0.369	0.469	
0.1555	9954.30	4.0830	4.0831	0.8018	26.14	0.38	0.750			
0.1579	10108.67	4.0800	4.0801	0.8050	26.14	0.38	0.750			
0.1604	10265.82	4.0770	4.0771	0.8090	26.14	0.38	0.750			
0.1628	10421.69	4.0740	4.0739	0.8067	26.14	0.38	0.750			
0.1653	10576.04	4.0710	4.0710	0.7975	26.14	0.38	0.750			
0.1676	10727.47	4.0680	4.0680	0.7965	26.15	0.39	0.750			
0.1700	10878.94	4.0650	4.0651	0.8019	26.15	0.39	0.750			
0.1724	11032.87	4.0620	4.0620	0.8031	26.16	0.40	0.750			
0.1748	11186.93	4.0590	4.0588	0.8076	26.16	0.40	0.750	0.351	0.461	
0.1772	11343.64	4.0560	4.0561	0.8140	26.16	0.40	0.750			
0.1797	11502.36	4.0530	4.0530	0.8146	26.16	0.40	0.750			
0.1822	11661.46	4.0500	4.0500	0.8154	26.17	0.41	0.750			
0.1846	11815.70	4.0470	4.0470	0.8062	26.17	0.41	0.750			
0.1870	11969.41	4.0440	4.0440	0.8094	26.17	0.41	0.750			
0.1894	12123.85	4.0410	4.0410	0.8119	26.17	0.41	0.750			
0.1919	12279.32	4.0380	4.0381	0.8134	26.17	0.41	0.750			
0.1943	12435.98	4.0350	4.0349	0.8212	26.18	0.42	0.750	0.351	0.460	
0.1968	12595.11	4.0320	4.0320	0.8242	26.18	0.42	0.750			
0.1993	12754.27	4.0290	4.0290	0.8266	26.18	0.42	0.750			
0.2018	12914.00	4.0260	4.0260	0.8272	26.18	0.42	0.750			
0.2043	13073.40	4.0230	4.0230	0.8173	26.19	0.43	0.750			
0.2067	13227.71	4.0200	4.0200	0.8248	26.19	0.43	0.750			
0.2091	13385.20	4.0170	4.0171	0.8328	26.19	0.43	0.750			
0.2116	13545.09	4.0140	4.0139	0.8354	26.20	0.44	0.750			
0.2142	13706.72	4.0110	4.0109	0.8468	26.20	0.44	0.750	0.347	0.456	
0.2167	13871.08	4.0080	4.0082	0.8508	26.20	0.44	0.750			
0.2193	14036.31	4.0050	4.0051	0.8551	26.20	0.44	0.750			
0.2220	14205.09	4.0020	4.0019	0.8557	26.20	0.44	0.750			
0.2245	14365.83	3.9990	3.9989	0.8402	26.20	0.44	0.750			
0.2270	14526.86	3.9960	3.9961	0.8430	26.20	0.44	0.750			
0.2295	14687.40	3.9930	3.9931	0.8486	26.21	0.45	0.750			
0.2320	14849.34	3.9900	3.9900	0.8494	26.21	0.45	0.750			
0.2346	15013.79	3.9870	3.9870	0.8563	26.22	0.46	0.750	0.345	0.456	
0.2372	15177.99	3.9840	3.9840	0.8600	26.22	0.46	0.750			
0.2398	15346.24	3.9810	3.9810	0.8639	26.22	0.46	0.750			
0.2424	15513.02	3.9780	3.9780	0.8649	26.22	0.46	0.750			
0.2450	15679.11	3.9750	3.9750	0.8589	26.22	0.46	0.750			
0.2475	15841.38	3.9720	3.9721	0.8658	26.22	0.46	0.750			
0.2501	16007.80	3.9690	3.9689	0.8697	26.22	0.46	0.750			
0.2527	16175.78	3.9660	3.9659	0.8735	26.22	0.46	0.750			
0.2554	16344.19	3.9630	3.9630	0.8789	26.22	0.46	0.750	0.355	0.459	
0.2580	16514.51	3.9600	3.9601	0.8835	26.22	0.46	0.750			
0.2607	16685.45	3.9570	3.9570	0.8866	26.22	0.46	0.750			
0.2634	16856.61	3.9540	3.9540	0.8802	26.22	0.46	0.750			
0.2660	17023.39	3.9510	3.9510	0.8781	26.22	0.46	0.750			
0.2686	17192.40	3.9480	3.9480	0.8855	26.22	0.46	0.750			
0.2713	17361.97	3.9450	3.9450	0.8901	26.22	0.46	0.750			
0.2740	17532.86	3.9420	3.9417	0.8935	26.22	0.46	0.750	0.345	0.457	
0.2766	17705.04	3.9390	3.9390	0.9020	26.22	0.46	0.750			
0.2794	17880.33	3.9360	3.9360	0.9019	26.22	0.46	0.750			
0.2821	18054.71	3.9330	3.9331	0.9037	26.22	0.46	0.750			
0.2848	18227.86	3.9300	3.9300	0.8952	26.22	0.46	0.750			
0.2875	18397.99	3.9270	3.9268	0.9008	26.22	0.46	0.750			
0.2902	18569.78	3.9240	3.9241	0.9026	26.22	0.46	0.750			
0.2929	18743.36	3.9210	3.9210	0.9080	26.22	0.46	0.750			
0.2956	18918.87	3.9180	3.9181	0.9126	26.22	0.46	0.750	0.351	0.463	
0.2984	19096.19	3.9150	3.9150	0.9131	26.22	0.46	0.750			
0.3011	19272.90	3.9120	3.9120	0.9172	26.22	0.46	0.750			
0.3039	19450.30	3.9090	3.9090	0.9101	26.22	0.46	0.750			
0.3066	19619.70	3.9060	3.9061	0.9143	26.22	0.46	0.750			
0.3093	19795.17	3.9030	3.9030	0.9209	26.22	0.46	0.750			
0.3121	19973.07	3.9000	3.8999	0.9279	26.22	0.46	0.750			
0.3149	20154.04	3.8970	3.8971	0.9307	26.22	0.46	0.750	0.357	0.467	
0.3177	20333.28	3.8940	3.8942	0.9371	26.21	0.45	0.750			
0.3205	20514.90	3.8910	3.8911	0.9419	26.21	0.45	0.750			
0.3234	20697.18	3.8880	3.8880	0.9428	26.20	0.44	0.750			
0.3261	20872.40	3.8850	3.8850	0.9327	26.20	0.44	0.750			
0.3289	21050.09	3.8820	3.8821	0.9436	26.19	0.43	0.750			
0.3318	21232.60	3.8790	3.8791	0.9528	26.18	0.42	0.750			
0.3347	21418.38	3.8760	3.8761	0.9626	26.18	0.42	0.750	0.353	0.462	
0.3375	21602.48	3.8730	3.8732	0.9664	26.17	0.41	0.750			
0.3405	21791.68	3.8700	3.8701	0.9718	26.16	0.40	0.750			
0.3435	21981.09	3.8670	3.8670	0.9717	26.16	0.40	0.750			
0.3463	22163.33	3.8640	3.8640	0.9653	26.16	0.40	0.750			
0.3492	22347.58	3.8610	3.8610	0.9780	26.15	0.39	0.750			
0.3522	22538.18	3.8580	3.8580	0.9812	26.15	0.39	0.750			
0.3551	22726.24	3.8550	3.8551	0.9895	26.14	0.38	0.750	0.349	0.461	
0.3581	22917.59	3.8520	3.8521	0.9981	26.14	0.38	0.750			
0.3611	23111.64	3.8490	3.8490	1.0055	26.13	0.37	0.750			
0.3642	23306.75	3.8460	3.8460	1.0039	26.13	0.37	0.750			
0.3671	23495.20	3.8430	3.8431	1.0081	26.12	0.36	0.750			
0.3701	23689.41	3.8400	3.8401	1.0202	26.11	0.35	0.750			
0.3732	23887.69	3.8370	3.8370	1.0357	26.10	0.34	0.750	0.357	0.468	
0.3764	24087.02	3.8340	3.8341	1.0354	26.10	0.34	0.750			
0.3795	24287.28	3.8310	3.8311	1.0433	26.09	0.33	0.750			
0.3827	24490.21	3.8280	3.8280	1.0524	26.08	0.32	0.750			
0.3858	24690.07	3.8250	3.8251	1.0541	26.07	0.31	0.750			
0.3890	24894.11	3.8220	3.8219	1.0616	26.07	0.31	0.750			
0.3921	25096.96	3.8190	3.8190	1.0771	26.06	0.30	0.750			
0.3954	25305.54	3.8160	3.8161	1.0935	26.05	0.29	0.750	0.358	0.468	
0.3987	25519.64	3.8130	3.8129	1.1109	26.04	0.28	0.750			
0.4021	25734.24	3.8100	3.8100	1.1077	26.03	0.27	0.750			
0.4054	25946.22	3.8070	3.8071	1.1250	26.03	0.27	0.750			
0.4088	26160.72	3.8040	3.8041	1.1410	26.02	0.26	0.750			
0.4122	26381.94	3.8010	3.8008	1.1569	26.01	0.25	0.750			
0.4157	26604.13	3.7980	3.7982	1.1682	26.00	0.24	0.750	0.354	0.473	
0.4192	26830.72	3.7950	3.7951	1.1874	25.99	0.23	0.750			
0.4229	27064.36	3.7920	3.7920	1.2048	25.98	0.22	0.750			
0.4265	27296.30	3.7890	3.7890	1.2167	25.97	0.21	0.750			
0.4301	27526.69	3.7860	3.7860	1.2305	25.96	0.20	0.750			
0.4338	27765.21	3.7830	3.7829	1.2529	25.95	0.19	0.750	0.356	0.479	
0.4376	28009.12	3.7800	3.7799	1.2738	25.94	0.18	0.750			
0.4415	28255.02	3.7770	3.7771	1.2888	25.93	0.17	0.750			
0.4454	28503.83	3.7740	3.7740	1.3119	25.91	0.15	0.750			
0.4493	28755.05	3.7710	3.7710	1.3315	25.90	0.14	0.750			
0.4533	29012.68	3.7680	3.7678	1.3568	25.89	0.13	0.750	0.352	0.479	
0.4575	29277.58	3.7650	3.7651	1.3799	25.88	0.12	0.750			
0.4616	29545.39	3.7620	3.7619	1.4121	25.87	0.11	0.750			
0.4659	29819.94	3.7590	3.7591	1.4432	25.86	0.10	0.750			
0.4703	30099.09	3.7560	3.7561	1.4662	25.85	0.09	0.750			
0.4747	30380.34	3.7530	3.7530	1.4949	25.84	0.08	0.750	0.353	0.480	
0.4793	30672.16	3.7500	3.7501	1.5207	25.83	0.07	0.750			
0.4838	30965.50	3.7470	3.7468	1.5545	25.83	0.07	0.750			
0.4885	31266.49	3.7440	3.7441	1.5907	25.82	0.06	0.750			
0.4934	31575.32	3.7410	3.7407	1.6223	25.80	0.04	0.750	0.364	0.486	
0.4983	31889.24	3.7380	3.7380	1.6605	25.78	0.02	0.750			
0.5033	32213.15	3.7350	3.7350	1.6995	25.77	0.01	0.750			
0.5085	32542.61	3.7320	3.7320	1.7400	25.76	-0.00	0.750			
0.5138	32881.29	3.7290	3.7288	1.7771	25.75	-0.01	0.750	0.360	0.491	
0.5191	33223.45	3.7260	3.7260	1.8224	25.73	-0.03	0.750			
0.5247	33578.77	3.7230	3.7231	1.8679	25.72	-0.04	0.750			
0.5304	33942.91	3.7200	3.7202	1.9125	25.70	-0.06	0.750			
0.5361	34313.08	3.7170	3.7171	1.9558	25.68	-0.08	0.750	0.374	0.495	
0.5420	34690.46	3.7140	3.7141	2.0198	25.67	-0.09	0.750			
0.5482	35085.47	3.7110	3.7109	2.0718	25.66	-0.10	0.750			
0.5545	35490.26	3.7080	3.7081	2.1270	25.64	-0.12	0.750	0.364	0.502	
0.5610	35901.24	3.7050	3.7051	2.1817	25.62	-0.14	0.750			
0.5676	36328.44	3.7020	3.7021	2.2452	25.61	-0.15	0.750			
0.5745	36766.03	3.6990	3.6991	2.2748	25.60	-0.16	0.750	0.363	0.499	
0.5813	37200.92	3.6960	3.6961	2.3344	25.58	-0.18	0.750			
0.5883	37651.98	3.6930	3.6931	2.4285	25.57	-0.19	0.750			
0.5958	38128.16	3.6900	3.6900	2.5006	25.56	-0.20	0.750	0.368	0.498	
0.6033	38614.03	3.6870	3.6870	2.5748	25.55	-0.21	0.750			
0.6113	39124.59	3.6840	3.6840	2.6351	25.54	-0.22	0.750	0.358	0.503	
0.6193	39632.78	3.6810	3.6810	2.6512	25.53	-0.23	0.750			
0.6273	40146.39	3.6780	3.6779	2.6563	25.52	-0.24	0.750			
0.6354	40663.23	3.6750	3.6751	2.6399	25.52	-0.24	0.750	0.373	0.515	
0.6434	41176.39	3.6720	3.6720	2.5547	25.51	-0.25	0.750			
0.6511	41667.35	3.6690	3.6690	2.4123	25.50	-0.26	0.750			
0.6580	42111.24	3.6660	3.6659	2.2203	25.50	-0.26	0.750	0.362	0.512	
0.6643	42517.91	3.6630	3.6631	2.0388	25.50	-0.26	0.750			
0.6701	42888.30	3.6600	3.6601	1.8606	25.50	-0.26	0.750			
0.6753	43220.41	3.6570	3.6570	1.7011	25.50	-0.26	0.750	0.363	0.519	
0.6801	43528.01	3.6540	3.6541	1.5659	25.51	-0.25	0.750			
0.6846	43812.12	3.6510	3.6511	1.4722	25.52	-0.24	0.750			
0.6888	44082.24	3.6480	3.6480	1.4041	25.52	-0.24	0.750			
0.6928	44339.13	3.6450	3.6450	1.3370	25.52	-0.24	0.750	0.361	0.521	
0.6967	44591.33	3.6420	3.6421	1.2953	25.52	-0.24	0.750			
0.7006	44837.66	3.6390	3.6391	1.2541	25.52	-0.24	0.750			
0.7042	45070.92	3.6360	3.6361	1.2207	25.52	-0.24	0.750			
0.7078	45299.91	3.6330	3.6331	1.1996	25.53	-0.23	0.750			
0.7113	45522.93	3.6300	3.6299	1.1893	25.53	-0.23	0.750			
0.7148	45747.88	3.6270	3.6271	1.1819	25.53	-0.23	0.750	0.350	0.525	
0.7184	45975.87	3.6240	3.6241	1.1847	25.54	-0.22	0.750			
0.7220	46208.94	3.6210	3.6210	1.1888	25.54	-0.22	0.750			
0.7256	46440.04	3.6180	3.6180	1.1718	25.54	-0.22	0.750			
0.7290	46659.16	3.6150	3.6150	1.1738	25.54	-0.22	0.750			
0.7325	46879.87	3.6120	3.6121	1.1721	25.54	-0.22	0.750			
0.7360	47105.21	3.6090	3.6090	1.1791	25.54	-0.22	0.750	0.363	0.531	
0.7395	47330.82	3.6060	3.6061	1.1912	25.54	-0.22	0.750			
0.7431	47561.22	3.6030	3.6030	1.1992	25.54	-0.22	0.750			
0.7468	47795.32	3.6000	3.6000	1.2171	25.54	-0.22	0.750			
0.7504	48023.25	3.5970	3.5971	1.2303	25.54	-0.22	0.750			
0.7541	48260.63	3.5940	3.5939	1.2628	25.54	-0.22	0.750	0.365	0.544	
0.7579	48505.66	3.5910	3.5910	1.2939	25.54	-0.22	0.750			
0.7618	48756.67	3.5880	3.5879	1.3367	25.54	-0.22	0.750			
0.7659	49016.62	3.5850	3.5851	1.3811	25.54	-0.22	0.750			
0.7701	49286.64	3.5820	3.5821	1.4337	25.54	-0.22	0.750			
0.7745	49566.16	3.5790	3.5788	1.4776	25.54	-0.22	0.750	0.360	0.548	
0.7790	49857.54	3.5760	3.5760	1.4996	25.54	-0.22	0.750			
0.7836	50150.84	3.5730	3.5731	1.5403	25.54	-0.22	0.750			
0.7883	50451.05	3.5700	3.5700	1.5638	25.54	-0.22	0.750			
0.7930	50753.78	3.5670	3.5669	1.5798	25.54	-0.22	0.750	0.376	0.561	
0.7978	51057.74	3.5640	3.5641	1.5933	25.54	-0.22	0.750			
0.8025	51361.88	3.5610	3.5610	1.5929	25.54	-0.22	0.750			
0.8074	51670.70	3.5580	3.5581	1.6051	25.54	-0.22	0.750			
0.8122	51981.09	3.5550	3.5551	1.6024	25.54	-0.22	0.750			
0.8170	52290.75	3.5520	3.5520	1.5912	25.54	-0.22	0.750	0.371	0.567	
0.8218	52597.91	3.5490	3.5492	1.5605	25.54	-0.22	0.750			
0.8266	52899.45	3.5460	3.5460	1.5237	25.54	-0.22	0.750			
0.8313	53202.78	3.5430	3.5431	1.4236	25.55	-0.21	0.750			
0.8355	53474.74	3.5400	3.5400	1.2948	25.56	-0.20	0.750	0.371	0.570	
0.8394	53720.64	3.5370	3.5374	1.1289	25.57	-0.19	0.750			
0.8426	53924.48	3.5340	3.5343	0.9438	25.58	-0.18	0.750			
0.8450	54080.79	3.5310	3.5311	0.7750	25.59	-0.17	0.750			
0.8468	54197.30	3.5280	3.5278	0.5937	25.59	-0.17	0.750			
0.8482	54283.25	3.5250	3.5248	0.4685	25.60	-0.16	0.750			
0.8494	54358.51	3.5220	3.5219	0.4071	25.60	-0.16	0.750			
0.8504	54425.69	3.5190	3.5189	0.3584	25.61	-0.15	0.750			
0.8514	54488.45	3.5160	3.5159	0.3320	25.61	-0.15	0.750			
0.8523	54546.75	3.5130	3.5131	0.3088	25.62	-0.14	0.750			
0.8532	54604.10	3.5100	3.5101	0.2965	25.62	-0.14	0.750			
0.8541	54659.70	3.5070	3.5070	0.2866	25.63	-0.13	0.750			
0.8549	54713.14	3.5040	3.5041	0.2768	25.63	-0.13	0.750	0.374	0.587	
0.8557	54765.15	3.5010	3.5012	0.2698	25.64	-0.12	0.750			
0.8565	54816.82	3.4980	3.4980	0.2633	25.64	-0.12	0.750			
0.8573	54866.83	3.4950	3.4949	0.2573	25.65	-0.11	0.750			
0.8581	54916.05	3.4920	3.4919	0.2509	25.65	-0.11	0.750			
0.8588	54961.85	3.4890	3.4891	0.2423	25.66	-0.10	0.750			
0.8595	55008.13	3.4860	3.4859	0.2371	25.66	-0.10	0.750			
0.8602	55053.25	3.4830	3.4830	0.2308	25.67	-0.09	0.750			
0.8609	55096.96	3.4800	3.4800	0.2248	25.67	-0.09	0.750			
0.8615	55139.03	3.4770	3.4771	0.2191	25.68	-0.08	0.750			
0.8622	55180.74	3.4740	3.4741	0.2141	25.68	-0.08	0.750			
0.8628	55220.70	3.4710	3.4710	0.2091	25.69	-0.07	0.750			
0.8634	55260.68	3.4680	3.4679	0.2046	25.69	-0.07	0.750			
0.8641	55299.63	3.4650	3.4650	0.2004	25.69	-0.07	0.750			
0.8647	55337.67	3.4620	3.4620	0.1961	25.70	-0.06	0.750			
0.8652	55375.16	3.4590	3.4591	0.1920	25.70	-0.06	0.750			
0.8658	55411.61	3.4560	3.4559	0.1875	25.70	-0.06	0.750			
0.8664	55447.19	3.4530	3.4530	0.1820	25.71	-0.05	0.750			
0.8669	55481.66	3.4500	3.4500	0.1770	25.71	-0.05	0.750			
0.8674	55515.17	3.4470	3.4470	0.1720	25.71	-0.05	0.750			
0.8679	55547.87	3.4440	3.4441	0.1676	25.72	-0.04	0.750			
0.8684	55579.45	3.4410	3.4410	0.1621	25.72	-0.04	0.750			
0.8689	55610.09	3.4380	3.4379	0.1571	25.72	-0.04	0.750			
0.8694	55639.61	3.4350	3.4350	0.1522	25.73	-0.03	0.750			
0.8698	55668.28	3.4320	3.4320	0.1475	25.73	-0.03	0.750			
0.8703	55696.37	3.4290	3.4290	0.1434	25.73	-0.03	0.750			
0.8707	55723.43	3.4260	3.4260	0.1385	25.74	-0.02	0.750			
0.8711	55749.73	3.4230	3.4230	0.1331	25.74	-0.02	0.750			
0.8715	55774.84	3.4200	3.4200	0.1279	25.74	-0.02	0.750			
0.8719	55799.18	3.4170	3.4170	0.1228	25.74	-0.02	0.750			
0.8722	55822.16	3.4140	3.4141	0.1167	25.75	-0.01	0.750			
0.8726	55844.13	3.4110	3.4110	0.1103	25.75	-0.01	0.750			
0.8729	55864.72	3.4080	3.4080	0.1039	25.75	-0.01	0.750			
0.8732	55885.24	3.4050	3.4049	0.0952	25.75	-0.01	0.750			
0.8735	55903.03	3.4020	3.4018	0.0879	25.75	-0.01	0.750			
0.8737	55919.05	3.3990	3.3991	0.0789	25.75	-0.01	0.750			
0.8740	55934.22	3.3960	3.3962	0.0711	25.76	-0.00	0.750			
0.8742	55946.91	3.3930	3.3933	0.0610	25.76	-0.00	0.750			
0.8744	55958.43	3.3900	3.3904	0.0510	25.76	-0.00	0.750			
0.8745	55967.17	3.3870	3.3878	0.0400	25.76	-0.00	0.750			
0.8746	55973.80	3.3840	3.3853	0.0290	25.76	0.00	0.750			
0.8747	55978.32	3.3810	3.3831	0.0180	25.76	0.00	0.750			
