Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5817	37228.18	3.7420	3.7420	1.8555	26.45	0.49	1.500			
0.5873	37590.17	3.7390	3.7391	1.8835	26.44	0.48	1.500			
0.5931	37956.19	3.7360	3.7359	1.9217	26.42	0.46	1.500			
0.5989	38327.15	3.7330	3.7331	1.9765	26.41	0.45	1.500			
0.6049	38711.92	3.7300	3.7300	2.0186	26.39	0.43	1.500			
0.6110	39103.19	3.7270	3.7270	2.0772	26.37	0.41	1.500			
0.6173	39507.06	3.7240	3.7240	2.1643	26.35	0.39	1.500			
0.6239	39930.00	3.7210	3.7210	2.2260	26.33	0.37	1.500			
0.6307	40367.10	3.7180	3.7181	2.2482	26.31	0.35	1.500			
0.6375	40799.69	3.7150	3.7150	2.2837	26.30	0.34	1.500			
0.6444	41240.87	3.7120	3.7117	2.3160	26.28	0.32	1.500			
0.6515	41697.40	3.7090	3.7091	2.3155	26.26	0.30	1.500			
0.6585	42144.32	3.7060	3.7061	2.2698	26.25	0.29	1.500			
0.6653	42576.60	3.7030	3.7030	2.1407	26.23	0.27	1.500			
0.6715	42976.97	3.7000	3.7000	2.0145	26.22	0.26	1.500			
0.6774	43353.40	3.6970	3.6970	1.8871	26.20	0.24	1.500			
0.6828	43700.70	3.6940	3.6940	1.7522	26.19	0.23	1.500			
0.6878	44017.44	3.6910	3.6910	1.6317	26.18	0.22	1.500			
0.6925	44320.18	3.6880	3.6880	1.5511	26.17	0.21	1.500			
0.6970	44606.34	3.6850	3.6850	1.4696	26.16	0.20	1.500			
0.7013	44880.72	3.6820	3.6820	1.4148	26.14	0.18	1.500			
0.7054	45147.21	3.6790	3.6789	1.3635	26.13	0.17	1.500			
0.7094	45401.36	3.6760	3.6760	1.3206	26.13	0.17	1.500			
0.7132	45645.25	3.6730	3.6731	1.2935	26.12	0.16	1.500			
0.7170	45890.71	3.6700	3.6701	1.2846	26.11	0.15	1.500			
0.7208	46132.12	3.6670	3.6669	1.2722	26.10	0.14	1.500			
0.7246	46376.38	3.6640	3.6640	1.2756	26.09	0.13	1.500			
0.7285	46621.76	3.6610	3.6611	1.2746	26.08	0.12	1.500			
0.7323	46868.76	3.6580	3.6580	1.2715	26.07	0.11	1.500			
0.7361	47112.76	3.6550	3.6550	1.2648	26.06	0.10	1.500			
0.7399	47354.91	3.6520	3.6520	1.2589	26.05	0.09	1.500			
0.7437	47595.42	3.6490	3.6490	1.2515	26.04	0.08	1.500			
0.7474	47836.17	3.6460	3.6460	1.2447	26.03	0.07	1.500			
0.7512	48074.72	3.6430	3.6430	1.2335	26.03	0.07	1.500			
0.7549	48311.34	3.6400	3.6400	1.2250	26.02	0.06	1.500			
0.7585	48545.93	3.6370	3.6370	1.2130	26.01	0.05	1.500			
0.7621	48776.83	3.6340	3.6340	1.2027	26.00	0.04	1.500			
0.7657	49005.95	3.6310	3.6310	1.1924	25.99	0.03	1.500			
0.7693	49233.82	3.6280	3.6279	1.1853	25.98	0.02	1.500			
0.7728	49462.34	3.6250	3.6250	1.1777	25.98	0.02	1.500			
0.7764	49687.90	3.6220	3.6220	1.1669	25.97	0.01	1.500			
0.7799	49913.29	3.6190	3.6189	1.1492	25.97	0.01	1.500			
0.7833	50134.12	3.6160	3.6160	1.1260	25.97	0.01	1.500			
0.7867	50346.46	3.6130	3.6130	1.1048	25.97	0.01	1.500			
0.7899	50555.62	3.6100	3.6100	1.0850	25.96	0.00	1.500			
0.7931	50761.14	3.6070	3.6070	1.0630	25.96	0.00	1.500			
0.7963	50963.92	3.6040	3.6040	1.0417	25.96	0.00	1.500			
0.7994	51164.02	3.6010	3.6010	1.0176	25.96	0.00	1.500			
0.8025	51359.04	3.5980	3.5980	0.9914	25.96	0.00	1.500			
0.8055	51549.66	3.5950	3.5950	0.9537	25.96	0.00	1.500			
0.8083	51728.46	3.5920	3.5920	0.9023	25.96	0.00	1.500			
0.8110	51901.48	3.5890	3.5890	0.8402	25.96	0.00	1.500			
0.8134	52059.33	3.5860	3.5860	0.7681	25.96	0.00	1.500			
0.8157	52203.82	3.5830	3.5831	0.6880	25.96	0.00	1.500			
0.8176	52327.41	3.5800	3.5800	0.5986	25.96	0.00	1.500			
0.8192	52431.81	3.5770	3.5770	0.5136	25.96	0.00	1.500			
0.8206	52520.09	3.5740	3.5740	0.4374	25.96	0.00	1.500			
0.8217	52591.40	3.5710	3.5710	0.3702	25.96	0.00	1.500			
0.8227	52654.44	3.5680	3.5679	0.3205	25.96	0.00	1.500			
0.8236	52708.24	3.5650	3.5649	0.2724	25.96	0.00	1.500			
0.8243	52755.08	3.5620	3.5619	0.2416	25.96	0.00	1.500			
0.8249	52795.82	3.5590	3.5590	0.2142	25.96	0.00	1.500			
0.8255	52833.92	3.5560	3.5558	0.1932	25.96	0.00	1.500			
0.8261	52868.41	3.5530	3.5530	0.1726	25.96	0.00	1.500			
0.8265	52899.04	3.5500	3.5501	0.1559	25.96	0.00	1.500			
0.8270	52926.98	3.5470	3.5471	0.1391	25.96	0.00	1.500			
0.8274	52951.86	3.5440	3.5439	0.1242	25.96	0.00	1.500			
0.8277	52974.30	3.5410	3.5409	0.1095	25.96	0.00	1.500			
0.8280	52993.28	3.5380	3.5381	0.0941	25.96	0.00	1.500			
0.8283	53009.91	3.5350	3.5351	0.0801	25.96	0.00	1.500			
0.8285	53023.98	3.5320	3.5322	0.0664	25.96	0.00	1.500			
0.8287	53035.93	3.5290	3.5295	0.0510	25.96	0.00	1.500			
0.8288	53044.25	3.5260	3.5268	0.0357	25.96	0.00	1.500			
