Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20276.56	3.7210	3.7211	-0.7420	25.90	0.19	-1.500			
0.3190	20418.64	3.7180	3.7181	-0.7483	25.91	0.20	-1.500			
0.3213	20562.66	3.7150	3.7150	-0.7585	25.92	0.21	-1.500			
0.3236	20707.94	3.7120	3.7120	-0.7657	25.92	0.21	-1.500			
0.3259	20855.30	3.7090	3.7090	-0.7755	25.93	0.22	-1.500			
0.3282	21006.93	3.7060	3.7060	-0.7857	25.93	0.22	-1.500			
0.3306	21159.52	3.7030	3.7030	-0.7980	25.94	0.23	-1.500			
0.3330	21312.98	3.7000	3.7000	-0.8026	25.94	0.23	-1.500			
0.3354	21467.66	3.6970	3.6970	-0.8094	25.95	0.24	-1.500			
0.3379	21624.82	3.6940	3.6940	-0.8146	25.96	0.25	-1.500			
0.3403	21780.56	3.6910	3.6911	-0.8271	25.96	0.25	-1.500			
0.3428	21940.21	3.6880	3.6881	-0.8368	25.97	0.26	-1.500			
0.3453	22102.03	3.6850	3.6849	-0.8484	25.97	0.26	-1.500			
0.3479	22265.01	3.6820	3.6820	-0.8581	25.98	0.27	-1.500			
0.3505	22431.61	3.6790	3.6790	-0.8722	25.99	0.28	-1.500			
0.3531	22599.40	3.6760	3.6760	-0.8871	25.99	0.28	-1.500			
0.3558	22772.74	3.6730	3.6730	-0.8981	26.00	0.29	-1.500			
0.3585	22944.63	3.6700	3.6701	-0.9061	26.00	0.29	-1.500			
0.3612	23119.49	3.6670	3.6670	-0.9231	26.01	0.30	-1.500			
0.3640	23298.20	3.6640	3.6639	-0.9349	26.02	0.31	-1.500			
0.3669	23478.56	3.6610	3.6610	-0.9469	26.02	0.31	-1.500			
0.3697	23661.28	3.6580	3.6580	-0.9602	26.03	0.32	-1.500			
0.3726	23847.06	3.6550	3.6551	-0.9741	26.03	0.32	-1.500			
0.3756	24036.22	3.6520	3.6520	-0.9868	26.04	0.33	-1.500			
0.3785	24226.22	3.6490	3.6490	-1.0050	26.04	0.33	-1.500			
0.3816	24420.77	3.6460	3.6460	-1.0209	26.05	0.34	-1.500			
0.3847	24618.79	3.6430	3.6430	-1.0412	26.05	0.34	-1.500			
0.3878	24820.93	3.6400	3.6400	-1.0549	26.06	0.35	-1.500			
0.3910	25025.73	3.6370	3.6371	-1.0703	26.06	0.35	-1.500			
0.3942	25231.79	3.6340	3.6340	-1.0867	26.06	0.35	-1.500			
0.3975	25440.03	3.6310	3.6310	-1.1058	26.07	0.36	-1.500			
0.4008	25652.58	3.6280	3.6280	-1.1196	26.07	0.36	-1.500			
0.4042	25871.43	3.6250	3.6249	-1.1382	26.07	0.36	-1.500			
0.4077	26092.82	3.6220	3.6220	-1.1548	26.07	0.36	-1.500			
0.4112	26316.20	3.6190	3.6190	-1.1752	26.08	0.37	-1.500			
0.4147	26541.93	3.6160	3.6161	-1.1968	26.08	0.37	-1.500			
0.4183	26774.36	3.6130	3.6129	-1.2110	26.08	0.37	-1.500			
0.4220	27008.24	3.6100	3.6099	-1.2227	26.09	0.38	-1.500			
0.4257	27245.73	3.6070	3.6071	-1.2455	26.09	0.38	-1.500			
0.4295	27485.94	3.6040	3.6041	-1.2673	26.10	0.39	-1.500			
0.4333	27729.81	3.6010	3.6009	-1.2823	26.10	0.39	-1.500			
0.4371	27976.02	3.5980	3.5980	-1.2945	26.11	0.40	-1.500			
0.4410	28226.85	3.5950	3.5951	-1.3150	26.11	0.40	-1.500			
0.4451	28485.14	3.5920	3.5920	-1.3380	26.12	0.41	-1.500			
0.4491	28742.47	3.5890	3.5890	-1.3511	26.12	0.41	-1.500			
0.4531	28999.07	3.5860	3.5861	-1.3633	26.13	0.42	-1.500			
0.4572	29263.22	3.5830	3.5830	-1.3815	26.13	0.42	-1.500			
0.4614	29530.37	3.5800	3.5800	-1.4007	26.14	0.43	-1.500			
0.4656	29801.20	3.5770	3.5769	-1.4231	26.14	0.43	-1.500			
0.4700	30077.67	3.5740	3.5740	-1.4412	26.14	0.43	-1.500			
0.4743	30355.56	3.5710	3.5710	-1.4677	26.15	0.44	-1.500			
0.4787	30638.19	3.5680	3.5680	-1.4857	26.15	0.44	-1.500			
0.4832	30925.19	3.5650	3.5650	-1.4992	26.15	0.44	-1.500			
0.4878	31216.67	3.5620	3.5620	-1.5237	26.16	0.45	-1.500			
0.4923	31510.37	3.5590	3.5590	-1.5451	26.16	0.45	-1.500			
0.4970	31806.75	3.5560	3.5560	-1.5722	26.17	0.46	-1.500			
0.5018	32114.78	3.5530	3.5529	-1.5847	26.18	0.47	-1.500			
0.5066	32419.79	3.5500	3.5500	-1.5938	26.19	0.48	-1.500			
0.5114	32728.37	3.5470	3.5470	-1.6148	26.19	0.48	-1.500			
0.5163	33040.51	3.5440	3.5440	-1.6307	26.20	0.49	-1.500			
0.5211	33351.60	3.5410	3.5410	-1.6539	26.20	0.49	-1.500			
0.5261	33670.02	3.5380	3.5379	-1.6614	26.21	0.50	-1.500			
0.5311	33991.50	3.5350	3.5350	-1.6772	26.21	0.50	-1.500			
0.5363	34321.40	3.5320	3.5321	-1.6986	26.22	0.51	-1.500	0.377	0.523	
0.5414	34649.71	3.5290	3.5289	-1.6996	26.22	0.51	-1.500			
0.5465	34974.78	3.5260	3.5261	-1.6958	26.23	0.52	-1.500			
0.5515	35298.01	3.5230	3.5230	-1.6991	26.24	0.53	-1.500			
0.5566	35621.97	3.5200	3.5200	-1.7098	26.25	0.54	-1.500			
0.5618	35952.90	3.5170	3.5170	-1.7262	26.26	0.55	-1.500			
0.5669	36284.57	3.5140	3.5140	-1.7327	26.27	0.56	-1.500			
0.5721	36617.51	3.5110	3.5110	-1.7478	26.28	0.57	-1.500			
0.5774	36956.03	3.5080	3.5080	-1.7534	26.30	0.59	-1.500			
0.5827	37292.71	3.5050	3.5049	-1.7570	26.31	0.60	-1.500			
0.5880	37632.79	3.5020	3.5020	-1.7610	26.32	0.61	-1.500			
0.5933	37970.53	3.4990	3.4989	-1.7522	26.33	0.62	-1.500			
0.5986	38309.34	3.4960	3.4960	-1.7607	26.34	0.63	-1.500			
0.6039	38646.40	3.4930	3.4930	-1.7501	26.35	0.64	-1.500			
0.6091	38981.59	3.4900	3.4899	-1.7486	26.37	0.66	-1.500			
0.6143	39315.74	3.4870	3.4870	-1.7396	26.38	0.67	-1.500			
0.6195	39649.37	3.4840	3.4839	-1.7320	26.39	0.68	-1.500			
0.6247	39982.92	3.4810	3.4809	-1.7222	26.40	0.69	-1.500			
0.6299	40313.56	3.4780	3.4780	-1.7045	26.42	0.71	-1.500			
0.6350	40641.06	3.4750	3.4750	-1.6940	26.43	0.72	-1.500			
0.6401	40963.74	3.4720	3.4721	-1.6733	26.44	0.73	-1.500			
0.6450	41282.44	3.4690	3.4689	-1.6516	26.46	0.75	-1.500			
0.6500	41597.12	3.4660	3.4661	-1.6292	26.47	0.76	-1.500			
0.6548	41908.81	3.4630	3.4630	-1.6041	26.49	0.78	-1.500			
0.6596	42215.66	3.4600	3.4600	-1.5840	26.50	0.79	-1.500			
0.6643	42516.54	3.4570	3.4570	-1.5590	26.52	0.81	-1.500			
0.6689	42810.57	3.4540	3.4540	-1.5416	26.54	0.83	-1.500			
0.6735	43102.80	3.4510	3.4510	-1.5247	26.56	0.85	-1.500			
0.6781	43395.45	3.4480	3.4480	-1.5096	26.57	0.86	-1.500			
0.6826	43685.31	3.4450	3.4449	-1.4956	26.59	0.88	-1.500			
0.6871	43973.60	3.4420	3.4420	-1.4814	26.61	0.90	-1.500			
0.6915	44256.34	3.4390	3.4390	-1.4582	26.63	0.92	-1.500			
0.6958	44533.47	3.4360	3.4359	-1.4406	26.65	0.94	-1.500			
0.7001	44807.82	3.4330	3.4330	-1.4181	26.66	0.95	-1.500			
0.7043	45075.30	3.4300	3.4300	-1.3993	26.68	0.97	-1.500			
0.7085	45343.18	3.4270	3.4270	-1.3833	26.70	0.99	-1.500			
0.7126	45608.58	3.4240	3.4241	-1.3688	26.72	1.01	-1.500			
0.7167	45869.63	3.4210	3.4210	-1.3524	26.73	1.02	-1.500			
0.7208	46128.93	3.4180	3.4180	-1.3362	26.75	1.04	-1.500			
0.7247	46383.96	3.4150	3.4150	-1.3108	26.77	1.06	-1.500			
0.7287	46633.72	3.4120	3.4119	-1.2951	26.79	1.08	-1.500			
0.7325	46880.75	3.4090	3.4090	-1.2684	26.81	1.10	-1.500			
0.7363	47123.16	3.4060	3.4059	-1.2403	26.83	1.12	-1.500			
0.7400	47358.69	3.4030	3.4031	-1.2043	26.84	1.13	-1.500			
0.7436	47588.65	3.4000	3.4001	-1.1721	26.86	1.15	-1.500			
0.7470	47810.63	3.3970	3.3970	-1.1311	26.88	1.17	-1.500			
0.7504	48024.99	3.3940	3.3940	-1.0931	26.90	1.19	-1.500			
0.7536	48227.71	3.3910	3.3910	-1.0535	26.91	1.20	-1.500			
0.7567	48426.24	3.3880	3.3880	-1.0223	26.93	1.22	-1.500			
0.7597	48620.22	3.3850	3.3850	-0.9895	26.94	1.23	-1.500			
0.7626	48806.15	3.3820	3.3820	-0.9584	26.95	1.24	-1.500			
0.7654	48987.45	3.3790	3.3790	-0.9258	26.96	1.25	-1.500			
0.7682	49163.54	3.3760	3.3760	-0.8933	26.97	1.26	-1.500			
0.7708	49331.37	3.3730	3.3730	-0.8589	26.99	1.28	-1.500			
0.7733	49492.30	3.3700	3.3700	-0.8275	27.00	1.29	-1.500			
0.7757	49647.30	3.3670	3.3670	-0.7971	27.01	1.30	-1.500			
0.7781	49797.64	3.3640	3.3639	-0.7702	27.02	1.31	-1.500			
0.7803	49940.93	3.3610	3.3610	-0.7432	27.03	1.32	-1.500			
0.7825	50082.16	3.3580	3.3580	-0.7194	27.04	1.33	-1.500			
0.7847	50218.68	3.3550	3.3550	-0.6959	27.05	1.34	-1.500			
0.7867	50349.12	3.3520	3.3519	-0.6726	27.06	1.35	-1.500			
0.7887	50475.09	3.3490	3.3489	-0.6493	27.06	1.35	-1.500			
0.7906	50597.07	3.3460	3.3461	-0.6336	27.07	1.36	-1.500			
0.7924	50716.43	3.3430	3.3429	-0.6156	27.08	1.37	-1.500			
0.7943	50832.50	3.3400	3.3400	-0.5988	27.09	1.38	-1.500			
0.7961	50947.24	3.3370	3.3370	-0.5822	27.10	1.39	-1.500			
0.7978	51057.87	3.3340	3.3341	-0.5677	27.11	1.40	-1.500			
0.7995	51165.55	3.3310	3.3310	-0.5492	27.12	1.41	-1.500			
0.8011	51269.23	3.3280	3.3279	-0.5335	27.13	1.42	-1.500			
0.8026	51368.83	3.3250	3.3250	-0.5131	27.13	1.42	-1.500			
0.8042	51466.46	3.3220	3.3220	-0.5003	27.14	1.43	-1.500			
0.8056	51560.67	3.3190	3.3190	-0.4867	27.15	1.44	-1.500			
0.8071	51652.89	3.3160	3.3160	-0.4739	27.15	1.44	-1.500			
0.8085	51741.81	3.3130	3.3129	-0.4606	27.16	1.45	-1.500			
0.8098	51829.56	3.3100	3.3100	-0.4502	27.17	1.46	-1.500			
0.8112	51914.22	3.3070	3.3070	-0.4378	27.17	1.46	-1.500			
0.8125	51997.41	3.3040	3.3040	-0.4290	27.18	1.47	-1.500			
0.8137	52078.74	3.3010	3.3010	-0.4166	27.19	1.48	-1.500			
0.8150	52157.21	3.2980	3.2980	-0.4061	27.19	1.48	-1.500			
0.8162	52234.30	3.2950	3.2950	-0.3965	27.20	1.49	-1.500			
0.8173	52309.72	3.2920	3.2921	-0.3864	27.20	1.49	-1.500			
0.8185	52383.07	3.2890	3.2888	-0.3775	27.21	1.50	-1.500			
0.8196	52454.18	3.2860	3.2861	-0.3693	27.22	1.51	-1.500			
0.8207	52524.51	3.2830	3.2831	-0.3599	27.22	1.51	-1.500			
0.8218	52592.99	3.2800	3.2798	-0.3531	27.23	1.52	-1.500			
0.8228	52659.81	3.2770	3.2770	-0.3433	27.23	1.52	-1.500			
0.8238	52724.26	3.2740	3.2741	-0.3350	27.24	1.53	-1.500			
0.8248	52787.84	3.2710	3.2709	-0.3272	27.24	1.53	-1.500			
0.8258	52849.64	3.2680	3.2681	-0.3201	27.25	1.54	-1.500			
0.8267	52910.38	3.2650	3.2650	-0.3133	27.25	1.54	-1.500			
0.8277	52970.51	3.2620	3.2620	-0.3078	27.26	1.55	-1.500			
0.8286	53028.58	3.2590	3.2590	-0.3006	27.26	1.55	-1.500			
0.8295	53085.67	3.2560	3.2560	-0.2960	27.27	1.56	-1.500			
0.8303	53141.71	3.2530	3.2530	-0.2900	27.27	1.56	-1.500			
0.8312	53196.85	3.2500	3.2499	-0.2849	27.28	1.57	-1.500			
0.8320	53251.00	3.2470	3.2471	-0.2791	27.28	1.57	-1.500			
0.8329	53304.51	3.2440	3.2440	-0.2748	27.29	1.58	-1.500			
0.8337	53356.78	3.2410	3.2410	-0.2692	27.29	1.58	-1.500			
0.8345	53407.80	3.2380	3.2380	-0.2631	27.30	1.59	-1.500			
0.8353	53457.14	3.2350	3.2350	-0.2586	27.30	1.59	-1.500			
0.8360	53507.07	3.2320	3.2320	-0.2538	27.31	1.60	-1.500			
0.8368	53554.89	3.2290	3.2289	-0.2497	27.31	1.60	-1.500			
0.8375	53602.08	3.2260	3.2260	-0.2469	27.32	1.61	-1.500			
0.8383	53649.31	3.2230	3.2231	-0.2435	27.32	1.61	-1.500			
0.8390	53695.69	3.2200	3.2199	-0.2414	27.32	1.61	-1.500			
0.8397	53741.81	3.2170	3.2170	-0.2379	27.33	1.62	-1.500			
0.8404	53787.48	3.2140	3.2140	-0.2335	27.33	1.62	-1.500			
0.8411	53831.79	3.2110	3.2111	-0.2300	27.34	1.63	-1.500			
0.8418	53876.32	3.2080	3.2080	-0.2267	27.35	1.64	-1.500			
0.8425	53918.49	3.2050	3.2051	-0.2227	27.35	1.64	-1.500			
0.8431	53961.11	3.2020	3.2019	-0.2200	27.36	1.65	-1.500			
0.8438	54002.72	3.1990	3.1991	-0.2163	27.36	1.65	-1.500			
0.8444	54044.08	3.1960	3.1960	-0.2144	27.37	1.66	-1.500			
0.8451	54085.34	3.1930	3.1930	-0.2120	27.37	1.66	-1.500			
0.8457	54126.05	3.1900	3.1899	-0.2101	27.38	1.67	-1.500			
0.8463	54165.56	3.1870	3.1870	-0.2071	27.38	1.67	-1.500			
0.8470	54205.15	3.1840	3.1840	-0.2053	27.39	1.68	-1.500			
0.8476	54244.32	3.1810	3.1810	-0.2029	27.39	1.68	-1.500			
0.8482	54283.38	3.1780	3.1780	-0.2006	27.40	1.69	-1.500			
0.8488	54321.60	3.1750	3.1750	-0.1984	27.40	1.69	-1.500			
0.8494	54359.45	3.1720	3.1721	-0.1959	27.41	1.70	-1.500			
0.8500	54396.82	3.1690	3.1690	-0.1943	27.41	1.70	-1.500			
0.8505	54433.82	3.1660	3.1659	-0.1917	27.42	1.71	-1.500			
0.8511	54470.23	3.1630	3.1630	-0.1894	27.42	1.71	-1.500			
0.8517	54506.44	3.1600	3.1600	-0.1879	27.42	1.71	-1.500			
0.8522	54542.46	3.1570	3.1571	-0.1867	27.43	1.72	-1.500			
0.8528	54578.28	3.1540	3.1540	-0.1851	27.43	1.72	-1.500			
0.8533	54613.69	3.1510	3.1510	-0.1828	27.44	1.73	-1.500			
0.8539	54648.58	3.1480	3.1480	-0.1807	27.45	1.74	-1.500			
0.8544	54683.07	3.1450	3.1450	-0.1787	27.45	1.74	-1.500			
0.8550	54717.18	3.1420	3.1420	-0.1778	27.46	1.75	-1.500			
0.8555	54751.00	3.1390	3.1390	-0.1758	27.46	1.75	-1.500			
0.8560	54784.63	3.1360	3.1360	-0.1745	27.47	1.76	-1.500			
0.8565	54817.87	3.1330	3.1329	-0.1727	27.47	1.76	-1.500			
0.8570	54850.83	3.1300	3.1301	-0.1721	27.48	1.77	-1.500			
0.8576	54884.15	3.1270	3.1270	-0.1710	27.48	1.77	-1.500			
0.8581	54916.82	3.1240	3.1240	-0.1693	27.49	1.78	-1.500			
0.8586	54949.15	3.1210	3.1209	-0.1678	27.49	1.78	-1.500			
0.8591	54981.09	3.1180	3.1181	-0.1659	27.50	1.79	-1.500			
0.8596	55012.84	3.1150	3.1150	-0.1650	27.50	1.79	-1.500			
0.8601	55044.37	3.1120	3.1119	-0.1635	27.51	1.80	-1.500			
0.8606	55075.47	3.1090	3.1090	-0.1629	27.51	1.80	-1.500			
0.8610	55106.54	3.1060	3.1059	-0.1609	27.52	1.81	-1.500			
0.8615	55137.49	3.1030	3.1030	-0.1608	27.52	1.81	-1.500			
0.8620	55168.26	3.1000	3.1000	-0.1597	27.53	1.82	-1.500			
0.8625	55198.83	3.0970	3.0971	-0.1583	27.53	1.82	-1.500			
0.8630	55229.26	3.0940	3.0939	-0.1572	27.53	1.82	-1.500			
0.8634	55259.16	3.0910	3.0910	-0.1558	27.54	1.83	-1.500			
0.8639	55288.95	3.0880	3.0881	-0.1546	27.54	1.83	-1.500			
0.8643	55318.34	3.0850	3.0850	-0.1534	27.55	1.84	-1.500			
0.8648	55347.85	3.0820	3.0820	-0.1529	27.55	1.84	-1.500			
0.8653	55376.83	3.0790	3.0790	-0.1515	27.56	1.85	-1.500			
0.8657	55405.97	3.0760	3.0760	-0.1506	27.56	1.85	-1.500			
0.8662	55435.05	3.0730	3.0730	-0.1494	27.57	1.86	-1.500			
0.8666	55463.61	3.0700	3.0698	-0.1483	27.57	1.86	-1.500			
0.8671	55491.96	3.0670	3.0671	-0.1470	27.58	1.87	-1.500			
0.8675	55519.94	3.0640	3.0641	-0.1465	27.58	1.87	-1.500			
0.8679	55547.91	3.0610	3.0610	-0.1454	27.59	1.88	-1.500			
0.8684	55575.56	3.0580	3.0579	-0.1448	27.59	1.88	-1.500			
0.8688	55603.35	3.0550	3.0550	-0.1447	27.60	1.89	-1.500			
0.8692	55631.28	3.0520	3.0521	-0.1433	27.61	1.90	-1.500			
0.8697	55658.86	3.0490	3.0490	-0.1426	27.61	1.90	-1.500			
0.8701	55686.31	3.0460	3.0461	-0.1410	27.62	1.91	-1.500			
0.8705	55713.20	3.0430	3.0430	-0.1391	27.62	1.91	-1.500			
0.8709	55739.47	3.0400	3.0399	-0.1391	27.63	1.92	-1.500			
0.8713	55766.13	3.0370	3.0371	-0.1381	27.63	1.92	-1.500			
0.8718	55792.25	3.0340	3.0340	-0.1370	27.64	1.93	-1.500			
0.8722	55818.58	3.0310	3.0309	-0.1367	27.64	1.93	-1.500			
0.8726	55844.98	3.0280	3.0281	-0.1365	27.65	1.94	-1.500			
0.8730	55871.14	3.0250	3.0249	-0.1357	27.65	1.94	-1.500			
0.8734	55897.44	3.0220	3.0219	-0.1354	27.66	1.95	-1.500			
0.8738	55923.27	3.0190	3.0190	-0.1345	27.66	1.95	-1.500			
0.8742	55948.69	3.0160	3.0160	-0.1331	27.67	1.96	-1.500			
0.8746	55974.53	3.0130	3.0130	-0.1326	27.67	1.96	-1.500			
0.8750	55999.86	3.0100	3.0100	-0.1312	27.68	1.97	-1.500			
0.8754	56024.91	3.0070	3.0070	-0.1299	27.68	1.97	-1.500			
0.8758	56049.73	3.0040	3.0040	-0.1284	27.69	1.98	-1.500			
0.8762	56074.17	3.0010	3.0010	-0.1252	27.69	1.98	-1.500			
