Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5448	34865.81	3.7740	3.7739	2.4586	26.97	0.98	1.500			
0.5523	35349.54	3.7710	3.7710	2.5102	26.96	0.97	1.500			
0.5600	35840.86	3.7680	3.7681	2.6225	26.94	0.95	1.500			
0.5679	36344.52	3.7650	3.7650	2.6708	26.93	0.94	1.500	0.366	0.459	
0.5760	36861.55	3.7620	3.7622	2.6933	26.91	0.92	1.500			
0.5844	37400.30	3.7590	3.7590	2.6734	26.89	0.90	1.500			
0.5925	37920.18	3.7560	3.7559	2.6782	26.87	0.88	1.500			
0.6006	38438.99	3.7530	3.7531	2.6463	26.85	0.86	1.500			
0.6084	38939.88	3.7500	3.7501	2.6045	26.82	0.83	1.500			
0.6162	39434.11	3.7470	3.7468	2.5222	26.80	0.81	1.500			
0.6236	39911.90	3.7440	3.7441	2.4693	26.78	0.79	1.500			
0.6310	40381.00	3.7410	3.7410	2.4496	26.77	0.78	1.500			
0.6382	40846.82	3.7380	3.7380	2.4105	26.75	0.76	1.500			
0.6454	41306.09	3.7350	3.7350	2.3961	26.73	0.74	1.500			
0.6526	41766.47	3.7320	3.7321	2.3904	26.71	0.72	1.500			
0.6597	42223.12	3.7290	3.7290	2.3791	26.68	0.69	1.500			
0.6668	42676.89	3.7260	3.7259	2.3934	26.66	0.67	1.500			
0.6740	43137.03	3.7230	3.7230	2.4172	26.64	0.65	1.500			
0.6813	43601.89	3.7200	3.7201	2.5050	26.61	0.62	1.500			
0.6889	44089.82	3.7170	3.7169	2.5812	26.59	0.60	1.500			
0.6967	44591.48	3.7140	3.7141	2.7054	26.56	0.57	1.500			
0.7049	45116.18	3.7110	3.7110	2.7851	26.53	0.54	1.500			
0.7133	45650.76	3.7080	3.7081	2.8822	26.49	0.50	1.500			
0.7222	46223.74	3.7050	3.7051	2.9881	26.46	0.47	1.500			
0.7313	46804.90	3.7020	3.7021	3.0295	26.43	0.44	1.500			
0.7405	47392.74	3.6990	3.6990	2.9929	26.40	0.41	1.500			
0.7496	47975.47	3.6960	3.6960	2.9397	26.38	0.39	1.500			
0.7584	48535.96	3.6930	3.6931	2.8010	26.35	0.36	1.500			
0.7666	49065.11	3.6900	3.6899	2.5657	26.33	0.34	1.500			
0.7740	49535.15	3.6870	3.6870	2.3154	26.31	0.32	1.500			
0.7804	49946.41	3.6840	3.6841	2.0789	26.29	0.30	1.500			
0.7863	50320.67	3.6810	3.6810	1.8759	26.28	0.29	1.500			
0.7916	50659.87	3.6780	3.6778	1.7269	26.26	0.27	1.500			
0.7963	50964.94	3.6750	3.6750	1.5841	26.25	0.26	1.500			
0.8008	51253.87	3.6720	3.6720	1.4755	26.24	0.25	1.500			
0.8051	51524.90	3.6690	3.6690	1.3803	26.23	0.24	1.500			
0.8090	51777.77	3.6660	3.6660	1.2954	26.22	0.23	1.500			
0.8127	52015.47	3.6630	3.6630	1.2313	26.21	0.22	1.500			
0.8163	52241.94	3.6600	3.6599	1.1825	26.20	0.21	1.500			
0.8196	52457.14	3.6570	3.6570	1.1487	26.19	0.20	1.500			
0.8230	52672.43	3.6540	3.6540	1.1347	26.19	0.20	1.500			
0.8264	52888.28	3.6510	3.6509	1.1282	26.18	0.19	1.500			
0.8298	53106.73	3.6480	3.6480	1.1292	26.17	0.18	1.500			
0.8331	53320.18	3.6450	3.6450	1.1363	26.16	0.17	1.500			
0.8366	53539.58	3.6420	3.6420	1.1440	26.15	0.16	1.500			
0.8400	53759.25	3.6390	3.6389	1.1477	26.14	0.15	1.500			
0.8435	53981.40	3.6360	3.6360	1.1532	26.14	0.15	1.500			
0.8470	54205.36	3.6330	3.6331	1.1529	26.13	0.14	1.500			
0.8504	54427.17	3.6300	3.6300	1.1565	26.12	0.13	1.500			
0.8539	54649.20	3.6270	3.6270	1.1537	26.11	0.12	1.500			
0.8573	54867.35	3.6240	3.6239	1.1547	26.10	0.11	1.500			
0.8608	55089.03	3.6210	3.6210	1.1603	26.09	0.10	1.500			
0.8643	55312.06	3.6180	3.6180	1.1665	26.09	0.10	1.500			
0.8678	55538.34	3.6150	3.6150	1.1740	26.08	0.09	1.500			
0.8713	55763.99	3.6120	3.6120	1.1822	26.07	0.08	1.500			
0.8748	55989.97	3.6090	3.6090	1.1866	26.06	0.07	1.500			
0.8785	56221.41	3.6060	3.6060	1.1860	26.05	0.06	1.500			
0.8820	56448.21	3.6030	3.6030	1.1828	26.04	0.05	1.500			
0.8856	56677.68	3.6000	3.6001	1.1822	26.04	0.05	1.500			
0.8891	56904.39	3.5970	3.5970	1.1751	26.03	0.04	1.500			
0.8926	57129.14	3.5940	3.5940	1.1719	26.02	0.03	1.500			
0.8961	57351.27	3.5910	3.5910	1.1754	26.01	0.02	1.500			
0.8996	57574.53	3.5880	3.5880	1.1817	26.01	0.02	1.500			
0.9032	57802.73	3.5850	3.5849	1.1956	26.01	0.02	1.500			
0.9068	58034.60	3.5820	3.5820	1.2010	26.00	0.01	1.500			
0.9105	58273.48	3.5790	3.5789	1.1883	26.00	0.01	1.500			
0.9142	58511.96	3.5760	3.5758	1.1090	25.99	0.00	1.500			
0.9177	58731.92	3.5730	3.5732	1.0174	25.99	-0.00	1.500			
0.9207	58921.76	3.5700	3.5702	0.8742	25.99	-0.00	1.500			
0.9231	59081.44	3.5670	3.5670	0.7245	25.98	-0.01	1.500			
0.9250	59199.94	3.5640	3.5639	0.5767	25.98	-0.01	1.500			
0.9263	59285.62	3.5610	3.5608	0.4559	25.98	-0.01	1.500			
0.9274	59352.48	3.5580	3.5579	0.3612	25.98	-0.01	1.500			
0.9283	59411.11	3.5550	3.5549	0.2843	25.98	-0.01	1.500			
0.9289	59451.79	3.5520	3.5521	0.2301	25.98	-0.01	1.500			
0.9295	59490.59	3.5490	3.5489	0.1856	25.97	-0.02	1.500			
0.9300	59520.44	3.5460	3.5458	0.1443	25.97	-0.02	1.500			
0.9304	59542.63	3.5430	3.5430	0.1073	25.97	-0.02	1.500			
0.9306	59560.08	3.5400	3.5401	0.0744	25.97	-0.02	1.500			
0.9308	59571.12	3.5370	3.5375	0.0451	25.97	-0.02	1.500			
