Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15482.43	3.8440	3.8441	-0.7058	25.65	0.01	-1.500			
0.2441	15620.39	3.8410	3.8410	-0.7155	25.65	0.01	-1.500			
0.2462	15758.87	3.8380	3.8379	-0.7258	25.65	0.01	-1.500			
0.2484	15898.77	3.8350	3.8350	-0.7316	25.65	0.01	-1.500			
0.2506	16040.87	3.8320	3.8321	-0.7361	25.66	0.02	-1.500			
0.2529	16183.64	3.8290	3.8289	-0.7426	25.66	0.02	-1.500			
0.2551	16326.12	3.8260	3.8260	-0.7516	25.66	0.02	-1.500			
0.2573	16469.09	3.8230	3.8230	-0.7542	25.66	0.02	-1.500			
0.2596	16615.61	3.8200	3.8199	-0.7617	25.67	0.03	-1.500			
0.2619	16762.57	3.8170	3.8170	-0.7665	25.67	0.03	-1.500			
0.2643	16912.10	3.8140	3.8140	-0.7710	25.67	0.03	-1.500			
0.2666	17060.54	3.8110	3.8110	-0.7729	25.68	0.04	-1.500			
0.2689	17208.40	3.8080	3.8081	-0.7762	25.68	0.04	-1.500			
0.2712	17356.96	3.8050	3.8050	-0.7784	25.68	0.04	-1.500			
0.2736	17507.82	3.8020	3.8019	-0.7827	25.69	0.05	-1.500			
0.2759	17659.01	3.7990	3.7990	-0.7849	25.69	0.05	-1.500			
0.2783	17810.60	3.7960	3.7960	-0.7871	25.70	0.06	-1.500			
0.2807	17962.07	3.7930	3.7930	-0.7878	25.70	0.06	-1.500			
0.2830	18112.79	3.7900	3.7899	-0.7851	25.70	0.06	-1.500			
0.2854	18262.86	3.7870	3.7870	-0.7826	25.71	0.07	-1.500			
0.2877	18413.21	3.7840	3.7840	-0.7837	25.72	0.08	-1.500			
0.2901	18563.30	3.7810	3.7811	-0.7848	25.72	0.08	-1.500			
0.2924	18714.31	3.7780	3.7779	-0.7883	25.73	0.09	-1.500			
0.2948	18865.88	3.7750	3.7750	-0.7893	25.73	0.09	-1.500			
0.2971	19016.56	3.7720	3.7720	-0.7929	25.74	0.10	-1.500			
0.2995	19170.48	3.7690	3.7690	-0.7940	25.74	0.10	-1.500			
0.3019	19324.03	3.7660	3.7660	-0.7964	25.75	0.11	-1.500			
0.3043	19476.37	3.7630	3.7630	-0.7979	25.76	0.12	-1.500			
0.3067	19629.64	3.7600	3.7601	-0.7970	25.76	0.12	-1.500			
0.3091	19782.75	3.7570	3.7570	-0.7965	25.77	0.13	-1.500			
0.3115	19936.66	3.7540	3.7540	-0.7944	25.77	0.13	-1.500			
0.3139	20088.28	3.7510	3.7510	-0.7915	25.78	0.14	-1.500			
0.3163	20240.82	3.7480	3.7480	-0.7923	25.79	0.15	-1.500			
0.3186	20391.25	3.7450	3.7449	-0.7890	25.79	0.15	-1.500			
0.3210	20541.41	3.7420	3.7420	-0.7894	25.80	0.16	-1.500			
0.3233	20693.65	3.7390	3.7390	-0.7937	25.81	0.17	-1.500			
0.3257	20847.13	3.7360	3.7360	-0.7937	25.81	0.17	-1.500			
0.3281	21000.22	3.7330	3.7330	-0.7940	25.82	0.18	-1.500			
0.3305	21152.96	3.7300	3.7300	-0.7901	25.83	0.19	-1.500			
0.3329	21304.08	3.7270	3.7270	-0.7904	25.83	0.19	-1.500			
0.3352	21454.46	3.7240	3.7240	-0.7928	25.84	0.20	-1.500			
0.3376	21605.50	3.7210	3.7210	-0.8011	25.84	0.20	-1.500			
0.3400	21760.35	3.7180	3.7179	-0.8023	25.85	0.21	-1.500			
0.3424	21915.01	3.7150	3.7150	-0.8111	25.86	0.22	-1.500			
0.3449	22072.82	3.7120	3.7121	-0.8111	25.86	0.22	-1.500			
0.3473	22229.06	3.7090	3.7090	-0.8148	25.87	0.23	-1.500			
0.3498	22384.37	3.7060	3.7060	-0.8209	25.87	0.23	-1.500			
0.3522	22542.14	3.7030	3.7029	-0.8275	25.88	0.24	-1.500			
0.3547	22700.87	3.7000	3.7000	-0.8324	25.89	0.25	-1.500			
0.3572	22862.64	3.6970	3.6971	-0.8449	25.89	0.25	-1.500			
0.3598	23025.87	3.6940	3.6940	-0.8506	25.90	0.26	-1.500			
0.3624	23191.52	3.6910	3.6910	-0.8601	25.91	0.27	-1.500			
0.3649	23355.16	3.6880	3.6880	-0.8646	25.91	0.27	-1.500			
0.3675	23521.81	3.6850	3.6851	-0.8742	25.92	0.28	-1.500			
0.3702	23690.66	3.6820	3.6819	-0.8868	25.93	0.29	-1.500			
0.3728	23861.69	3.6790	3.6790	-0.9020	25.94	0.30	-1.500			
0.3755	24035.05	3.6760	3.6760	-0.9164	25.94	0.30	-1.500			
0.3783	24213.05	3.6730	3.6730	-0.9357	25.95	0.31	-1.500			
0.3812	24395.94	3.6700	3.6700	-0.9478	25.96	0.32	-1.500			
0.3840	24578.70	3.6670	3.6670	-0.9662	25.96	0.32	-1.500			
0.3870	24765.85	3.6640	3.6640	-0.9845	25.97	0.33	-1.500			
0.3899	24954.58	3.6610	3.6610	-1.0029	25.97	0.33	-1.500			
0.3929	25148.43	3.6580	3.6581	-1.0247	25.98	0.34	-1.500			
0.3961	25347.71	3.6550	3.6550	-1.0485	25.98	0.34	-1.500			
0.3992	25551.98	3.6520	3.6519	-1.0726	25.99	0.35	-1.500			
0.4025	25762.06	3.6490	3.6490	-1.0953	25.99	0.35	-1.500			
0.4058	25972.96	3.6460	3.6459	-1.1127	26.00	0.36	-1.500			
0.4092	26189.64	3.6430	3.6429	-1.1328	26.00	0.36	-1.500			
0.4126	26408.98	3.6400	3.6399	-1.1519	26.01	0.37	-1.500			
0.4161	26628.74	3.6370	3.6370	-1.1741	26.02	0.38	-1.500			
0.4196	26855.00	3.6340	3.6340	-1.2008	26.02	0.38	-1.500			
0.4233	27089.84	3.6310	3.6310	-1.2323	26.03	0.39	-1.500			
0.4270	27329.29	3.6280	3.6279	-1.2624	26.03	0.39	-1.500			
0.4309	27574.79	3.6250	3.6251	-1.2901	26.04	0.40	-1.500			
0.4348	27826.08	3.6220	3.6220	-1.3134	26.04	0.40	-1.500			
0.4388	28080.94	3.6190	3.6190	-1.3416	26.04	0.40	-1.500			
0.4428	28341.17	3.6160	3.6160	-1.3670	26.04	0.40	-1.500			
0.4469	28603.36	3.6130	3.6129	-1.3945	26.04	0.40	-1.500			
0.4512	28874.90	3.6100	3.6100	-1.4245	26.04	0.40	-1.500			
0.4555	29151.24	3.6070	3.6070	-1.4556	26.04	0.40	-1.500			
0.4599	29434.56	3.6040	3.6039	-1.4887	26.04	0.40	-1.500			
0.4644	29723.82	3.6010	3.6010	-1.5185	26.04	0.40	-1.500			
0.4690	30017.56	3.5980	3.5980	-1.5473	26.04	0.40	-1.500			
0.4737	30318.50	3.5950	3.5950	-1.5779	26.04	0.40	-1.500			
0.4785	30626.51	3.5920	3.5920	-1.6015	26.04	0.40	-1.500			
0.4834	30936.53	3.5890	3.5891	-1.6280	26.04	0.40	-1.500			
0.4883	31250.43	3.5860	3.5860	-1.6555	26.04	0.40	-1.500			
0.4932	31567.98	3.5830	3.5830	-1.6924	26.04	0.40	-1.500			
0.4983	31892.21	3.5800	3.5799	-1.7253	26.05	0.41	-1.500			
0.5036	32230.39	3.5770	3.5769	-1.7674	26.05	0.41	-1.500			
0.5090	32576.26	3.5740	3.5740	-1.7987	26.05	0.41	-1.500			
0.5145	32929.24	3.5710	3.5710	-1.8147	26.05	0.41	-1.500			
0.5200	33283.03	3.5680	3.5680	-1.8304	26.06	0.42	-1.500			
0.5255	33632.77	3.5650	3.5651	-1.8328	26.06	0.42	-1.500			
0.5310	33983.14	3.5620	3.5620	-1.8480	26.06	0.42	-1.500			
0.5365	34333.37	3.5590	3.5590	-1.8789	26.06	0.42	-1.500			
0.5422	34699.70	3.5560	3.5558	-1.9008	26.06	0.42	-1.500			
0.5480	35068.84	3.5530	3.5530	-1.9313	26.06	0.42	-1.500			
0.5539	35447.99	3.5500	3.5500	-1.9537	26.06	0.42	-1.500			
0.5597	35823.98	3.5470	3.5470	-1.9560	26.06	0.42	-1.500			
0.5657	36201.70	3.5440	3.5440	-1.9615	26.07	0.43	-1.500	0.385	0.507	
0.5715	36577.72	3.5410	3.5409	-1.9570	26.07	0.43	-1.500			
0.5774	36951.92	3.5380	3.5380	-1.9601	26.08	0.44	-1.500			
0.5834	37335.26	3.5350	3.5350	-1.9601	26.08	0.44	-1.500			
0.5892	37710.46	3.5320	3.5320	-1.9512	26.08	0.44	-1.500			
0.5951	38084.71	3.5290	3.5290	-1.9438	26.09	0.45	-1.500			
0.6009	38454.92	3.5260	3.5260	-1.9248	26.09	0.45	-1.500			
0.6067	38828.12	3.5230	3.5231	-1.9234	26.09	0.45	-1.500			
0.6124	39195.26	3.5200	3.5200	-1.9125	26.09	0.45	-1.500			
0.6181	39560.38	3.5170	3.5170	-1.9000	26.10	0.46	-1.500			
0.6238	39925.24	3.5140	3.5140	-1.8851	26.10	0.46	-1.500			
0.6295	40289.06	3.5110	3.5110	-1.8837	26.11	0.47	-1.500			
0.6351	40646.92	3.5080	3.5079	-1.8711	26.11	0.47	-1.500			
0.6407	41007.38	3.5050	3.5050	-1.8714	26.12	0.48	-1.500			
0.6464	41367.87	3.5020	3.5019	-1.8470	26.13	0.49	-1.500			
0.6519	41719.33	3.4990	3.4990	-1.8317	26.13	0.49	-1.500			
0.6574	42072.27	3.4960	3.4962	-1.8245	26.14	0.50	-1.500			
0.6628	42419.77	3.4930	3.4929	-1.8139	26.15	0.51	-1.500			
0.6682	42764.75	3.4900	3.4899	-1.7906	26.16	0.52	-1.500			
0.6735	43105.79	3.4870	3.4869	-1.7769	26.17	0.53	-1.500			
0.6789	43451.23	3.4840	3.4840	-1.7712	26.18	0.54	-1.500			
0.6842	43790.86	3.4810	3.4809	-1.7445	26.19	0.55	-1.500			
0.6894	44122.67	3.4780	3.4780	-1.7136	26.20	0.56	-1.500			
0.6945	44449.75	3.4750	3.4750	-1.6851	26.21	0.57	-1.500			
0.6995	44768.19	3.4720	3.4720	-1.6588	26.22	0.58	-1.500			
0.7044	45084.70	3.4690	3.4689	-1.6421	26.23	0.59	-1.500			
0.7093	45395.36	3.4660	3.4660	-1.6181	26.24	0.60	-1.500			
0.7141	45702.43	3.4630	3.4630	-1.6153	26.25	0.61	-1.500			
0.7190	46014.68	3.4600	3.4599	-1.5985	26.27	0.63	-1.500			
0.7238	46320.43	3.4570	3.4570	-1.5795	26.28	0.64	-1.500			
0.7285	46623.90	3.4540	3.4541	-1.5685	26.29	0.65	-1.500			
0.7332	46924.02	3.4510	3.4511	-1.5498	26.31	0.67	-1.500			
0.7378	47220.08	3.4480	3.4479	-1.5311	26.32	0.68	-1.500			
0.7423	47510.28	3.4450	3.4450	-1.5110	26.34	0.70	-1.500			
0.7468	47795.00	3.4420	3.4420	-1.4954	26.35	0.71	-1.500			
0.7513	48083.88	3.4390	3.4390	-1.4883	26.36	0.72	-1.500			
0.7557	48367.09	3.4360	3.4359	-1.4768	26.38	0.74	-1.500			
0.7601	48648.59	3.4330	3.4330	-1.4698	26.40	0.76	-1.500			
0.7646	48932.00	3.4300	3.4300	-1.4651	26.41	0.77	-1.500			
0.7690	49213.24	3.4270	3.4269	-1.4561	26.43	0.79	-1.500			
0.7733	49492.23	3.4240	3.4241	-1.4500	26.45	0.81	-1.500			
0.7776	49769.14	3.4210	3.4210	-1.4373	26.47	0.83	-1.500			
0.7820	50046.97	3.4180	3.4179	-1.4163	26.48	0.84	-1.500			
0.7862	50318.24	3.4150	3.4150	-1.3914	26.50	0.86	-1.500			
0.7904	50584.77	3.4120	3.4121	-1.3627	26.52	0.88	-1.500			
0.7945	50846.41	3.4090	3.4090	-1.3374	26.54	0.90	-1.500			
0.7985	51101.29	3.4060	3.4059	-1.2915	26.56	0.92	-1.500			
0.8023	51345.02	3.4030	3.4031	-1.2466	26.58	0.94	-1.500			
0.8060	51581.15	3.4000	3.4002	-1.2042	26.60	0.96	-1.500			
0.8095	51808.78	3.3970	3.3969	-1.1581	26.62	0.98	-1.500			
0.8129	52024.09	3.3940	3.3940	-1.1105	26.63	0.99	-1.500			
0.8161	52230.60	3.3910	3.3910	-1.0727	26.65	1.01	-1.500			
0.8193	52433.76	3.3880	3.3880	-1.0361	26.66	1.02	-1.500			
0.8224	52630.43	3.3850	3.3849	-1.0003	26.68	1.04	-1.500			
0.8253	52817.52	3.3820	3.3819	-0.9585	26.69	1.05	-1.500			
0.8281	52998.73	3.3790	3.3790	-0.9184	26.71	1.07	-1.500			
0.8308	53171.47	3.3760	3.3761	-0.8782	26.72	1.08	-1.500			
0.8333	53334.34	3.3730	3.3729	-0.8413	26.73	1.09	-1.500			
0.8358	53489.82	3.3700	3.3699	-0.8061	26.74	1.10	-1.500			
0.8382	53642.48	3.3670	3.3670	-0.7783	26.75	1.11	-1.500			
0.8404	53787.54	3.3640	3.3640	-0.7479	26.76	1.12	-1.500			
0.8427	53930.43	3.3610	3.3610	-0.7241	26.77	1.13	-1.500			
0.8448	54067.71	3.3580	3.3580	-0.6974	26.78	1.14	-1.500			
0.8468	54197.84	3.3550	3.3550	-0.6748	26.79	1.15	-1.500			
0.8488	54324.71	3.3520	3.3521	-0.6516	26.80	1.16	-1.500			
0.8507	54447.07	3.3490	3.3489	-0.6314	26.81	1.17	-1.500			
0.8526	54567.05	3.3460	3.3461	-0.6111	26.82	1.18	-1.500			
0.8544	54682.18	3.3430	3.3431	-0.5932	26.83	1.19	-1.500			
0.8562	54793.81	3.3400	3.3401	-0.5743	26.84	1.20	-1.500			
0.8579	54902.72	3.3370	3.3369	-0.5566	26.85	1.21	-1.500			
0.8595	55007.69	3.3340	3.3341	-0.5373	26.86	1.22	-1.500			
0.8611	55109.07	3.3310	3.3310	-0.5199	26.86	1.22	-1.500			
0.8626	55206.71	3.3280	3.3281	-0.5038	26.87	1.23	-1.500			
0.8641	55302.38	3.3250	3.3249	-0.4891	26.88	1.24	-1.500			
0.8655	55393.89	3.3220	3.3220	-0.4731	26.89	1.25	-1.500			
0.8669	55483.56	3.3190	3.3190	-0.4571	26.89	1.25	-1.500			
0.8683	55569.97	3.3160	3.3160	-0.4419	26.90	1.26	-1.500			
0.8696	55653.66	3.3130	3.3130	-0.4309	26.91	1.27	-1.500			
0.8708	55734.39	3.3100	3.3100	-0.4181	26.91	1.27	-1.500			
0.8721	55813.44	3.3070	3.3069	-0.4028	26.92	1.28	-1.500			
0.8733	55889.62	3.3040	3.3041	-0.3920	26.93	1.29	-1.500			
0.8744	55963.81	3.3010	3.3011	-0.3805	26.93	1.29	-1.500			
0.8756	56035.90	3.2980	3.2980	-0.3700	26.94	1.30	-1.500			
0.8767	56105.92	3.2950	3.2948	-0.3567	26.94	1.30	-1.500			
0.8777	56172.49	3.2920	3.2921	-0.3442	26.95	1.31	-1.500			
0.8787	56237.68	3.2890	3.2890	-0.3325	26.95	1.31	-1.500			
0.8797	56300.52	3.2860	3.2861	-0.3234	26.95	1.31	-1.500			
0.8806	56360.72	3.2830	3.2829	-0.3115	26.96	1.32	-1.500			
0.8816	56419.78	3.2800	3.2800	-0.3022	26.96	1.32	-1.500			
0.8824	56476.50	3.2770	3.2770	-0.2933	26.97	1.33	-1.500			
0.8833	56532.47	3.2740	3.2741	-0.2861	26.97	1.33	-1.500			
0.8842	56586.53	3.2710	3.2710	-0.2774	26.98	1.34	-1.500			
0.8850	56639.14	3.2680	3.2681	-0.2709	26.99	1.35	-1.500			
0.8858	56689.92	3.2650	3.2649	-0.2612	26.99	1.35	-1.500			
0.8866	56739.44	3.2620	3.2620	-0.2556	27.00	1.36	-1.500			
0.8873	56788.03	3.2590	3.2590	-0.2486	27.00	1.36	-1.500			
0.8880	56835.09	3.2560	3.2560	-0.2413	27.01	1.37	-1.500			
0.8888	56880.45	3.2530	3.2529	-0.2348	27.01	1.37	-1.500			
0.8894	56924.72	3.2500	3.2501	-0.2292	27.02	1.38	-1.500			
0.8901	56967.81	3.2470	3.2470	-0.2235	27.02	1.38	-1.500			
0.8908	57010.20	3.2440	3.2440	-0.2188	27.03	1.39	-1.500			
0.8914	57052.12	3.2410	3.2410	-0.2133	27.03	1.39	-1.500			
0.8921	57092.04	3.2380	3.2381	-0.2080	27.03	1.39	-1.500			
0.8927	57131.93	3.2350	3.2351	-0.2041	27.04	1.40	-1.500			
0.8933	57170.61	3.2320	3.2319	-0.1988	27.04	1.40	-1.500			
0.8939	57208.06	3.2290	3.2290	-0.1947	27.05	1.41	-1.500			
0.8944	57244.62	3.2260	3.2260	-0.1907	27.05	1.41	-1.500			
0.8950	57280.71	3.2230	3.2230	-0.1873	27.05	1.41	-1.500			
0.8956	57316.41	3.2200	3.2200	-0.1846	27.06	1.42	-1.500			
0.8961	57351.81	3.2170	3.2170	-0.1812	27.06	1.42	-1.500			
0.8967	57386.21	3.2140	3.2140	-0.1775	27.07	1.43	-1.500			
0.8972	57420.32	3.2110	3.2110	-0.1743	27.07	1.43	-1.500			
0.8977	57453.39	3.2080	3.2081	-0.1701	27.08	1.44	-1.500			
0.8982	57485.45	3.2050	3.2050	-0.1673	27.08	1.44	-1.500			
0.8987	57516.99	3.2020	3.2020	-0.1642	27.08	1.44	-1.500			
0.8992	57547.84	3.1990	3.1990	-0.1614	27.09	1.45	-1.500			
0.8997	57578.68	3.1960	3.1959	-0.1598	27.09	1.45	-1.500			
0.9001	57609.23	3.1930	3.1931	-0.1576	27.10	1.46	-1.500			
0.9006	57639.40	3.1900	3.1900	-0.1556	27.10	1.46	-1.500			
0.9011	57669.34	3.1870	3.1869	-0.1538	27.11	1.47	-1.500			
0.9015	57698.60	3.1840	3.1841	-0.1510	27.11	1.47	-1.500			
0.9020	57727.23	3.1810	3.1810	-0.1483	27.11	1.47	-1.500			
0.9024	57755.37	3.1780	3.1780	-0.1463	27.12	1.48	-1.500			
0.9029	57782.83	3.1750	3.1751	-0.1440	27.12	1.48	-1.500			
0.9033	57810.36	3.1720	3.1719	-0.1428	27.12	1.48	-1.500			
0.9037	57837.74	3.1690	3.1689	-0.1409	27.13	1.49	-1.500			
0.9041	57864.32	3.1660	3.1661	-0.1398	27.13	1.49	-1.500			
0.9045	57891.08	3.1630	3.1631	-0.1390	27.14	1.50	-1.500			
0.9050	57917.94	3.1600	3.1600	-0.1370	27.14	1.50	-1.500			
0.9054	57944.29	3.1570	3.1569	-0.1356	27.14	1.50	-1.500			
0.9058	57970.09	3.1540	3.1541	-0.1339	27.15	1.51	-1.500			
0.9062	57995.64	3.1510	3.1512	-0.1320	27.15	1.51	-1.500			
0.9066	58020.81	3.1480	3.1480	-0.1302	27.15	1.51	-1.500			
0.9070	58045.71	3.1450	3.1448	-0.1291	27.16	1.52	-1.500			
0.9073	58069.84	3.1420	3.1420	-0.1268	27.16	1.52	-1.500			
0.9077	58094.13	3.1390	3.1391	-0.1262	27.17	1.53	-1.500			
0.9081	58118.55	3.1360	3.1359	-0.1255	27.17	1.53	-1.500			
0.9085	58142.52	3.1330	3.1330	-0.1242	27.17	1.53	-1.500			
0.9088	58166.11	3.1300	3.1301	-0.1233	27.18	1.54	-1.500			
0.9092	58189.79	3.1270	3.1270	-0.1226	27.18	1.54	-1.500			
0.9096	58213.25	3.1240	3.1240	-0.1214	27.19	1.55	-1.500			
0.9099	58236.17	3.1210	3.1210	-0.1207	27.19	1.55	-1.500			
0.9103	58259.18	3.1180	3.1181	-0.1200	27.19	1.55	-1.500			
0.9107	58282.43	3.1150	3.1150	-0.1189	27.20	1.56	-1.500			
0.9110	58305.34	3.1120	3.1119	-0.1183	27.20	1.56	-1.500			
0.9114	58327.90	3.1090	3.1091	-0.1173	27.21	1.57	-1.500			
0.9117	58350.32	3.1060	3.1061	-0.1162	27.21	1.57	-1.500			
0.9121	58372.41	3.1030	3.1030	-0.1155	27.21	1.57	-1.500			
0.9124	58394.54	3.1000	3.1000	-0.1147	27.22	1.58	-1.500			
0.9128	58416.38	3.0970	3.0969	-0.1142	27.22	1.58	-1.500			
0.9131	58437.90	3.0940	3.0940	-0.1132	27.22	1.58	-1.500			
0.9134	58459.74	3.0910	3.0910	-0.1127	27.23	1.59	-1.500			
0.9138	58481.54	3.0880	3.0880	-0.1126	27.23	1.59	-1.500			
0.9141	58503.18	3.0850	3.0851	-0.1116	27.24	1.60	-1.500			
0.9144	58524.67	3.0820	3.0820	-0.1108	27.24	1.60	-1.500			
0.9148	58545.82	3.0790	3.0789	-0.1098	27.24	1.60	-1.500			
0.9151	58566.86	3.0760	3.0761	-0.1089	27.25	1.61	-1.500			
0.9154	58587.59	3.0730	3.0730	-0.1081	27.25	1.61	-1.500			
0.9158	58608.16	3.0700	3.0700	-0.1071	27.25	1.61	-1.500			
0.9161	58628.58	3.0670	3.0672	-0.1069	27.26	1.62	-1.500			
0.9164	58648.86	3.0640	3.0639	-0.1063	27.26	1.62	-1.500			
0.9167	58669.36	3.0610	3.0610	-0.1056	27.26	1.62	-1.500			
0.9170	58689.67	3.0580	3.0580	-0.1052	27.27	1.63	-1.500			
0.9173	58709.75	3.0550	3.0552	-0.1051	27.27	1.63	-1.500			
0.9177	58729.88	3.0520	3.0520	-0.1047	27.27	1.63	-1.500			
0.9180	58750.03	3.0490	3.0491	-0.1039	27.28	1.64	-1.500			
0.9183	58769.99	3.0460	3.0458	-0.1033	27.28	1.64	-1.500			
0.9186	58789.72	3.0430	3.0429	-0.1028	27.28	1.64	-1.500			
0.9189	58809.33	3.0400	3.0401	-0.1021	27.29	1.65	-1.500			
0.9192	58828.88	3.0370	3.0370	-0.1017	27.29	1.65	-1.500			
0.9195	58848.46	3.0340	3.0339	-0.1012	27.29	1.65	-1.500			
0.9198	58867.82	3.0310	3.0309	-0.1006	27.30	1.66	-1.500			
0.9201	58886.90	3.0280	3.0280	-0.0999	27.30	1.66	-1.500			
0.9204	58906.08	3.0250	3.0251	-0.0993	27.30	1.66	-1.500			
0.9207	58925.28	3.0220	3.0220	-0.0990	27.31	1.67	-1.500			
0.9210	58944.16	3.0190	3.0190	-0.0986	27.31	1.67	-1.500			
0.9213	58962.95	3.0160	3.0160	-0.0981	27.31	1.67	-1.500			
0.9216	58981.74	3.0130	3.0130	-0.0977	27.32	1.68	-1.500			
0.9219	59000.38	3.0100	3.0100	-0.0973	27.32	1.68	-1.500			
0.9222	59019.03	3.0070	3.0068	-0.0970	27.32	1.68	-1.500			
0.9225	59037.64	3.0040	3.0042	-0.0968	27.33	1.69	-1.500			
0.9228	59056.20	3.0010	3.0010	-0.0965	27.33	1.69	-1.501			
