Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5608	35888.02	3.5560	3.5560	-2.0573	26.37	0.39	-1.500			
0.5670	36286.49	3.5530	3.5530	-2.0725	26.37	0.39	-1.500	0.393	0.497	
0.5732	36685.17	3.5500	3.5498	-2.0766	26.36	0.38	-1.500			
0.5794	37080.73	3.5470	3.5470	-2.0944	26.36	0.38	-1.500			
0.5857	37484.53	3.5440	3.5440	-2.1285	26.35	0.37	-1.500			
0.5921	37893.70	3.5410	3.5410	-2.1467	26.35	0.37	-1.500			
0.5986	38307.84	3.5380	3.5381	-2.1502	26.35	0.37	-1.500			
0.6051	38725.61	3.5350	3.5350	-2.1393	26.34	0.36	-1.500			
0.6115	39134.59	3.5320	3.5320	-2.1322	26.34	0.36	-1.500			
0.6179	39543.37	3.5290	3.5290	-2.1173	26.34	0.36	-1.500			
0.6242	39951.18	3.5260	3.5259	-2.0958	26.33	0.35	-1.500			
0.6305	40351.40	3.5230	3.5231	-2.0695	26.33	0.35	-1.500			
0.6367	40746.88	3.5200	3.5200	-2.0378	26.32	0.34	-1.500			
0.6428	41141.15	3.5170	3.5169	-2.0181	26.32	0.34	-1.500			
0.6487	41519.55	3.5140	3.5140	-1.9893	26.32	0.34	-1.500			
0.6547	41898.19	3.5110	3.5109	-1.9629	26.32	0.34	-1.500			
0.6605	42274.55	3.5080	3.5080	-1.9423	26.32	0.34	-1.500			
0.6663	42643.74	3.5050	3.5051	-1.9216	26.32	0.34	-1.500			
0.6721	43015.07	3.5020	3.5020	-1.9172	26.33	0.35	-1.500			
0.6779	43383.77	3.4990	3.4989	-1.8834	26.33	0.35	-1.500			
0.6835	43740.81	3.4960	3.4959	-1.8536	26.34	0.36	-1.500			
0.6890	44095.71	3.4930	3.4934	-1.8317	26.34	0.36	-1.500			
0.6944	44444.58	3.4900	3.4899	-1.8121	26.35	0.37	-1.500			
0.6999	44790.85	3.4870	3.4869	-1.7922	26.36	0.38	-1.500			
0.7051	45129.15	3.4840	3.4840	-1.7595	26.37	0.39	-1.500			
0.7105	45471.85	3.4810	3.4809	-1.7523	26.37	0.39	-1.500			
0.7157	45806.05	3.4780	3.4781	-1.7165	26.38	0.40	-1.500			
0.7208	46129.43	3.4750	3.4750	-1.6817	26.39	0.41	-1.500			
0.7258	46448.22	3.4720	3.4719	-1.6542	26.40	0.42	-1.500			
0.7306	46757.10	3.4690	3.4691	-1.6176	26.41	0.43	-1.500			
0.7355	47070.77	3.4660	3.4660	-1.6038	26.41	0.43	-1.500			
0.7403	47376.79	3.4630	3.4630	-1.5787	26.42	0.44	-1.500			
0.7450	47677.40	3.4600	3.4599	-1.5547	26.43	0.45	-1.500			
0.7496	47972.13	3.4570	3.4570	-1.5366	26.44	0.46	-1.500			
0.7541	48265.59	3.4540	3.4539	-1.5098	26.45	0.47	-1.500			
0.7586	48551.47	3.4510	3.4510	-1.4944	26.46	0.48	-1.500			
0.7631	48837.47	3.4480	3.4480	-1.4816	26.47	0.49	-1.500			
0.7675	49120.01	3.4450	3.4449	-1.4731	26.48	0.50	-1.500			
0.7719	49400.92	3.4420	3.4419	-1.4617	26.50	0.52	-1.500			
0.7762	49678.46	3.4390	3.4390	-1.4556	26.51	0.53	-1.500			
0.7806	49958.56	3.4360	3.4360	-1.4426	26.53	0.55	-1.500			
0.7850	50239.88	3.4330	3.4329	-1.4409	26.54	0.56	-1.500			
0.7893	50513.17	3.4300	3.4302	-1.4244	26.56	0.58	-1.500			
0.7935	50784.33	3.4270	3.4269	-1.4147	26.58	0.60	-1.500			
0.7977	51054.46	3.4240	3.4240	-1.4058	26.60	0.62	-1.500			
0.8019	51323.57	3.4210	3.4210	-1.3926	26.62	0.64	-1.500			
0.8062	51595.07	3.4180	3.4179	-1.3836	26.64	0.66	-1.500			
0.8103	51860.20	3.4150	3.4151	-1.3579	26.66	0.68	-1.500			
0.8144	52119.56	3.4120	3.4119	-1.3273	26.67	0.69	-1.500			
0.8183	52371.76	3.4090	3.4090	-1.2902	26.69	0.71	-1.500			
0.8221	52616.01	3.4060	3.4060	-1.2436	26.71	0.73	-1.500			
0.8258	52850.66	3.4030	3.4030	-1.2020	26.72	0.74	-1.500			
0.8293	53076.52	3.4000	3.4000	-1.1656	26.74	0.76	-1.500			
0.8328	53297.37	3.3970	3.3970	-1.1279	26.75	0.77	-1.500			
0.8361	53510.22	3.3940	3.3939	-1.0887	26.77	0.79	-1.500			
0.8393	53717.10	3.3910	3.3911	-1.0417	26.78	0.80	-1.500			
0.8424	53915.49	3.3880	3.3881	-0.9994	26.80	0.82	-1.500			
0.8454	54103.46	3.3850	3.3849	-0.9504	26.81	0.83	-1.500			
0.8481	54278.17	3.3820	3.3820	-0.9004	26.83	0.85	-1.500			
0.8507	54442.71	3.3790	3.3790	-0.8541	26.84	0.86	-1.500			
0.8532	54602.56	3.3760	3.3760	-0.8200	26.85	0.87	-1.500			
0.8556	54756.27	3.3730	3.3729	-0.7874	26.86	0.88	-1.500			
0.8579	54905.26	3.3700	3.3700	-0.7609	26.88	0.90	-1.500			
0.8601	55048.30	3.3670	3.3670	-0.7303	26.88	0.90	-1.500			
0.8623	55185.08	3.3640	3.3640	-0.7051	26.89	0.91	-1.500			
0.8643	55315.98	3.3610	3.3610	-0.6786	26.90	0.92	-1.500			
0.8663	55445.11	3.3580	3.3579	-0.6558	26.91	0.93	-1.500			
0.8683	55568.67	3.3550	3.3550	-0.6339	26.92	0.94	-1.500			
0.8701	55688.35	3.3520	3.3521	-0.6121	26.93	0.95	-1.500			
0.8719	55803.63	3.3490	3.3491	-0.5909	26.94	0.96	-1.500			
0.8737	55915.16	3.3460	3.3459	-0.5718	26.95	0.97	-1.500			
0.8753	56020.89	3.3430	3.3431	-0.5495	26.96	0.98	-1.500			
0.8770	56125.20	3.3400	3.3400	-0.5331	26.97	0.99	-1.500			
0.8785	56226.96	3.3370	3.3370	-0.5180	26.97	0.99	-1.500			
0.8801	56324.35	3.3340	3.3340	-0.4985	26.98	1.00	-1.500			
0.8815	56418.33	3.3310	3.3311	-0.4812	26.99	1.01	-1.500			
0.8830	56508.89	3.3280	3.3280	-0.4631	27.00	1.02	-1.500			
0.8843	56595.02	3.3250	3.3251	-0.4456	27.00	1.02	-1.500			
0.8856	56679.13	3.3220	3.3219	-0.4295	27.01	1.03	-1.500			
0.8869	56759.96	3.3190	3.3190	-0.4151	27.01	1.03	-1.500			
0.8881	56837.98	3.3160	3.3159	-0.4002	27.02	1.04	-1.500			
0.8893	56913.08	3.3130	3.3132	-0.3870	27.02	1.04	-1.500			
0.8904	56986.07	3.3100	3.3100	-0.3748	27.03	1.05	-1.500			
0.8915	57056.65	3.3070	3.3069	-0.3639	27.03	1.05	-1.500			
0.8926	57125.59	3.3040	3.3039	-0.3516	27.04	1.06	-1.500			
0.8936	57191.96	3.3010	3.3010	-0.3405	27.04	1.06	-1.500			
0.8946	57256.06	3.2980	3.2980	-0.3286	27.05	1.07	-1.500			
0.8956	57318.29	3.2950	3.2951	-0.3179	27.06	1.08	-1.500			
0.8965	57378.07	3.2920	3.2920	-0.3063	27.06	1.08	-1.500			
0.8974	57435.44	3.2890	3.2890	-0.2944	27.07	1.09	-1.500			
0.8983	57490.81	3.2860	3.2859	-0.2844	27.07	1.09	-1.500			
0.8991	57544.30	3.2830	3.2831	-0.2762	27.08	1.10	-1.500			
0.8999	57596.18	3.2800	3.2800	-0.2662	27.08	1.10	-1.500			
0.9007	57646.43	3.2770	3.2769	-0.2576	27.08	1.10	-1.500			
0.9015	57695.08	3.2740	3.2740	-0.2495	27.09	1.11	-1.500			
0.9022	57741.77	3.2710	3.2711	-0.2405	27.09	1.11	-1.500			
0.9029	57787.57	3.2680	3.2680	-0.2333	27.10	1.12	-1.500			
0.9036	57831.75	3.2650	3.2650	-0.2253	27.10	1.12	-1.500			
0.9043	57873.74	3.2620	3.2620	-0.2178	27.10	1.12	-1.500			
0.9049	57914.26	3.2590	3.2590	-0.2109	27.11	1.13	-1.500			
0.9055	57954.21	3.2560	3.2560	-0.2055	27.11	1.13	-1.500			
0.9061	57993.06	3.2530	3.2530	-0.2002	27.11	1.13	-1.500			
0.9067	58030.71	3.2500	3.2500	-0.1946	27.12	1.14	-1.500			
0.9073	58067.71	3.2470	3.2470	-0.1895	27.12	1.14	-1.500			
0.9079	58103.79	3.2440	3.2440	-0.1845	27.13	1.15	-1.500			
0.9084	58138.55	3.2410	3.2410	-0.1792	27.13	1.15	-1.500			
0.9089	58172.39	3.2380	3.2380	-0.1738	27.13	1.15	-1.500			
0.9095	58205.05	3.2350	3.2350	-0.1691	27.14	1.16	-1.500			
0.9100	58236.98	3.2320	3.2320	-0.1645	27.14	1.16	-1.500			
0.9104	58268.00	3.2290	3.2290	-0.1600	27.14	1.16	-1.500			
0.9109	58298.38	3.2260	3.2259	-0.1557	27.15	1.17	-1.500			
0.9114	58327.77	3.2230	3.2230	-0.1523	27.15	1.17	-1.500			
0.9118	58356.47	3.2200	3.2200	-0.1490	27.15	1.17	-1.500			
0.9123	58384.78	3.2170	3.2170	-0.1459	27.16	1.18	-1.500			
0.9127	58412.33	3.2140	3.2139	-0.1425	27.16	1.18	-1.500			
0.9131	58439.32	3.2110	3.2110	-0.1394	27.16	1.18	-1.500			
0.9135	58465.92	3.2080	3.2080	-0.1368	27.17	1.19	-1.500			
0.9139	58491.89	3.2050	3.2051	-0.1338	27.17	1.19	-1.500			
0.9143	58517.36	3.2020	3.2020	-0.1310	27.17	1.19	-1.500			
0.9147	58542.09	3.1990	3.1990	-0.1278	27.17	1.19	-1.500			
0.9151	58566.22	3.1960	3.1961	-0.1249	27.18	1.20	-1.500			
0.9155	58589.95	3.1930	3.1929	-0.1223	27.18	1.20	-1.500			
0.9158	58613.11	3.1900	3.1901	-0.1202	27.19	1.21	-1.500			
0.9162	58635.81	3.1870	3.1869	-0.1177	27.19	1.21	-1.500			
0.9165	58658.23	3.1840	3.1839	-0.1157	27.19	1.21	-1.500			
0.9169	58680.17	3.1810	3.1810	-0.1135	27.19	1.21	-1.500			
0.9172	58701.77	3.1780	3.1780	-0.1117	27.20	1.22	-1.500			
0.9175	58723.03	3.1750	3.1750	-0.1098	27.20	1.22	-1.500			
0.9179	58743.85	3.1720	3.1719	-0.1082	27.20	1.22	-1.500			
0.9182	58764.43	3.1690	3.1690	-0.1065	27.21	1.23	-1.500			
0.9185	58784.73	3.1660	3.1661	-0.1049	27.21	1.23	-1.500			
0.9188	58804.60	3.1630	3.1628	-0.1032	27.21	1.23	-1.500			
0.9191	58824.35	3.1600	3.1600	-0.1014	27.22	1.24	-1.500			
0.9194	58843.79	3.1570	3.1571	-0.1000	27.22	1.24	-1.500			
0.9197	58862.73	3.1540	3.1540	-0.0984	27.22	1.24	-1.500			
0.9200	58881.47	3.1510	3.1511	-0.0968	27.22	1.24	-1.500			
0.9203	58899.81	3.1480	3.1479	-0.0956	27.23	1.25	-1.500			
0.9206	58917.84	3.1450	3.1449	-0.0940	27.23	1.25	-1.500			
0.9209	58935.86	3.1420	3.1421	-0.0926	27.23	1.25	-1.500			
0.9211	58953.51	3.1390	3.1390	-0.0914	27.23	1.25	-1.500			
0.9214	58970.90	3.1360	3.1360	-0.0902	27.24	1.26	-1.500			
0.9217	58988.19	3.1330	3.1330	-0.0892	27.24	1.26	-1.500			
0.9220	59005.17	3.1300	3.1300	-0.0879	27.24	1.26	-1.500			
0.9222	59021.89	3.1270	3.1270	-0.0866	27.24	1.26	-1.500			
0.9225	59038.39	3.1240	3.1240	-0.0853	27.25	1.27	-1.500			
0.9227	59054.57	3.1210	3.1211	-0.0842	27.25	1.27	-1.500			
0.9230	59070.64	3.1180	3.1180	-0.0832	27.25	1.27	-1.500			
0.9232	59086.46	3.1150	3.1150	-0.0824	27.25	1.27	-1.500			
0.9235	59102.20	3.1120	3.1119	-0.0815	27.26	1.28	-1.500			
0.9237	59117.59	3.1090	3.1090	-0.0805	27.26	1.28	-1.500			
0.9240	59133.08	3.1060	3.1060	-0.0796	27.26	1.28	-1.500			
0.9242	59148.36	3.1030	3.1029	-0.0789	27.26	1.28	-1.500			
0.9244	59163.42	3.1000	3.1001	-0.0780	27.26	1.28	-1.500			
0.9247	59178.30	3.0970	3.0971	-0.0773	27.27	1.29	-1.500			
0.9249	59193.08	3.0940	3.0940	-0.0765	27.27	1.29	-1.500			
0.9251	59207.61	3.0910	3.0909	-0.0757	27.27	1.29	-1.500			
0.9253	59222.08	3.0880	3.0880	-0.0750	27.27	1.29	-1.500			
0.9256	59236.25	3.0850	3.0850	-0.0741	27.27	1.29	-1.500			
0.9258	59250.47	3.0820	3.0820	-0.0734	27.28	1.30	-1.500			
0.9260	59264.55	3.0790	3.0790	-0.0728	27.28	1.30	-1.500			
0.9262	59278.47	3.0760	3.0760	-0.0721	27.28	1.30	-1.500			
0.9264	59292.24	3.0730	3.0731	-0.0714	27.28	1.30	-1.500			
0.9267	59305.90	3.0700	3.0699	-0.0707	27.28	1.30	-1.500			
0.9269	59319.40	3.0670	3.0670	-0.0700	27.29	1.31	-1.500			
0.9271	59332.76	3.0640	3.0640	-0.0693	27.29	1.31	-1.500			
0.9273	59345.98	3.0610	3.0610	-0.0685	27.29	1.31	-1.500			
0.9275	59358.99	3.0580	3.0581	-0.0680	27.29	1.31	-1.500			
0.9277	59372.00	3.0550	3.0550	-0.0675	27.29	1.31	-1.500			
0.9279	59384.84	3.0520	3.0518	-0.0669	27.30	1.32	-1.500			
0.9281	59397.64	3.0490	3.0490	-0.0664	27.30	1.32	-1.500			
0.9283	59410.30	3.0460	3.0461	-0.0658	27.30	1.32	-1.500			
0.9285	59422.89	3.0430	3.0431	-0.0654	27.30	1.32	-1.500			
0.9287	59435.40	3.0400	3.0401	-0.0649	27.30	1.32	-1.500			
0.9289	59447.85	3.0370	3.0369	-0.0645	27.31	1.33	-1.500			
0.9291	59460.19	3.0340	3.0339	-0.0640	27.31	1.33	-1.500			
0.9293	59472.44	3.0310	3.0310	-0.0634	27.31	1.33	-1.500			
0.9294	59484.56	3.0280	3.0280	-0.0629	27.31	1.33	-1.500			
0.9296	59496.58	3.0250	3.0251	-0.0624	27.31	1.33	-1.500			
0.9298	59508.51	3.0220	3.0219	-0.0618	27.31	1.33	-1.500			
0.9300	59520.30	3.0190	3.0191	-0.0615	27.32	1.34	-1.500			
0.9302	59532.07	3.0160	3.0159	-0.0611	27.32	1.34	-1.500			
0.9304	59543.76	3.0130	3.0131	-0.0607	27.32	1.34	-1.500			
0.9306	59555.24	3.0100	3.0100	-0.0604	27.32	1.34	-1.500			
0.9307	59566.83	3.0070	3.0069	-0.0602	27.32	1.34	-1.500			
0.9309	59578.37	3.0040	3.0041	-0.0601	27.32	1.34	-1.500			
