Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6092	38991.23	3.7240	3.7239	2.1554	26.28	0.32	1.500			
0.6158	39413.56	3.7210	3.7210	2.2167	26.27	0.31	1.500			
0.6227	39855.26	3.7180	3.7180	2.3087	26.26	0.30	1.500			
0.6298	40306.30	3.7150	3.7150	2.3558	26.24	0.28	1.500			
0.6369	40761.06	3.7120	3.7120	2.4052	26.23	0.27	1.500			
0.6442	41232.00	3.7090	3.7090	2.4331	26.21	0.25	1.500			
0.6516	41701.60	3.7060	3.7061	2.4225	26.19	0.23	1.500			
0.6589	42169.16	3.7030	3.7029	2.3978	26.16	0.20	1.500			
0.6660	42625.00	3.7000	3.7000	2.3031	26.15	0.19	1.500			
0.6729	43064.27	3.6970	3.6970	2.1829	26.14	0.18	1.500			
0.6793	43472.32	3.6940	3.6940	2.0244	26.13	0.17	1.500			
0.6850	43838.67	3.6910	3.6908	1.8742	26.12	0.16	1.500			
0.6903	44180.52	3.6880	3.6880	1.7358	26.11	0.15	1.500			
0.6953	44499.00	3.6850	3.6850	1.6265	26.10	0.14	1.500			
0.7000	44798.56	3.6820	3.6820	1.5397	26.10	0.14	1.500			
0.7044	45084.13	3.6790	3.6790	1.4599	26.09	0.13	1.500			
0.7086	45352.67	3.6760	3.6760	1.3982	26.08	0.12	1.500			
0.7127	45612.14	3.6730	3.6730	1.3484	26.08	0.12	1.500			
0.7166	45863.50	3.6700	3.6700	1.3148	26.07	0.11	1.500			
0.7205	46110.20	3.6670	3.6670	1.2909	26.06	0.10	1.500			
0.7243	46355.03	3.6640	3.6640	1.2720	26.05	0.09	1.500			
0.7280	46594.02	3.6610	3.6610	1.2690	26.04	0.08	1.500			
0.7318	46836.17	3.6580	3.6580	1.2673	26.03	0.07	1.500			
0.7356	47077.97	3.6550	3.6548	1.2732	26.02	0.06	1.500			
0.7394	47322.44	3.6520	3.6520	1.2790	26.01	0.05	1.500			
0.7433	47570.71	3.6490	3.6491	1.2813	26.01	0.05	1.500			
0.7472	47820.40	3.6460	3.6460	1.2812	26.00	0.04	1.500			
0.7510	48066.46	3.6430	3.6431	1.2809	26.00	0.04	1.500			
0.7549	48310.49	3.6400	3.6400	1.2791	25.99	0.03	1.500			
0.7587	48556.10	3.6370	3.6370	1.2756	25.98	0.02	1.500			
0.7625	48800.11	3.6340	3.6340	1.2692	25.98	0.02	1.500			
0.7663	49044.20	3.6310	3.6310	1.2677	25.97	0.01	1.500			
0.7701	49288.50	3.6280	3.6280	1.2633	25.96	0.00	1.500			
0.7739	49531.78	3.6250	3.6250	1.2555	25.96	-0.00	1.500			
0.7776	49769.05	3.6220	3.6220	1.2465	25.95	-0.01	1.500			
0.7814	50007.64	3.6190	3.6190	1.2387	25.95	-0.01	1.500			
0.7851	50246.71	3.6160	3.6159	1.2304	25.94	-0.02	1.500			
0.7888	50482.52	3.6130	3.6130	1.2202	25.94	-0.02	1.500			
0.7924	50715.93	3.6100	3.6101	1.2039	25.93	-0.03	1.500			
0.7961	50947.56	3.6070	3.6070	1.1895	25.93	-0.03	1.500			
0.7996	51174.08	3.6040	3.6040	1.1672	25.93	-0.03	1.500			
0.8030	51394.48	3.6010	3.6010	1.1504	25.93	-0.03	1.500			
0.8065	51614.39	3.5980	3.5980	1.1335	25.92	-0.04	1.500			
0.8099	51830.91	3.5950	3.5949	1.1131	25.92	-0.04	1.500			
0.8132	52042.55	3.5920	3.5920	1.0931	25.92	-0.04	1.500			
0.8165	52253.86	3.5890	3.5890	1.0611	25.93	-0.03	1.500			
0.8197	52458.81	3.5860	3.5859	1.0247	25.93	-0.03	1.500			
0.8228	52657.26	3.5830	3.5829	0.9599	25.94	-0.02	1.500			
0.8256	52838.20	3.5800	3.5800	0.8797	25.94	-0.02	1.500			
0.8282	53005.37	3.5770	3.5770	0.7901	25.95	-0.01	1.500			
0.8304	53147.66	3.5740	3.5741	0.6823	25.95	-0.01	1.500			
0.8323	53265.06	3.5710	3.5710	0.5775	25.95	-0.01	1.500			
0.8338	53363.91	3.5680	3.5679	0.4834	25.96	-0.00	1.500			
0.8350	53441.45	3.5650	3.5650	0.3989	25.96	-0.00	1.500			
0.8361	53508.26	3.5620	3.5619	0.3422	25.96	0.00	1.500			
0.8369	53564.16	3.5590	3.5589	0.2918	25.96	0.00	1.500			
0.8377	53613.88	3.5560	3.5559	0.2574	25.96	0.00	1.500			
0.8384	53658.28	3.5530	3.5530	0.2266	25.96	0.00	1.500			
0.8390	53698.09	3.5500	3.5500	0.2041	25.97	0.01	1.500			
0.8396	53734.13	3.5470	3.5470	0.1841	25.97	0.01	1.500			
0.8401	53767.70	3.5440	3.5440	0.1669	25.97	0.01	1.500			
0.8406	53797.86	3.5410	3.5411	0.1523	25.97	0.01	1.500			
0.8410	53825.14	3.5380	3.5380	0.1367	25.97	0.01	1.500			
0.8414	53850.00	3.5350	3.5349	0.1224	25.97	0.01	1.500			
0.8417	53871.85	3.5320	3.5320	0.1073	25.97	0.01	1.500			
0.8420	53891.13	3.5290	3.5290	0.0936	25.97	0.01	1.500			
0.8423	53908.16	3.5260	3.5262	0.0799	25.97	0.01	1.500			
0.8425	53922.64	3.5230	3.5233	0.0655	25.97	0.01	1.500			
0.8427	53933.74	3.5200	3.5205	0.0501	25.97	0.01	1.500			
0.8428	53941.89	3.5170	3.5180	0.0348	25.97	0.01	1.500			
