Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7740	49533.27	3.6730	3.6730	1.5927	26.05	0.11	1.500			
0.7786	49829.90	3.6700	3.6700	1.5133	26.04	0.10	1.500			
0.7830	50112.79	3.6670	3.6670	1.4443	26.04	0.10	1.500			
0.7872	50383.01	3.6640	3.6641	1.3781	26.03	0.09	1.500			
0.7912	50639.42	3.6610	3.6610	1.3269	26.03	0.09	1.500			
0.7951	50884.49	3.6580	3.6580	1.2819	26.03	0.09	1.500			
0.7988	51120.78	3.6550	3.6550	1.2477	26.03	0.09	1.500			
0.8025	51357.38	3.6520	3.6520	1.2334	26.02	0.08	1.500			
0.8061	51589.27	3.6490	3.6489	1.2359	26.02	0.08	1.500			
0.8098	51826.11	3.6460	3.6460	1.2459	26.01	0.07	1.500			
0.8135	52064.45	3.6430	3.6429	1.2622	26.01	0.07	1.500			
0.8173	52308.06	3.6400	3.6400	1.2789	26.00	0.06	1.500			
0.8212	52556.65	3.6370	3.6370	1.2931	26.00	0.06	1.500			
0.8252	52809.93	3.6340	3.6340	1.3061	25.99	0.05	1.500			
0.8291	53064.41	3.6310	3.6310	1.3130	25.98	0.04	1.500			
0.8331	53316.33	3.6280	3.6280	1.3080	25.98	0.04	1.500			
0.8370	53568.65	3.6250	3.6250	1.3028	25.97	0.03	1.500			
0.8409	53818.01	3.6220	3.6220	1.2951	25.96	0.02	1.500			
0.8448	54065.62	3.6190	3.6190	1.2939	25.96	0.02	1.500			
0.8486	54312.30	3.6160	3.6160	1.2910	25.95	0.01	1.500			
0.8525	54559.81	3.6130	3.6130	1.2915	25.95	0.01	1.500			
0.8564	54808.67	3.6100	3.6099	1.2927	25.94	-0.00	1.500			
0.8603	55058.31	3.6070	3.6071	1.2888	25.94	-0.00	1.500			
0.8642	55309.45	3.6040	3.6039	1.2798	25.93	-0.01	1.500			
0.8680	55553.54	3.6010	3.6011	1.2623	25.93	-0.01	1.500			
0.8718	55793.76	3.5980	3.5980	1.2432	25.93	-0.01	1.500			
0.8755	56031.20	3.5950	3.5950	1.2251	25.92	-0.02	1.500			
0.8791	56263.96	3.5920	3.5919	1.2056	25.92	-0.02	1.500			
0.8827	56491.73	3.5890	3.5891	1.1960	25.92	-0.02	1.500			
0.8862	56718.95	3.5860	3.5860	1.1955	25.92	-0.02	1.500			
0.8898	56945.91	3.5830	3.5830	1.2044	25.93	-0.01	1.500			
0.8934	57176.21	3.5800	3.5799	1.2111	25.93	-0.01	1.500			
0.8970	57410.99	3.5770	3.5770	1.2236	25.93	-0.01	1.500			
0.9009	57656.06	3.5740	3.5739	1.1984	25.94	-0.00	1.500			
0.9046	57896.28	3.5710	3.5709	1.1529	25.94	-0.00	1.500			
0.9081	58121.46	3.5680	3.5681	1.0388	25.94	0.00	1.500			
0.9113	58321.91	3.5650	3.5652	0.9171	25.94	0.00	1.500			
0.9138	58485.66	3.5620	3.5621	0.7681	25.95	0.01	1.500			
0.9159	58614.86	3.5590	3.5589	0.6177	25.95	0.01	1.500			
0.9173	58705.59	3.5560	3.5560	0.4922	25.95	0.01	1.500			
0.9185	58781.89	3.5530	3.5530	0.4018	25.95	0.01	1.500			
0.9195	58845.24	3.5500	3.5498	0.3201	25.95	0.01	1.500			
0.9203	58898.19	3.5470	3.5468	0.2732	25.95	0.01	1.500			
0.9210	58941.46	3.5440	3.5440	0.2322	25.95	0.01	1.500			
0.9216	58981.12	3.5410	3.5409	0.2053	25.95	0.01	1.500			
0.9221	59016.26	3.5380	3.5381	0.1791	25.95	0.01	1.500			
0.9226	59047.95	3.5350	3.5351	0.1607	25.95	0.01	1.500			
0.9231	59076.24	3.5320	3.5319	0.1426	25.95	0.01	1.500			
0.9235	59101.94	3.5290	3.5290	0.1262	25.95	0.01	1.500			
0.9238	59124.67	3.5260	3.5260	0.1106	25.95	0.01	1.500			
0.9241	59144.28	3.5230	3.5231	0.0950	25.95	0.01	1.500			
0.9244	59161.53	3.5200	3.5200	0.0794	25.95	0.01	1.500			
0.9246	59174.88	3.5170	3.5173	0.0639	25.95	0.01	1.500			
0.9248	59185.68	3.5140	3.5146	0.0486	25.96	0.02	1.500			
