Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14664.70	3.8320	3.8320	-0.5696	25.93	0.01	-1.500			
0.2308	14774.28	3.8290	3.8291	-0.5750	25.93	0.01	-1.500			
0.2326	14885.25	3.8260	3.8260	-0.5809	25.93	0.01	-1.500			
0.2344	14998.84	3.8230	3.8230	-0.5869	25.94	0.02	-1.500			
0.2361	15111.58	3.8200	3.8200	-0.5892	25.94	0.02	-1.500			
0.2379	15226.33	3.8170	3.8170	-0.5927	25.94	0.02	-1.500			
0.2397	15339.98	3.8140	3.8141	-0.5941	25.94	0.02	-1.500			
0.2415	15453.32	3.8110	3.8109	-0.5937	25.94	0.02	-1.500			
0.2433	15568.22	3.8080	3.8080	-0.5964	25.95	0.03	-1.500			
0.2450	15681.63	3.8050	3.8049	-0.5992	25.95	0.03	-1.500			
0.2468	15796.86	3.8020	3.8020	-0.6029	25.95	0.03	-1.500			
0.2486	15913.50	3.7990	3.7990	-0.6078	25.96	0.04	-1.500			
0.2505	16031.15	3.7960	3.7960	-0.6111	25.96	0.04	-1.500			
0.2523	16148.39	3.7930	3.7931	-0.6150	25.96	0.04	-1.500			
0.2542	16267.38	3.7900	3.7900	-0.6194	25.96	0.04	-1.500			
0.2561	16387.47	3.7870	3.7869	-0.6215	25.97	0.05	-1.500			
0.2579	16506.03	3.7840	3.7839	-0.6238	25.97	0.05	-1.500			
0.2598	16626.08	3.7810	3.7811	-0.6269	25.97	0.05	-1.500			
0.2617	16746.75	3.7780	3.7780	-0.6297	25.98	0.06	-1.500			
0.2636	16868.55	3.7750	3.7749	-0.6346	25.98	0.06	-1.500			
0.2655	16990.38	3.7720	3.7720	-0.6363	25.98	0.06	-1.500			
0.2674	17112.83	3.7690	3.7690	-0.6405	25.99	0.07	-1.500			
0.2693	17235.38	3.7660	3.7660	-0.6467	25.99	0.07	-1.500			
0.2712	17359.99	3.7630	3.7630	-0.6492	26.00	0.08	-1.500			
0.2732	17485.26	3.7600	3.7599	-0.6561	26.00	0.08	-1.500			
0.2752	17612.14	3.7570	3.7570	-0.6599	26.01	0.09	-1.500			
0.2772	17739.70	3.7540	3.7541	-0.6650	26.01	0.09	-1.500			
0.2792	17867.78	3.7510	3.7510	-0.6701	26.02	0.10	-1.500			
0.2812	17996.49	3.7480	3.7480	-0.6750	26.02	0.10	-1.500			
0.2832	18126.30	3.7450	3.7450	-0.6798	26.03	0.11	-1.500			
0.2853	18258.12	3.7420	3.7420	-0.6858	26.03	0.11	-1.500			
0.2873	18389.63	3.7390	3.7390	-0.6898	26.04	0.12	-1.500			
0.2894	18523.31	3.7360	3.7360	-0.6972	26.04	0.12	-1.500			
0.2915	18657.51	3.7330	3.7330	-0.6992	26.05	0.13	-1.500			
0.2936	18792.19	3.7300	3.7300	-0.7023	26.05	0.13	-1.500			
0.2957	18927.06	3.7270	3.7271	-0.7073	26.06	0.14	-1.500			
0.2979	19063.73	3.7240	3.7240	-0.7121	26.06	0.14	-1.500			
0.3000	19200.68	3.7210	3.7210	-0.7166	26.07	0.15	-1.500			
0.3022	19337.61	3.7180	3.7180	-0.7243	26.07	0.15	-1.500			
0.3043	19476.94	3.7150	3.7151	-0.7345	26.08	0.16	-1.500			
0.3066	19619.59	3.7120	3.7119	-0.7428	26.08	0.16	-1.500			
0.3088	19763.26	3.7090	3.7090	-0.7486	26.09	0.17	-1.500			
0.3111	19907.36	3.7060	3.7061	-0.7546	26.09	0.17	-1.500			
0.3133	20053.56	3.7030	3.7029	-0.7606	26.10	0.18	-1.500			
0.3156	20200.78	3.7000	3.7001	-0.7656	26.10	0.18	-1.500			
0.3179	20347.35	3.6970	3.6969	-0.7702	26.11	0.19	-1.500			
0.3202	20495.91	3.6940	3.6941	-0.7757	26.11	0.19	-1.500			
0.3226	20646.16	3.6910	3.6910	-0.7831	26.11	0.19	-1.500			
0.3249	20796.76	3.6880	3.6879	-0.7904	26.12	0.20	-1.500			
0.3273	20948.93	3.6850	3.6850	-0.7950	26.12	0.20	-1.500			
0.3297	21101.05	3.6820	3.6820	-0.8049	26.13	0.21	-1.500			
0.3321	21256.84	3.6790	3.6790	-0.8116	26.13	0.21	-1.500			
0.3346	21412.73	3.6760	3.6760	-0.8230	26.13	0.21	-1.500			
0.3371	21572.56	3.6730	3.6730	-0.8325	26.14	0.22	-1.500			
0.3396	21734.44	3.6700	3.6700	-0.8396	26.14	0.22	-1.500			
0.3421	21896.00	3.6670	3.6670	-0.8479	26.15	0.23	-1.500			
0.3447	22059.52	3.6640	3.6640	-0.8581	26.15	0.23	-1.500			
0.3472	22223.91	3.6610	3.6610	-0.8636	26.16	0.24	-1.500			
0.3499	22392.04	3.6580	3.6579	-0.8731	26.17	0.25	-1.500			
0.3525	22558.75	3.6550	3.6550	-0.8780	26.17	0.25	-1.500			
0.3551	22729.41	3.6520	3.6520	-0.8868	26.18	0.26	-1.500			
0.3578	22900.50	3.6490	3.6489	-0.8908	26.19	0.27	-1.500			
0.3605	23071.03	3.6460	3.6460	-0.8964	26.19	0.27	-1.500			
0.3632	23243.01	3.6430	3.6430	-0.9080	26.20	0.28	-1.500			
0.3659	23417.85	3.6400	3.6400	-0.9213	26.20	0.28	-1.500			
0.3687	23596.23	3.6370	3.6370	-0.9323	26.20	0.28	-1.500			
0.3715	23776.03	3.6340	3.6339	-0.9441	26.21	0.29	-1.500			
0.3744	23959.21	3.6310	3.6311	-0.9567	26.21	0.29	-1.500			
0.3773	24145.91	3.6280	3.6280	-0.9645	26.21	0.29	-1.500			
0.3802	24330.68	3.6250	3.6250	-0.9730	26.21	0.29	-1.500			
0.3831	24516.77	3.6220	3.6220	-0.9804	26.22	0.30	-1.500			
0.3860	24705.99	3.6190	3.6190	-0.9940	26.22	0.30	-1.500			
0.3890	24898.42	3.6160	3.6161	-1.0069	26.22	0.30	-1.500			
0.3921	25092.29	3.6130	3.6130	-1.0210	26.22	0.30	-1.500			
0.3952	25290.31	3.6100	3.6100	-1.0338	26.23	0.31	-1.500			
0.3983	25490.86	3.6070	3.6070	-1.0495	26.23	0.31	-1.500			
0.4014	25692.20	3.6040	3.6040	-1.0637	26.24	0.32	-1.500			
0.4047	25898.22	3.6010	3.6010	-1.0738	26.25	0.33	-1.500			
0.4079	26106.36	3.5980	3.5979	-1.0854	26.25	0.33	-1.500			
0.4112	26315.93	3.5950	3.5949	-1.0974	26.26	0.34	-1.500			
0.4145	26526.83	3.5920	3.5921	-1.1066	26.26	0.34	-1.500			
0.4178	26740.96	3.5890	3.5890	-1.1189	26.27	0.35	-1.500			
0.4212	26955.41	3.5860	3.5860	-1.1340	26.27	0.35	-1.500			
0.4246	27174.91	3.5830	3.5830	-1.1489	26.28	0.36	-1.500			
0.4281	27397.72	3.5800	3.5800	-1.1671	26.28	0.36	-1.500			
0.4316	27622.92	3.5770	3.5771	-1.1802	26.29	0.37	-1.500			
0.4352	27850.67	3.5740	3.5740	-1.2009	26.29	0.37	-1.500			
0.4388	28083.36	3.5710	3.5711	-1.2198	26.30	0.38	-1.500			
0.4425	28317.42	3.5680	3.5679	-1.2418	26.31	0.39	-1.500			
0.4462	28557.24	3.5650	3.5650	-1.2623	26.31	0.39	-1.500			
0.4500	28802.05	3.5620	3.5620	-1.2880	26.32	0.40	-1.500			
0.4540	29053.64	3.5590	3.5590	-1.2985	26.32	0.40	-1.500			
0.4579	29306.29	3.5560	3.5560	-1.3179	26.33	0.41	-1.500			
0.4619	29559.98	3.5530	3.5529	-1.3313	26.34	0.42	-1.500			
0.4659	29817.89	3.5500	3.5499	-1.3415	26.34	0.42	-1.500			
0.4699	30075.07	3.5470	3.5470	-1.3565	26.35	0.43	-1.500			
0.4740	30334.66	3.5440	3.5441	-1.3814	26.36	0.44	-1.500			
0.4781	30600.00	3.5410	3.5410	-1.3972	26.36	0.44	-1.500			
0.4824	30875.30	3.5380	3.5379	-1.4211	26.37	0.45	-1.500			
0.4867	31149.73	3.5350	3.5349	-1.4307	26.38	0.46	-1.500			
0.4911	31427.34	3.5320	3.5321	-1.4453	26.38	0.46	-1.500			
0.4954	31708.22	3.5290	3.5290	-1.4760	26.39	0.47	-1.500			
0.4999	31993.30	3.5260	3.5259	-1.4822	26.40	0.48	-1.500			
0.5043	32277.54	3.5230	3.5229	-1.4912	26.40	0.48	-1.500			
0.5089	32568.10	3.5200	3.5202	-1.5106	26.41	0.49	-1.500	0.373	0.561	
0.5134	32859.91	3.5170	3.5170	-1.5256	26.42	0.50	-1.500			
0.5180	33153.38	3.5140	3.5139	-1.5298	26.43	0.51	-1.500			
0.5225	33441.48	3.5110	3.5111	-1.5303	26.44	0.52	-1.500			
0.5272	33741.49	3.5080	3.5080	-1.5583	26.45	0.53	-1.500			
0.5319	34042.93	3.5050	3.5050	-1.5721	26.46	0.54	-1.500			
0.5367	34347.26	3.5020	3.5019	-1.5737	26.47	0.55	-1.500			
0.5414	34651.67	3.4990	3.4990	-1.5850	26.48	0.56	-1.500			
0.5461	34952.51	3.4960	3.4961	-1.5957	26.49	0.57	-1.500			
0.5510	35264.79	3.4930	3.4930	-1.5970	26.50	0.58	-1.500			
0.5558	35571.45	3.4900	3.4899	-1.5890	26.51	0.59	-1.500			
0.5606	35877.74	3.4870	3.4869	-1.5880	26.52	0.60	-1.500			
0.5653	36181.55	3.4840	3.4842	-1.5820	26.53	0.61	-1.500			
0.5701	36485.24	3.4810	3.4809	-1.5768	26.54	0.62	-1.500			
0.5747	36783.74	3.4780	3.4780	-1.5742	26.55	0.63	-1.500			
0.5794	37084.76	3.4750	3.4750	-1.5571	26.56	0.64	-1.500			
0.5842	37388.67	3.4720	3.4720	-1.5648	26.57	0.65	-1.500			
0.5889	37692.59	3.4690	3.4692	-1.5561	26.58	0.66	-1.500			
0.5936	37988.96	3.4660	3.4660	-1.5413	26.59	0.67	-1.500			
0.5982	38281.68	3.4630	3.4630	-1.5270	26.61	0.69	-1.500			
0.6027	38574.54	3.4600	3.4600	-1.5091	26.62	0.70	-1.500			
0.6072	38863.05	3.4570	3.4569	-1.4945	26.64	0.72	-1.500			
0.6117	39149.67	3.4540	3.4540	-1.4807	26.65	0.73	-1.500			
0.6161	39430.93	3.4510	3.4510	-1.4617	26.67	0.75	-1.500			
0.6205	39709.13	3.4480	3.4480	-1.4540	26.68	0.76	-1.500			
0.6248	39985.92	3.4450	3.4450	-1.4380	26.69	0.77	-1.500			
0.6291	40263.28	3.4420	3.4420	-1.4243	26.71	0.79	-1.500			
0.6334	40538.08	3.4390	3.4390	-1.4092	26.72	0.80	-1.500			
0.6376	40808.53	3.4360	3.4360	-1.3890	26.74	0.82	-1.500			
0.6418	41072.93	3.4330	3.4330	-1.3642	26.75	0.83	-1.500			
0.6458	41330.53	3.4300	3.4299	-1.3378	26.77	0.85	-1.500			
0.6497	41582.38	3.4270	3.4271	-1.3198	26.78	0.86	-1.500			
0.6537	41834.28	3.4240	3.4240	-1.3026	26.80	0.88	-1.500			
0.6576	42084.95	3.4210	3.4209	-1.2866	26.82	0.90	-1.500			
0.6614	42330.19	3.4180	3.4180	-1.2622	26.83	0.91	-1.500			
0.6652	42571.75	3.4150	3.4150	-1.2441	26.85	0.93	-1.500			
0.6689	42808.87	3.4120	3.4120	-1.2193	26.86	0.94	-1.500			
0.6725	43038.97	3.4090	3.4090	-1.1928	26.88	0.96	-1.500			
0.6760	43266.37	3.4060	3.4061	-1.1691	26.89	0.97	-1.500			
0.6795	43489.64	3.4030	3.4029	-1.1437	26.91	0.99	-1.500			
0.6829	43707.23	3.4000	3.3999	-1.1110	26.93	1.01	-1.500			
0.6862	43918.41	3.3970	3.3971	-1.0795	26.94	1.02	-1.500			
0.6894	44120.75	3.3940	3.3941	-1.0515	26.95	1.03	-1.500			
0.6925	44320.01	3.3910	3.3909	-1.0236	26.96	1.04	-1.500			
0.6955	44512.86	3.3880	3.3880	-0.9975	26.98	1.06	-1.500			
0.6985	44701.52	3.3850	3.3850	-0.9718	26.99	1.07	-1.500			
0.7014	44887.64	3.3820	3.3820	-0.9442	27.00	1.08	-1.500			
0.7042	45065.98	3.3790	3.3790	-0.9169	27.01	1.09	-1.500			
0.7069	45239.29	3.3760	3.3760	-0.8938	27.02	1.10	-1.500			
0.7095	45408.33	3.3730	3.3728	-0.8629	27.04	1.12	-1.500			
0.7121	45571.42	3.3700	3.3699	-0.8371	27.05	1.13	-1.500			
0.7145	45728.80	3.3670	3.3672	-0.8130	27.05	1.13	-1.500			
0.7169	45882.93	3.3640	3.3640	-0.7912	27.06	1.14	-1.500			
0.7193	46032.64	3.3610	3.3609	-0.7674	27.07	1.15	-1.500			
0.7215	46173.29	3.3580	3.3580	-0.7408	27.09	1.17	-1.500			
0.7237	46317.18	3.3550	3.3551	-0.7252	27.10	1.18	-1.500			
0.7259	46455.03	3.3520	3.3520	-0.7098	27.11	1.19	-1.500			
0.7279	46588.39	3.3490	3.3490	-0.6897	27.12	1.20	-1.500			
0.7300	46718.47	3.3460	3.3460	-0.6693	27.13	1.21	-1.500			
0.7319	46844.78	3.3430	3.3430	-0.6529	27.13	1.21	-1.500			
0.7339	46968.88	3.3400	3.3401	-0.6366	27.14	1.22	-1.500			
0.7358	47089.60	3.3370	3.3370	-0.6185	27.15	1.23	-1.500			
0.7376	47207.18	3.3340	3.3340	-0.6021	27.16	1.24	-1.500			
0.7394	47319.24	3.3310	3.3311	-0.5859	27.16	1.24	-1.500			
0.7411	47430.83	3.3280	3.3280	-0.5739	27.17	1.25	-1.500			
0.7428	47540.24	3.3250	3.3249	-0.5591	27.18	1.26	-1.500			
0.7445	47645.44	3.3220	3.3220	-0.5464	27.19	1.27	-1.500			
0.7461	47749.04	3.3190	3.3191	-0.5356	27.20	1.28	-1.500			
0.7477	47850.90	3.3160	3.3159	-0.5245	27.21	1.29	-1.500			
0.7492	47950.50	3.3130	3.3130	-0.5114	27.21	1.29	-1.500			
0.7507	48047.62	3.3100	3.3100	-0.4970	27.22	1.30	-1.500			
0.7522	48142.37	3.3070	3.3071	-0.4852	27.23	1.31	-1.500			
0.7537	48234.25	3.3040	3.3040	-0.4729	27.24	1.32	-1.500			
0.7550	48322.37	3.3010	3.3010	-0.4591	27.24	1.32	-1.500			
0.7564	48409.32	3.2980	3.2979	-0.4485	27.25	1.33	-1.500			
0.7577	48493.80	3.2950	3.2950	-0.4384	27.26	1.34	-1.500			
0.7590	48577.49	3.2920	3.2920	-0.4283	27.26	1.34	-1.500			
0.7603	48659.63	3.2890	3.2890	-0.4189	27.27	1.35	-1.500			
0.7615	48738.57	3.2860	3.2860	-0.4087	27.28	1.36	-1.500			
0.7627	48815.61	3.2830	3.2830	-0.4000	27.28	1.36	-1.500			
0.7639	48891.38	3.2800	3.2800	-0.3896	27.29	1.37	-1.500			
0.7651	48965.49	3.2770	3.2770	-0.3824	27.30	1.38	-1.500			
0.7662	49037.80	3.2740	3.2741	-0.3744	27.31	1.39	-1.500			
0.7673	49109.67	3.2710	3.2709	-0.3647	27.31	1.39	-1.500			
0.7684	49178.67	3.2680	3.2680	-0.3546	27.32	1.40	-1.500			
0.7695	49245.13	3.2650	3.2651	-0.3472	27.33	1.41	-1.500			
0.7705	49310.99	3.2620	3.2619	-0.3403	27.33	1.41	-1.500			
0.7715	49375.85	3.2590	3.2589	-0.3331	27.34	1.42	-1.500			
0.7725	49438.36	3.2560	3.2561	-0.3274	27.35	1.43	-1.500			
0.7735	49501.13	3.2530	3.2530	-0.3206	27.35	1.43	-1.500			
0.7744	49562.53	3.2500	3.2499	-0.3154	27.36	1.44	-1.500			
0.7753	49622.19	3.2470	3.2470	-0.3095	27.37	1.45	-1.500			
0.7763	49680.85	3.2440	3.2441	-0.3024	27.37	1.45	-1.500			
0.7772	49738.77	3.2410	3.2409	-0.2968	27.38	1.46	-1.500			
0.7780	49795.05	3.2380	3.2381	-0.2917	27.38	1.46	-1.500			
0.7789	49849.73	3.2350	3.2350	-0.2859	27.39	1.47	-1.500			
0.7798	49904.55	3.2320	3.2319	-0.2831	27.39	1.47	-1.500			
0.7806	49958.21	3.2290	3.2291	-0.2771	27.40	1.48	-1.500			
0.7814	50010.96	3.2260	3.2259	-0.2733	27.40	1.48	-1.500			
0.7822	50063.79	3.2230	3.2231	-0.2696	27.41	1.49	-1.500			
0.7831	50115.48	3.2200	3.2200	-0.2649	27.41	1.49	-1.500			
0.7838	50165.47	3.2170	3.2169	-0.2595	27.42	1.50	-1.500			
0.7846	50214.76	3.2140	3.2141	-0.2553	27.42	1.50	-1.500			
0.7854	50262.96	3.2110	3.2110	-0.2515	27.43	1.51	-1.500			
0.7861	50310.97	3.2080	3.2079	-0.2483	27.43	1.51	-1.500			
0.7868	50358.39	3.2050	3.2050	-0.2456	27.44	1.52	-1.500			
0.7876	50404.96	3.2020	3.2020	-0.2421	27.44	1.52	-1.500			
0.7883	50451.55	3.1990	3.1990	-0.2397	27.45	1.53	-1.500			
0.7890	50497.28	3.1960	3.1960	-0.2365	27.45	1.53	-1.500			
0.7897	50542.51	3.1930	3.1930	-0.2328	27.46	1.54	-1.500			
0.7904	50586.79	3.1900	3.1901	-0.2292	27.46	1.54	-1.500			
0.7911	50630.49	3.1870	3.1869	-0.2254	27.47	1.55	-1.500			
0.7918	50673.50	3.1840	3.1841	-0.2217	27.48	1.56	-1.500			
0.7924	50715.41	3.1810	3.1810	-0.2185	27.48	1.56	-1.500			
0.7931	50756.67	3.1780	3.1781	-0.2162	27.49	1.57	-1.500			
0.7937	50797.81	3.1750	3.1750	-0.2138	27.49	1.57	-1.500			
0.7944	50838.70	3.1720	3.1719	-0.2122	27.50	1.58	-1.500			
0.7950	50879.23	3.1690	3.1690	-0.2107	27.51	1.59	-1.500			
0.7956	50920.00	3.1660	3.1660	-0.2079	27.51	1.59	-1.500			
0.7962	50959.98	3.1630	3.1630	-0.2061	27.52	1.60	-1.500			
0.7969	50999.21	3.1600	3.1600	-0.2026	27.52	1.60	-1.500			
0.7975	51037.69	3.1570	3.1571	-0.2000	27.53	1.61	-1.500			
0.7981	51075.28	3.1540	3.1541	-0.1979	27.53	1.61	-1.500			
0.7986	51112.92	3.1510	3.1510	-0.1958	27.54	1.62	-1.500			
0.7992	51150.42	3.1480	3.1479	-0.1948	27.54	1.62	-1.500			
0.7998	51187.55	3.1450	3.1449	-0.1930	27.55	1.63	-1.500			
0.8004	51224.94	3.1420	3.1421	-0.1926	27.56	1.64	-1.500			
0.8010	51261.69	3.1390	3.1389	-0.1908	27.56	1.64	-1.500			
0.8015	51298.15	3.1360	3.1361	-0.1890	27.57	1.65	-1.500			
0.8021	51334.40	3.1330	3.1329	-0.1862	27.58	1.66	-1.500			
0.8027	51369.94	3.1300	3.1300	-0.1835	27.58	1.66	-1.500			
0.8032	51404.78	3.1270	3.1271	-0.1822	27.59	1.67	-1.500			
0.8037	51439.57	3.1240	3.1241	-0.1802	27.59	1.67	-1.500			
0.8043	51473.84	3.1210	3.1209	-0.1788	27.60	1.68	-1.500			
0.8048	51507.58	3.1180	3.1179	-0.1775	27.60	1.68	-1.500			
0.8053	51541.73	3.1150	3.1150	-0.1761	27.61	1.69	-1.500			
0.8059	51575.47	3.1120	3.1121	-0.1754	27.62	1.70	-1.500			
0.8064	51609.39	3.1090	3.1090	-0.1745	27.62	1.70	-1.500			
0.8069	51643.06	3.1060	3.1060	-0.1727	27.63	1.71	-1.500			
0.8074	51675.72	3.1030	3.1030	-0.1707	27.63	1.71	-1.500			
0.8079	51708.35	3.1000	3.1000	-0.1691	27.64	1.72	-1.500			
0.8084	51740.55	3.0970	3.0970	-0.1684	27.64	1.72	-1.500			
0.8089	51772.69	3.0940	3.0939	-0.1666	27.65	1.73	-1.500			
0.8094	51804.72	3.0910	3.0909	-0.1657	27.66	1.74	-1.500			
0.8099	51836.44	3.0880	3.0880	-0.1642	27.66	1.74	-1.500			
0.8104	51867.59	3.0850	3.0851	-0.1635	27.67	1.75	-1.500			
0.8109	51899.22	3.0820	3.0820	-0.1625	27.67	1.75	-1.500			
0.8114	51930.28	3.0790	3.0789	-0.1610	27.68	1.76	-1.500			
0.8119	51960.89	3.0760	3.0760	-0.1598	27.69	1.77	-1.500			
0.8124	51991.38	3.0730	3.0731	-0.1584	27.69	1.77	-1.500			
0.8128	52022.00	3.0700	3.0699	-0.1577	27.70	1.78	-1.500			
0.8133	52052.07	3.0670	3.0670	-0.1566	27.70	1.78	-1.500			
0.8138	52082.03	3.0640	3.0640	-0.1551	27.71	1.79	-1.500			
0.8142	52111.21	3.0610	3.0611	-0.1542	27.71	1.79	-1.500			
0.8147	52140.89	3.0580	3.0580	-0.1540	27.72	1.80	-1.500			
0.8152	52170.45	3.0550	3.0551	-0.1532	27.73	1.81	-1.500			
0.8156	52199.88	3.0520	3.0519	-0.1514	27.73	1.81	-1.500			
0.8161	52228.95	3.0490	3.0490	-0.1506	27.74	1.82	-1.500			
0.8165	52257.72	3.0460	3.0461	-0.1491	27.74	1.82	-1.500			
0.8170	52286.19	3.0430	3.0431	-0.1483	27.75	1.83	-1.500			
0.8174	52314.49	3.0400	3.0399	-0.1477	27.75	1.83	-1.500			
0.8178	52342.25	3.0370	3.0371	-0.1464	27.76	1.84	-1.500			
0.8183	52370.39	3.0340	3.0340	-0.1467	27.76	1.84	-1.500			
0.8187	52398.71	3.0310	3.0310	-0.1457	27.77	1.85	-1.500			
0.8192	52427.03	3.0280	3.0280	-0.1451	27.78	1.86	-1.500			
0.8196	52454.78	3.0250	3.0251	-0.1439	27.78	1.86	-1.500			
0.8200	52482.27	3.0220	3.0220	-0.1425	27.79	1.87	-1.500			
0.8205	52509.51	3.0190	3.0190	-0.1414	27.79	1.87	-1.500			
0.8209	52536.35	3.0160	3.0160	-0.1405	27.80	1.88	-1.500			
0.8213	52563.00	3.0130	3.0131	-0.1396	27.80	1.88	-1.500			
0.8217	52589.78	3.0100	3.0100	-0.1394	27.81	1.89	-1.500			
0.8221	52616.60	3.0070	3.0070	-0.1392	27.81	1.89	-1.500			
0.8226	52643.25	3.0040	3.0040	-0.1391	27.82	1.90	-1.500			
0.8230	52669.98	3.0010	3.0010	-0.1396	27.82	1.90	-1.500			
