Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2504	16024.80	3.8420	3.8419	-0.6916	25.53	-0.02	-0.750			
0.2525	16157.12	3.8390	3.8390	-0.6918	25.53	-0.02	-0.750			
0.2545	16290.30	3.8360	3.8360	-0.6940	25.53	-0.02	-0.750			
0.2566	16424.45	3.8330	3.8330	-0.6943	25.54	-0.01	-0.750			
0.2587	16558.50	3.8300	3.8300	-0.6954	25.54	-0.01	-0.750			
0.2608	16691.21	3.8270	3.8270	-0.6932	25.54	-0.01	-0.750			
0.2629	16824.53	3.8240	3.8240	-0.6918	25.54	-0.01	-0.750			
0.2649	16956.65	3.8210	3.8210	-0.6938	25.54	-0.01	-0.750			
0.2670	17089.45	3.8180	3.8180	-0.6945	25.54	-0.01	-0.750			
0.2691	17223.49	3.8150	3.8150	-0.6949	25.54	-0.01	-0.750			
0.2712	17357.49	3.8120	3.8120	-0.6946	25.54	-0.01	-0.750			
0.2733	17491.13	3.8090	3.8090	-0.6931	25.54	-0.01	-0.750			
0.2754	17624.43	3.8060	3.8061	-0.6913	25.54	-0.01	-0.750			
0.2774	17755.78	3.8030	3.8030	-0.6919	25.54	-0.01	-0.750			
0.2795	17887.15	3.8000	3.7999	-0.6939	25.54	-0.01	-0.750			
0.2816	18020.55	3.7970	3.7970	-0.6946	25.54	-0.01	-0.750			
0.2837	18154.85	3.7940	3.7939	-0.6959	25.54	-0.01	-0.750			
0.2858	18289.75	3.7910	3.7911	-0.6978	25.54	-0.01	-0.750			
0.2879	18424.03	3.7880	3.7880	-0.6974	25.54	-0.01	-0.750			
0.2900	18557.19	3.7850	3.7850	-0.6979	25.54	-0.01	-0.750			
0.2920	18689.84	3.7820	3.7819	-0.7016	25.54	-0.01	-0.750			
0.2941	18823.63	3.7790	3.7790	-0.7016	25.55	-0.00	-0.750			
0.2962	18959.99	3.7760	3.7759	-0.7054	25.55	-0.00	-0.750			
0.2984	19095.94	3.7730	3.7731	-0.7106	25.55	-0.00	-0.750			
0.3005	19232.67	3.7700	3.7699	-0.7122	25.55	-0.00	-0.750			
0.3026	19369.28	3.7670	3.7670	-0.7162	25.55	-0.00	-0.750			
0.3048	19506.67	3.7640	3.7640	-0.7220	25.55	-0.00	-0.750			
0.3070	19645.15	3.7610	3.7610	-0.7245	25.54	-0.01	-0.750			
0.3092	19786.88	3.7580	3.7579	-0.7282	25.54	-0.01	-0.750			
0.3114	19927.01	3.7550	3.7551	-0.7309	25.54	-0.01	-0.750			
0.3135	20066.66	3.7520	3.7520	-0.7346	25.54	-0.01	-0.750			
0.3158	20208.21	3.7490	3.7490	-0.7383	25.54	-0.01	-0.750			
0.3180	20349.31	3.7460	3.7459	-0.7474	25.54	-0.01	-0.750			
0.3202	20493.22	3.7430	3.7431	-0.7494	25.54	-0.01	-0.750			
0.3225	20639.26	3.7400	3.7399	-0.7578	25.54	-0.01	-0.750			
0.3248	20785.11	3.7370	3.7372	-0.7629	25.54	-0.01	-0.750			
0.3271	20931.63	3.7340	3.7339	-0.7669	25.54	-0.01	-0.750			
0.3293	21078.25	3.7310	3.7310	-0.7752	25.53	-0.02	-0.750			
0.3317	21227.03	3.7280	3.7280	-0.7840	25.53	-0.02	-0.750			
0.3341	21379.61	3.7250	3.7250	-0.7914	25.52	-0.03	-0.750			
0.3365	21532.93	3.7220	3.7220	-0.8014	25.52	-0.03	-0.750			
0.3389	21687.14	3.7190	3.7191	-0.8103	25.52	-0.03	-0.750			
0.3413	21843.27	3.7160	3.7159	-0.8240	25.52	-0.03	-0.750			
0.3438	22001.91	3.7130	3.7130	-0.8343	25.52	-0.03	-0.750			
0.3463	22163.41	3.7100	3.7100	-0.8440	25.52	-0.03	-0.750			
0.3489	22327.45	3.7070	3.7071	-0.8556	25.52	-0.03	-0.750			
0.3514	22492.28	3.7040	3.7040	-0.8732	25.52	-0.03	-0.750			
0.3541	22659.44	3.7010	3.7010	-0.8854	25.51	-0.04	-0.750			
0.3567	22831.57	3.6980	3.6979	-0.8960	25.51	-0.04	-0.750			
0.3594	23003.74	3.6950	3.6950	-0.9093	25.50	-0.05	-0.750			
0.3622	23180.94	3.6920	3.6922	-0.9292	25.50	-0.05	-0.750			
0.3650	23360.07	3.6890	3.6890	-0.9534	25.49	-0.06	-0.750			
0.3679	23544.45	3.6860	3.6859	-0.9727	25.49	-0.06	-0.750			
0.3708	23732.71	3.6830	3.6829	-0.9920	25.49	-0.06	-0.750			
0.3738	23926.14	3.6800	3.6801	-1.0155	25.48	-0.07	-0.750			
0.3769	24124.38	3.6770	3.6770	-1.0425	25.48	-0.07	-0.750			
0.3801	24326.60	3.6740	3.6740	-1.0637	25.48	-0.07	-0.750			
0.3833	24532.85	3.6710	3.6709	-1.0819	25.47	-0.08	-0.750			
0.3866	24740.99	3.6680	3.6681	-1.0970	25.47	-0.08	-0.750			
0.3899	24955.15	3.6650	3.6650	-1.1282	25.47	-0.08	-0.750			
0.3933	25173.30	3.6620	3.6620	-1.1532	25.46	-0.09	-0.750			
0.3968	25395.82	3.6590	3.6589	-1.1789	25.46	-0.09	-0.750			
0.4004	25624.15	3.6560	3.6561	-1.2055	25.46	-0.09	-0.750			
0.4041	25860.75	3.6530	3.6530	-1.2329	25.45	-0.10	-0.750			
0.4078	26100.89	3.6500	3.6500	-1.2597	25.44	-0.11	-0.750			
0.4116	26345.14	3.6470	3.6469	-1.2875	25.43	-0.12	-0.750			
0.4155	26593.96	3.6440	3.6440	-1.3103	25.43	-0.12	-0.750			
0.4195	26848.08	3.6410	3.6409	-1.3380	25.42	-0.13	-0.750			
0.4236	27107.48	3.6380	3.6381	-1.3678	25.42	-0.13	-0.750			
0.4277	27374.47	3.6350	3.6350	-1.3956	25.41	-0.14	-0.750			
0.4320	27645.24	3.6320	3.6320	-1.4211	25.40	-0.15	-0.750			
0.4362	27919.54	3.6290	3.6291	-1.4513	25.39	-0.16	-0.750			
0.4406	28198.32	3.6260	3.6259	-1.4876	25.39	-0.16	-0.750			
0.4451	28488.10	3.6230	3.6230	-1.5190	25.38	-0.17	-0.750			
0.4497	28782.21	3.6200	3.6201	-1.5542	25.38	-0.17	-0.750			
0.4544	29084.46	3.6170	3.6169	-1.5830	25.38	-0.17	-0.750			
0.4593	29396.95	3.6140	3.6141	-1.6161	25.37	-0.18	-0.750			
0.4642	29707.27	3.6110	3.6109	-1.6525	25.37	-0.18	-0.750			
0.4692	30027.33	3.6080	3.6080	-1.6791	25.36	-0.19	-0.750			
0.4742	30351.19	3.6050	3.6051	-1.7161	25.36	-0.19	-0.750			
0.4795	30685.23	3.6020	3.6019	-1.7383	25.36	-0.19	-0.750			
0.4848	31024.24	3.5990	3.5990	-1.7679	25.35	-0.20	-0.750			
0.4901	31366.01	3.5960	3.5961	-1.8027	25.35	-0.20	-0.750			
0.4955	31712.77	3.5930	3.5929	-1.8427	25.34	-0.21	-0.750			
0.5011	32069.27	3.5900	3.5899	-1.8597	25.34	-0.21	-0.750			
0.5067	32431.39	3.5870	3.5870	-1.9051	25.34	-0.21	-0.750			
0.5125	32801.42	3.5840	3.5841	-1.9309	25.34	-0.21	-0.750			
0.5184	33178.05	3.5810	3.5810	-1.9452	25.34	-0.21	-0.750			
0.5243	33553.29	3.5780	3.5781	-1.9624	25.34	-0.21	-0.750			
0.5301	33925.35	3.5750	3.5751	-2.0023	25.34	-0.21	-0.750			
0.5362	34317.47	3.5720	3.5719	-2.0339	25.35	-0.20	-0.750	0.392	0.559	
0.5423	34710.10	3.5690	3.5689	-2.0556	25.35	-0.20	-0.750			
0.5486	35110.98	3.5660	3.5661	-2.0784	25.35	-0.20	-0.750			
0.5549	35514.32	3.5630	3.5629	-2.0826	25.35	-0.20	-0.750			
0.5612	35914.09	3.5600	3.5601	-2.0887	25.35	-0.20	-0.750			
0.5675	36317.68	3.5570	3.5570	-2.0972	25.35	-0.20	-0.750			
0.5738	36721.98	3.5540	3.5539	-2.1065	25.36	-0.19	-0.750			
0.5801	37124.26	3.5510	3.5510	-2.1003	25.36	-0.19	-0.750			
0.5864	37529.17	3.5480	3.5479	-2.0990	25.36	-0.19	-0.750			
0.5928	37936.76	3.5450	3.5450	-2.0782	25.36	-0.19	-0.750			
0.5990	38337.21	3.5420	3.5420	-2.0522	25.36	-0.19	-0.750			
0.6051	38725.99	3.5390	3.5391	-2.0221	25.36	-0.19	-0.750			
0.6110	39107.16	3.5360	3.5359	-1.9927	25.37	-0.18	-0.750			
0.6170	39487.15	3.5330	3.5329	-1.9630	25.37	-0.18	-0.750			
0.6228	39861.48	3.5300	3.5300	-1.9417	25.37	-0.18	-0.750			
0.6287	40238.60	3.5270	3.5270	-1.9124	25.38	-0.17	-0.750			
0.6344	40603.42	3.5240	3.5240	-1.8882	25.39	-0.16	-0.750			
0.6401	40963.76	3.5210	3.5211	-1.8454	25.40	-0.15	-0.750			
0.6455	41312.31	3.5180	3.5178	-1.8038	25.40	-0.15	-0.750			
0.6509	41657.67	3.5150	3.5151	-1.7641	25.41	-0.14	-0.750			
0.6561	41993.16	3.5120	3.5120	-1.7240	25.43	-0.12	-0.750			
0.6613	42320.86	3.5090	3.5090	-1.6750	25.44	-0.11	-0.750			
0.6662	42639.33	3.5060	3.5060	-1.6282	25.45	-0.10	-0.750			
0.6710	42942.02	3.5030	3.5031	-1.5787	25.45	-0.10	-0.750			
0.6757	43243.74	3.5000	3.5000	-1.5357	25.46	-0.09	-0.750			
0.6802	43532.19	3.4970	3.4969	-1.4852	25.48	-0.07	-0.750			
0.6846	43811.88	3.4940	3.4940	-1.4469	25.49	-0.06	-0.750			
0.6889	44087.29	3.4910	3.4910	-1.4023	25.51	-0.04	-0.750			
0.6930	44352.84	3.4880	3.4879	-1.3566	25.52	-0.03	-0.750			
0.6970	44605.51	3.4850	3.4850	-1.3153	25.53	-0.02	-0.750			
0.7008	44853.10	3.4820	3.4821	-1.2758	25.54	-0.01	-0.750			
0.7046	45095.41	3.4790	3.4789	-1.2477	25.55	-0.00	-0.750			
0.7083	45329.58	3.4760	3.4759	-1.2130	25.55	0.00	-0.750			
0.7118	45557.14	3.4730	3.4732	-1.1830	25.56	0.01	-0.750			
0.7154	45785.31	3.4700	3.4700	-1.1635	25.57	0.02	-0.750			
0.7188	46005.39	3.4670	3.4670	-1.1414	25.58	0.03	-0.750			
0.7222	46219.95	3.4640	3.4640	-1.1260	25.59	0.04	-0.750			
0.7255	46432.76	3.4610	3.4610	-1.1151	25.60	0.05	-0.750			
0.7288	46645.84	3.4580	3.4579	-1.1033	25.61	0.06	-0.750			
0.7321	46857.27	3.4550	3.4550	-1.0959	25.63	0.08	-0.750			
0.7354	47067.36	3.4520	3.4520	-1.0853	25.64	0.09	-0.750			
0.7387	47276.19	3.4490	3.4489	-1.0766	25.64	0.09	-0.750			
0.7419	47479.73	3.4460	3.4460	-1.0653	25.65	0.10	-0.750			
0.7450	47682.42	3.4430	3.4430	-1.0607	25.65	0.10	-0.750			
0.7482	47885.45	3.4400	3.4400	-1.0540	25.66	0.11	-0.750			
0.7514	48088.36	3.4370	3.4369	-1.0550	25.67	0.12	-0.750			
0.7545	48290.36	3.4340	3.4341	-1.0509	25.68	0.13	-0.750			
0.7577	48493.79	3.4310	3.4310	-1.0409	25.69	0.14	-0.750			
0.7608	48693.98	3.4280	3.4280	-1.0341	25.70	0.15	-0.750			
0.7639	48891.69	3.4250	3.4250	-1.0205	25.70	0.15	-0.750			
0.7670	49087.22	3.4220	3.4220	-1.0031	25.71	0.16	-0.750			
0.7700	49278.38	3.4190	3.4189	-0.9879	25.71	0.16	-0.750			
0.7729	49465.23	3.4160	3.4160	-0.9681	25.72	0.17	-0.750			
0.7758	49650.85	3.4130	3.4131	-0.9525	25.72	0.17	-0.750			
0.7786	49832.71	3.4100	3.4099	-0.9368	25.73	0.18	-0.750			
0.7814	50010.83	3.4070	3.4070	-0.9128	25.74	0.19	-0.750			
0.7841	50184.41	3.4040	3.4040	-0.8935	25.75	0.20	-0.750			
0.7868	50355.10	3.4010	3.4012	-0.8711	25.76	0.21	-0.750			
0.7894	50520.63	3.3980	3.3980	-0.8451	25.76	0.21	-0.750			
0.7919	50680.40	3.3950	3.3950	-0.8220	25.77	0.22	-0.750			
0.7943	50835.44	3.3920	3.3920	-0.7958	25.77	0.22	-0.750			
0.7967	50986.96	3.3890	3.3890	-0.7695	25.78	0.23	-0.750			
0.7989	51132.64	3.3860	3.3860	-0.7375	25.78	0.23	-0.750			
0.8011	51270.98	3.3830	3.3831	-0.7061	25.78	0.23	-0.750			
0.8032	51404.32	3.3800	3.3800	-0.6752	25.79	0.24	-0.750			
0.8052	51529.84	3.3770	3.3770	-0.6447	25.79	0.24	-0.750			
0.8070	51650.10	3.3740	3.3740	-0.6133	25.79	0.24	-0.750			
0.8088	51764.64	3.3710	3.3710	-0.5857	25.80	0.25	-0.750			
0.8105	51874.60	3.3680	3.3680	-0.5592	25.80	0.25	-0.750			
0.8122	51979.62	3.3650	3.3650	-0.5335	25.80	0.25	-0.750			
0.8137	52078.68	3.3620	3.3620	-0.5071	25.81	0.26	-0.750			
0.8152	52173.28	3.3590	3.3590	-0.4838	25.81	0.26	-0.750			
0.8166	52263.36	3.3560	3.3560	-0.4608	25.82	0.27	-0.750			
0.8180	52349.50	3.3530	3.3530	-0.4407	25.82	0.27	-0.750			
0.8192	52431.40	3.3500	3.3499	-0.4218	25.82	0.27	-0.750			
0.8205	52510.43	3.3470	3.3470	-0.4036	25.83	0.28	-0.750			
0.8217	52586.10	3.3440	3.3440	-0.3872	25.83	0.28	-0.750			
0.8228	52658.53	3.3410	3.3410	-0.3722	25.84	0.29	-0.750			
0.8239	52728.52	3.3380	3.3380	-0.3583	25.84	0.29	-0.750			
0.8249	52795.46	3.3350	3.3349	-0.3449	25.84	0.29	-0.750			
0.8259	52860.40	3.3320	3.3320	-0.3320	25.85	0.30	-0.750			
0.8269	52922.50	3.3290	3.3290	-0.3191	25.85	0.30	-0.750			
0.8279	52982.67	3.3260	3.3260	-0.3091	25.86	0.31	-0.750			
0.8288	53040.59	3.3230	3.3230	-0.2985	25.86	0.31	-0.750			
0.8296	53096.61	3.3200	3.3200	-0.2901	25.87	0.32	-0.750			
0.8305	53151.32	3.3170	3.3169	-0.2817	25.87	0.32	-0.750			
0.8313	53204.67	3.3140	3.3140	-0.2745	25.87	0.32	-0.750			
0.8321	53257.02	3.3110	3.3111	-0.2679	25.88	0.33	-0.750			
0.8329	53307.73	3.3080	3.3080	-0.2609	25.88	0.33	-0.750			
0.8337	53356.84	3.3050	3.3050	-0.2546	25.89	0.34	-0.750			
0.8344	53404.60	3.3020	3.3020	-0.2479	25.89	0.34	-0.750			
0.8352	53451.50	3.2990	3.2990	-0.2423	25.89	0.34	-0.750			
0.8359	53497.64	3.2960	3.2960	-0.2375	25.90	0.35	-0.750			
0.8366	53542.70	3.2930	3.2930	-0.2320	25.90	0.35	-0.750			
0.8373	53586.74	3.2900	3.2900	-0.2269	25.90	0.35	-0.750			
0.8380	53629.72	3.2870	3.2869	-0.2223	25.91	0.36	-0.750			
0.8386	53671.89	3.2840	3.2841	-0.2175	25.91	0.36	-0.750			
0.8393	53712.82	3.2810	3.2810	-0.2132	25.91	0.36	-0.750			
0.8399	53753.33	3.2780	3.2780	-0.2097	25.92	0.37	-0.750			
0.8405	53793.19	3.2750	3.2750	-0.2058	25.92	0.37	-0.750			
0.8411	53832.39	3.2720	3.2720	-0.2025	25.92	0.37	-0.750			
0.8417	53870.95	3.2690	3.2690	-0.1995	25.93	0.38	-0.750			
0.8423	53908.96	3.2660	3.2659	-0.1964	25.93	0.38	-0.750			
0.8429	53946.29	3.2630	3.2630	-0.1931	25.93	0.38	-0.750			
0.8435	53983.08	3.2600	3.2600	-0.1901	25.94	0.39	-0.750			
0.8440	54019.07	3.2570	3.2570	-0.1879	25.94	0.39	-0.750			
0.8446	54054.85	3.2540	3.2540	-0.1854	25.94	0.39	-0.750			
0.8452	54090.42	3.2510	3.2509	-0.1831	25.95	0.40	-0.750			
0.8457	54125.32	3.2480	3.2480	-0.1805	25.95	0.40	-0.750			
0.8462	54159.59	3.2450	3.2451	-0.1784	25.95	0.40	-0.750			
0.8468	54193.67	3.2420	3.2419	-0.1765	25.96	0.41	-0.750			
0.8473	54227.37	3.2390	3.2389	-0.1744	25.96	0.41	-0.750			
0.8478	54260.69	3.2360	3.2360	-0.1719	25.96	0.41	-0.750			
0.8483	54293.41	3.2330	3.2330	-0.1690	25.96	0.41	-0.750			
0.8488	54325.58	3.2300	3.2300	-0.1674	25.97	0.42	-0.750			
0.8493	54357.58	3.2270	3.2270	-0.1653	25.97	0.42	-0.750			
0.8498	54389.05	3.2240	3.2240	-0.1633	25.97	0.42	-0.750			
0.8503	54419.99	3.2210	3.2209	-0.1609	25.98	0.43	-0.750			
0.8508	54450.76	3.2180	3.2181	-0.1588	25.98	0.43	-0.750			
0.8513	54481.07	3.2150	3.2150	-0.1569	25.98	0.43	-0.750			
0.8517	54510.96	3.2120	3.2120	-0.1563	25.99	0.44	-0.750			
0.8522	54540.78	3.2090	3.2091	-0.1554	25.99	0.44	-0.750			
0.8527	54570.40	3.2060	3.2058	-0.1533	25.99	0.44	-0.750			
0.8531	54599.74	3.2030	3.2030	-0.1524	26.00	0.45	-0.750			
0.8536	54629.09	3.2000	3.2000	-0.1510	26.00	0.45	-0.750			
0.8540	54658.20	3.1970	3.1971	-0.1497	26.00	0.45	-0.750			
0.8545	54686.64	3.1940	3.1940	-0.1485	26.01	0.46	-0.750			
0.8549	54714.99	3.1910	3.1909	-0.1468	26.01	0.46	-0.750			
0.8554	54742.53	3.1880	3.1880	-0.1456	26.01	0.46	-0.750			
0.8558	54770.54	3.1850	3.1850	-0.1441	26.02	0.47	-0.750			
0.8562	54798.32	3.1820	3.1819	-0.1433	26.02	0.47	-0.750			
0.8567	54825.70	3.1790	3.1792	-0.1419	26.02	0.47	-0.750			
0.8571	54852.95	3.1760	3.1761	-0.1403	26.03	0.48	-0.750			
0.8575	54879.63	3.1730	3.1729	-0.1392	26.03	0.48	-0.750			
0.8579	54905.87	3.1700	3.1700	-0.1375	26.03	0.48	-0.750			
0.8583	54932.22	3.1670	3.1670	-0.1369	26.04	0.49	-0.750			
0.8587	54958.42	3.1640	3.1639	-0.1353	26.04	0.49	-0.750			
0.8591	54984.32	3.1610	3.1611	-0.1353	26.04	0.49	-0.750			
0.8595	55010.29	3.1580	3.1580	-0.1341	26.04	0.49	-0.750			
0.8599	55035.95	3.1550	3.1550	-0.1332	26.05	0.50	-0.750			
0.8603	55061.56	3.1520	3.1519	-0.1323	26.05	0.50	-0.750			
0.8607	55086.76	3.1490	3.1491	-0.1310	26.05	0.50	-0.750			
0.8611	55111.94	3.1460	3.1461	-0.1299	26.06	0.51	-0.750			
0.8615	55136.80	3.1430	3.1429	-0.1284	26.06	0.51	-0.750			
0.8619	55161.58	3.1400	3.1399	-0.1274	26.06	0.51	-0.750			
0.8623	55185.30	3.1370	3.1371	-0.1256	26.07	0.52	-0.750			
0.8626	55209.35	3.1340	3.1340	-0.1250	26.07	0.52	-0.750			
0.8630	55233.29	3.1310	3.1310	-0.1243	26.07	0.52	-0.750			
0.8634	55256.94	3.1280	3.1280	-0.1233	26.08	0.53	-0.750			
0.8638	55280.71	3.1250	3.1249	-0.1227	26.08	0.53	-0.750			
0.8641	55304.28	3.1220	3.1221	-0.1222	26.09	0.54	-0.750			
0.8645	55327.88	3.1190	3.1190	-0.1209	26.09	0.54	-0.750			
0.8649	55351.31	3.1160	3.1160	-0.1203	26.09	0.54	-0.750			
0.8652	55374.24	3.1130	3.1130	-0.1186	26.10	0.55	-0.750			
0.8656	55396.52	3.1100	3.1101	-0.1179	26.10	0.55	-0.750			
0.8659	55419.08	3.1070	3.1071	-0.1172	26.10	0.55	-0.750			
0.8663	55441.41	3.1040	3.1039	-0.1162	26.11	0.56	-0.750			
0.8666	55463.68	3.1010	3.1009	-0.1157	26.11	0.56	-0.750			
0.8670	55485.83	3.0980	3.0981	-0.1147	26.11	0.56	-0.750			
0.8673	55507.80	3.0950	3.0950	-0.1141	26.12	0.57	-0.750			
0.8677	55529.91	3.0920	3.0920	-0.1136	26.12	0.57	-0.750			
0.8680	55551.60	3.0890	3.0890	-0.1123	26.13	0.58	-0.750			
0.8683	55572.82	3.0860	3.0860	-0.1112	26.13	0.58	-0.750			
0.8687	55594.11	3.0830	3.0830	-0.1105	26.13	0.58	-0.750			
0.8690	55615.22	3.0800	3.0800	-0.1099	26.14	0.59	-0.750			
0.8693	55636.27	3.0770	3.0769	-0.1094	26.14	0.59	-0.750			
0.8696	55657.26	3.0740	3.0740	-0.1085	26.14	0.59	-0.750			
0.8700	55678.03	3.0710	3.0709	-0.1078	26.15	0.60	-0.750			
0.8703	55698.70	3.0680	3.0680	-0.1071	26.15	0.60	-0.750			
0.8706	55719.19	3.0650	3.0650	-0.1063	26.15	0.60	-0.750			
0.8709	55739.49	3.0620	3.0620	-0.1057	26.16	0.61	-0.750			
0.8712	55759.72	3.0590	3.0590	-0.1050	26.16	0.61	-0.750			
0.8716	55779.63	3.0560	3.0560	-0.1044	26.16	0.61	-0.750			
0.8719	55799.65	3.0530	3.0530	-0.1042	26.16	0.61	-0.750			
0.8722	55819.87	3.0500	3.0500	-0.1032	26.16	0.61	-0.750			
0.8725	55839.59	3.0470	3.0469	-0.1022	26.16	0.61	-0.750			
0.8728	55859.08	3.0440	3.0442	-0.1017	26.17	0.62	-0.750			
0.8731	55878.53	3.0410	3.0410	-0.1009	26.17	0.62	-0.750			
0.8734	55897.69	3.0380	3.0379	-0.1002	26.17	0.62	-0.750			
0.8737	55916.88	3.0350	3.0349	-0.0997	26.17	0.62	-0.750			
0.8740	55935.88	3.0320	3.0320	-0.0986	26.17	0.62	-0.750			
0.8743	55954.78	3.0290	3.0291	-0.0982	26.17	0.62	-0.750			
0.8746	55973.83	3.0260	3.0261	-0.0981	26.17	0.62	-0.750			
0.8749	55992.59	3.0230	3.0230	-0.0972	26.17	0.62	-0.750			
0.8752	56011.08	3.0200	3.0201	-0.0963	26.17	0.62	-0.750			
0.8755	56029.51	3.0170	3.0169	-0.0957	26.17	0.62	-0.750			
0.8757	56047.77	3.0140	3.0140	-0.0954	26.18	0.63	-0.750			
0.8760	56065.90	3.0110	3.0110	-0.0949	26.18	0.63	-0.750			
0.8763	56084.10	3.0080	3.0080	-0.0947	26.18	0.63	-0.750			
0.8766	56102.25	3.0050	3.0049	-0.0945	26.18	0.63	-0.750			
0.8769	56120.38	3.0020	3.0020	-0.0944	26.18	0.63	-0.750			
