Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3464	22169.48	3.9170	3.9170	0.9326	27.14	1.16	1.500			
0.3492	22348.99	3.9140	3.9140	0.9371	27.13	1.15	1.500			
0.3520	22528.83	3.9110	3.9110	0.9436	27.12	1.14	1.500			
0.3549	22710.49	3.9080	3.9080	0.9545	27.12	1.14	1.500			
0.3577	22894.19	3.9050	3.9050	0.9600	27.11	1.13	1.500			
0.3606	23079.20	3.9020	3.9020	0.9694	27.11	1.13	1.500			
0.3635	23267.15	3.8990	3.8989	0.9762	27.10	1.12	1.500			
0.3665	23455.09	3.8960	3.8960	0.9869	27.09	1.11	1.500			
0.3695	23645.37	3.8930	3.8930	0.9977	27.08	1.10	1.500			
0.3725	23837.65	3.8900	3.8900	1.0045	27.07	1.09	1.500			
0.3755	24030.09	3.8870	3.8870	1.0143	27.06	1.08	1.500			
0.3785	24226.86	3.8840	3.8840	1.0303	27.05	1.07	1.500			
0.3816	24425.20	3.8810	3.8810	1.0417	27.04	1.06	1.500			
0.3848	24628.55	3.8780	3.8779	1.0539	27.03	1.05	1.500			
0.3880	24831.52	3.8750	3.8750	1.0577	27.02	1.04	1.500			
0.3912	25035.81	3.8720	3.8720	1.0676	27.01	1.03	1.500			
0.3944	25242.16	3.8690	3.8690	1.0751	27.00	1.02	1.500			
0.3976	25446.21	3.8660	3.8660	1.0849	26.99	1.01	1.500			
0.4009	25655.17	3.8630	3.8630	1.0976	26.98	1.00	1.500			
0.4042	25868.23	3.8600	3.8600	1.1109	26.97	0.99	1.500			
0.4076	26083.86	3.8570	3.8569	1.1270	26.96	0.98	1.500			
0.4110	26301.65	3.8540	3.8541	1.1420	26.95	0.97	1.500			
0.4144	26521.88	3.8510	3.8510	1.1571	26.94	0.96	1.500			
0.4179	26745.80	3.8480	3.8479	1.1739	26.93	0.95	1.500			
0.4214	26970.14	3.8450	3.8451	1.1869	26.92	0.94	1.500			
0.4250	27201.19	3.8420	3.8420	1.2081	26.91	0.93	1.500			
0.4287	27435.08	3.8390	3.8390	1.2310	26.90	0.92	1.500			
0.4324	27672.63	3.8360	3.8360	1.2483	26.89	0.91	1.500			
0.4362	27914.61	3.8330	3.8330	1.2649	26.88	0.90	1.500			
0.4400	28159.07	3.8300	3.8300	1.2906	26.87	0.89	1.500			
0.4439	28409.33	3.8270	3.8270	1.3156	26.85	0.87	1.500			
0.4479	28664.30	3.8240	3.8240	1.3348	26.84	0.86	1.500			
0.4519	28920.87	3.8210	3.8210	1.3582	26.82	0.84	1.500			
0.4560	29182.46	3.8180	3.8180	1.3848	26.81	0.83	1.500			
0.4602	29452.53	3.8150	3.8150	1.4103	26.79	0.81	1.500			
0.4645	29726.65	3.8120	3.8119	1.4360	26.78	0.80	1.500			
0.4688	30003.17	3.8090	3.8091	1.4553	26.76	0.78	1.500			
0.4733	30289.38	3.8060	3.8060	1.4756	26.75	0.77	1.500			
0.4777	30575.37	3.8030	3.8030	1.4959	26.74	0.76	1.500			
0.4822	30859.43	3.8000	3.8000	1.5152	26.72	0.74	1.500			
0.4868	31153.14	3.7970	3.7970	1.5437	26.71	0.73	1.500			
0.4914	31451.50	3.7940	3.7941	1.5762	26.69	0.71	1.500			
0.4962	31757.77	3.7910	3.7910	1.6058	26.68	0.70	1.500			
0.5011	32069.91	3.7880	3.7880	1.6340	26.66	0.68	1.500			
0.5061	32388.05	3.7850	3.7850	1.6461	26.65	0.67	1.500	0.350	0.483	
0.5111	32707.52	3.7820	3.7820	1.6569	26.63	0.65	1.500			
0.5161	33027.97	3.7790	3.7790	1.6675	26.61	0.63	1.500			
0.5210	33345.67	3.7760	3.7760	1.6679	26.60	0.62	1.500			
0.5261	33667.93	3.7730	3.7730	1.6756	26.59	0.61	1.500			
0.5311	33990.75	3.7700	3.7700	1.6843	26.57	0.59	1.500			
0.5362	34314.36	3.7670	3.7670	1.6961	26.56	0.58	1.500			
0.5413	34641.73	3.7640	3.7640	1.7025	26.54	0.56	1.500			
0.5464	34968.46	3.7610	3.7610	1.7079	26.53	0.55	1.500			
0.5515	35297.49	3.7580	3.7580	1.7082	26.51	0.53	1.500			
0.5567	35626.69	3.7550	3.7550	1.7366	26.49	0.51	1.500			
0.5619	35960.53	3.7520	3.7519	1.7484	26.48	0.50	1.500			
0.5671	36296.92	3.7490	3.7491	1.7728	26.46	0.48	1.500			
0.5725	36640.20	3.7460	3.7460	1.8069	26.45	0.47	1.500			
0.5780	36990.55	3.7430	3.7429	1.8430	26.43	0.45	1.500			
0.5835	37346.34	3.7400	3.7400	1.8721	26.41	0.43	1.500			
0.5892	37709.34	3.7370	3.7370	1.9234	26.40	0.42	1.500			
0.5950	38082.08	3.7340	3.7340	1.9780	26.39	0.41	1.500			
0.6010	38464.21	3.7310	3.7309	2.0123	26.37	0.39	1.500			
0.6071	38855.07	3.7280	3.7281	2.0707	26.36	0.38	1.500			
0.6134	39256.59	3.7250	3.7249	2.1368	26.34	0.36	1.500			
0.6198	39669.23	3.7220	3.7220	2.1861	26.33	0.35	1.500			
0.6265	40097.98	3.7190	3.7190	2.2159	26.31	0.33	1.500			
0.6334	40535.39	3.7160	3.7160	2.2839	26.29	0.31	1.500			
0.6403	40980.08	3.7130	3.7129	2.3086	26.28	0.30	1.500			
0.6473	41424.98	3.7100	3.7100	2.2518	26.26	0.28	1.500			
0.6541	41865.23	3.7070	3.7070	2.1789	26.24	0.26	1.500			
0.6605	42274.75	3.7040	3.7040	2.0665	26.23	0.25	1.500			
0.6666	42662.93	3.7010	3.7010	1.9463	26.21	0.23	1.500			
0.6722	43022.64	3.6980	3.6980	1.8236	26.20	0.22	1.500			
0.6775	43361.06	3.6950	3.6950	1.7091	26.19	0.21	1.500			
0.6824	43670.97	3.6920	3.6920	1.5974	26.18	0.20	1.500			
0.6870	43968.85	3.6890	3.6890	1.5252	26.16	0.18	1.500			
0.6915	44253.63	3.6860	3.6860	1.4585	26.15	0.17	1.500			
0.6957	44523.26	3.6830	3.6829	1.3988	26.14	0.16	1.500			
0.6998	44785.12	3.6800	3.6800	1.3549	26.13	0.15	1.500			
0.7037	45035.77	3.6770	3.6770	1.3218	26.12	0.14	1.500			
0.7076	45287.09	3.6740	3.6740	1.2970	26.11	0.13	1.500			
0.7114	45530.13	3.6710	3.6710	1.2796	26.11	0.13	1.500			
0.7152	45774.56	3.6680	3.6680	1.2693	26.10	0.12	1.500			
0.7190	46018.05	3.6650	3.6650	1.2642	26.09	0.11	1.500			
0.7228	46259.31	3.6620	3.6620	1.2550	26.08	0.10	1.500			
0.7266	46500.01	3.6590	3.6590	1.2517	26.07	0.09	1.500			
0.7303	46738.64	3.6560	3.6560	1.2452	26.06	0.08	1.500			
0.7340	46978.74	3.6530	3.6530	1.2436	26.05	0.07	1.500			
0.7377	47215.64	3.6500	3.6500	1.2340	26.04	0.06	1.500			
0.7415	47454.32	3.6470	3.6470	1.2280	26.03	0.05	1.500			
0.7451	47689.48	3.6440	3.6441	1.2152	26.03	0.05	1.500			
0.7488	47922.15	3.6410	3.6410	1.2058	26.02	0.04	1.500			
0.7524	48151.44	3.6380	3.6381	1.1925	26.01	0.03	1.500			
0.7559	48378.17	3.6350	3.6350	1.1858	26.01	0.03	1.500			
0.7594	48603.97	3.6320	3.6320	1.1791	26.00	0.02	1.500			
0.7630	48830.77	3.6290	3.6289	1.1721	25.99	0.01	1.500			
0.7665	49056.95	3.6260	3.6260	1.1648	25.99	0.01	1.500			
0.7700	49280.27	3.6230	3.6230	1.1480	25.98	0.00	1.500			
0.7734	49500.67	3.6200	3.6200	1.1294	25.98	-0.00	1.500			
0.7768	49715.98	3.6170	3.6170	1.1058	25.97	-0.01	1.500			
0.7801	49926.16	3.6140	3.6140	1.0829	25.97	-0.01	1.500			
0.7833	50132.07	3.6110	3.6110	1.0581	25.97	-0.01	1.500			
0.7865	50333.01	3.6080	3.6081	1.0335	25.96	-0.02	1.500			
0.7895	50530.26	3.6050	3.6050	1.0088	25.96	-0.02	1.500			
0.7925	50721.41	3.6020	3.6020	0.9796	25.96	-0.02	1.500			
0.7954	50907.92	3.5990	3.5989	0.9462	25.97	-0.01	1.500			
0.7982	51086.60	3.5960	3.5961	0.9092	25.97	-0.01	1.500			
0.8010	51262.51	3.5930	3.5929	0.8612	25.97	-0.01	1.500			
0.8035	51425.35	3.5900	3.5899	0.8022	25.97	-0.01	1.500			
0.8059	51578.94	3.5870	3.5870	0.7286	25.97	-0.01	1.500			
0.8080	51712.61	3.5840	3.5841	0.6439	25.98	-0.00	1.500			
0.8098	51829.25	3.5810	3.5810	0.5581	25.98	-0.00	1.500			
0.8113	51923.90	3.5780	3.5780	0.4811	25.98	-0.00	1.500			
0.8125	52001.77	3.5750	3.5750	0.4031	25.98	-0.00	1.500			
0.8136	52071.65	3.5720	3.5719	0.3432	25.98	-0.00	1.500			
0.8145	52128.43	3.5690	3.5690	0.2949	25.98	0.00	1.500			
0.8153	52179.66	3.5660	3.5661	0.2614	25.98	0.00	1.500			
0.8160	52223.83	3.5630	3.5630	0.2298	25.98	0.00	1.500			
0.8166	52264.44	3.5600	3.5600	0.2038	25.98	0.00	1.500			
0.8172	52300.38	3.5570	3.5569	0.1833	25.98	0.00	1.500			
0.8177	52332.85	3.5540	3.5541	0.1651	25.98	0.00	1.500			
0.8182	52362.66	3.5510	3.5510	0.1480	25.98	0.00	1.500			
0.8186	52389.41	3.5480	3.5481	0.1329	25.98	0.00	1.500			
0.8190	52413.37	3.5450	3.5449	0.1175	25.98	0.00	1.500			
0.8193	52434.24	3.5420	3.5420	0.1020	25.98	0.00	1.500			
0.8196	52452.56	3.5390	3.5391	0.0877	25.98	0.00	1.500			
0.8198	52467.98	3.5360	3.5361	0.0729	25.98	0.00	1.500			
0.8200	52480.93	3.5330	3.5333	0.0579	25.98	0.00	1.500			
0.8202	52490.56	3.5300	3.5305	0.0425	25.99	0.01	1.500			
0.8203	52497.23	3.5270	3.5282	0.0270	25.99	0.01	1.500			
