Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3496	22371.68	3.9030	3.9030	0.9769	27.07	1.10	1.500			
0.3525	22560.76	3.9000	3.8999	0.9819	27.06	1.09	1.500			
0.3555	22750.31	3.8970	3.8970	0.9846	27.05	1.08	1.500			
0.3584	22938.88	3.8940	3.8941	0.9894	27.04	1.07	1.500			
0.3614	23129.80	3.8910	3.8910	0.9974	27.03	1.06	1.500			
0.3644	23320.64	3.8880	3.8880	1.0076	27.03	1.06	1.500			
0.3674	23511.76	3.8850	3.8849	1.0164	27.03	1.06	1.500			
0.3704	23708.71	3.8820	3.8820	1.0296	27.02	1.05	1.500			
0.3736	23910.18	3.8790	3.8790	1.0447	27.00	1.03	1.500			
0.3768	24112.32	3.8760	3.8760	1.0541	26.99	1.02	1.500			
0.3800	24317.15	3.8730	3.8730	1.0593	26.98	1.01	1.500			
0.3831	24518.82	3.8700	3.8701	1.0698	26.96	0.99	1.500			
0.3863	24723.58	3.8670	3.8670	1.0833	26.95	0.98	1.500			
0.3896	24932.44	3.8640	3.8640	1.0999	26.94	0.97	1.500			
0.3929	25146.58	3.8610	3.8610	1.1179	26.93	0.96	1.500			
0.3963	25364.49	3.8580	3.8580	1.1322	26.92	0.95	1.500			
0.3997	25583.51	3.8550	3.8551	1.1449	26.91	0.94	1.500			
0.4032	25805.06	3.8520	3.8520	1.1565	26.90	0.93	1.500			
0.4067	26026.38	3.8490	3.8490	1.1666	26.89	0.92	1.500			
0.4101	26248.21	3.8460	3.8460	1.1819	26.88	0.91	1.500			
0.4137	26476.60	3.8430	3.8431	1.2029	26.87	0.90	1.500			
0.4173	26710.05	3.8400	3.8398	1.2293	26.86	0.89	1.500			
0.4211	26949.65	3.8370	3.8370	1.2479	26.84	0.87	1.500			
0.4249	27192.08	3.8340	3.8340	1.2670	26.83	0.86	1.500			
0.4287	27438.07	3.8310	3.8310	1.2825	26.81	0.84	1.500			
0.4326	27684.05	3.8280	3.8281	1.3022	26.80	0.83	1.500			
0.4365	27934.15	3.8250	3.8250	1.3233	26.78	0.81	1.500			
0.4405	28191.72	3.8220	3.8219	1.3483	26.76	0.79	1.500			
0.4446	28451.68	3.8190	3.8190	1.3705	26.75	0.78	1.500			
0.4487	28719.11	3.8160	3.8161	1.3994	26.74	0.77	1.500			
0.4530	28991.19	3.8130	3.8130	1.4220	26.72	0.75	1.500			
0.4573	29265.08	3.8100	3.8099	1.4363	26.71	0.74	1.500			
0.4616	29539.62	3.8070	3.8071	1.4651	26.70	0.73	1.500			
0.4660	29826.07	3.8040	3.8038	1.4925	26.68	0.71	1.500			
0.4705	30115.12	3.8010	3.8010	1.5276	26.67	0.70	1.500			
0.4752	30415.05	3.7980	3.7980	1.5389	26.65	0.68	1.500			
0.4799	30711.89	3.7950	3.7950	1.5723	26.64	0.67	1.500			
0.4846	31012.83	3.7920	3.7921	1.5978	26.62	0.65	1.500			
0.4894	31321.81	3.7890	3.7890	1.6391	26.61	0.64	1.500			
0.4944	31638.57	3.7860	3.7861	1.6718	26.59	0.62	1.500			
0.4995	31964.81	3.7830	3.7830	1.7057	26.57	0.60	1.500			
0.5047	32299.41	3.7800	3.7801	1.7109	26.56	0.59	1.500	0.350	0.477	
0.5098	32627.99	3.7770	3.7770	1.7101	26.54	0.57	1.500			
0.5150	32958.17	3.7740	3.7739	1.7072	26.53	0.56	1.500			
0.5200	33282.25	3.7710	3.7710	1.7092	26.51	0.54	1.500			
0.5252	33610.44	3.7680	3.7681	1.7199	26.50	0.53	1.500			
0.5304	33943.03	3.7650	3.7650	1.7328	26.48	0.51	1.500			
0.5355	34274.01	3.7620	3.7620	1.7367	26.47	0.50	1.500			
0.5407	34607.99	3.7590	3.7589	1.7446	26.45	0.48	1.500			
0.5460	34945.55	3.7560	3.7561	1.7510	26.44	0.47	1.500			
0.5513	35282.05	3.7530	3.7530	1.7564	26.42	0.45	1.500			
0.5565	35618.51	3.7500	3.7501	1.7904	26.41	0.44	1.500			
0.5619	35963.07	3.7470	3.7470	1.8053	26.39	0.42	1.500			
0.5674	36312.90	3.7440	3.7439	1.8341	26.38	0.41	1.500			
0.5729	36666.66	3.7410	3.7411	1.8545	26.37	0.40	1.500			
0.5785	37024.58	3.7380	3.7380	1.8984	26.36	0.39	1.500			
0.5842	37388.22	3.7350	3.7350	1.9351	26.35	0.38	1.500			
0.5901	37765.96	3.7320	3.7319	2.0061	26.34	0.37	1.500			
0.5962	38155.57	3.7290	3.7290	2.0616	26.33	0.36	1.500			
0.6025	38560.86	3.7260	3.7259	2.1113	26.31	0.34	1.500			
0.6089	38966.80	3.7230	3.7231	2.1702	26.30	0.33	1.500			
0.6154	39386.66	3.7200	3.7199	2.2330	26.28	0.31	1.500			
0.6223	39824.63	3.7170	3.7171	2.2611	26.27	0.30	1.500			
0.6292	40268.59	3.7140	3.7140	2.2992	26.26	0.29	1.500			
0.6362	40714.79	3.7110	3.7110	2.3223	26.26	0.29	1.500			
0.6433	41169.16	3.7080	3.7079	2.3254	26.25	0.28	1.500			
0.6502	41615.56	3.7050	3.7051	2.2430	26.23	0.26	1.500			
0.6570	42050.08	3.7020	3.7020	2.1657	26.22	0.25	1.500			
0.6633	42449.75	3.6990	3.6991	2.0089	26.21	0.24	1.500			
0.6691	42820.61	3.6960	3.6960	1.8821	26.20	0.23	1.500			
0.6745	43167.81	3.6930	3.6930	1.7600	26.19	0.22	1.500			
0.6795	43489.82	3.6900	3.6899	1.6515	26.19	0.22	1.500			
0.6843	43793.09	3.6870	3.6871	1.5601	26.19	0.22	1.500			
0.6888	44083.01	3.6840	3.6840	1.4873	26.18	0.21	1.500			
0.6931	44359.98	3.6810	3.6810	1.4333	26.18	0.21	1.500			
0.6973	44625.66	3.6780	3.6780	1.3767	26.16	0.19	1.500			
0.7013	44886.33	3.6750	3.6750	1.3407	26.15	0.18	1.500			
0.7053	45138.31	3.6720	3.6720	1.3115	26.14	0.17	1.500			
0.7091	45382.91	3.6690	3.6691	1.2907	26.12	0.15	1.500			
0.7129	45627.98	3.6660	3.6660	1.2815	26.11	0.14	1.500			
0.7168	45872.22	3.6630	3.6629	1.2776	26.10	0.13	1.500			
0.7206	46117.03	3.6600	3.6601	1.2789	26.09	0.12	1.500			
0.7244	46363.85	3.6570	3.6570	1.2818	26.08	0.11	1.500			
0.7283	46611.73	3.6540	3.6540	1.2784	26.07	0.10	1.500			
0.7321	46856.74	3.6510	3.6510	1.2699	26.06	0.09	1.500			
0.7359	47099.89	3.6480	3.6480	1.2648	26.05	0.08	1.500			
0.7397	47341.75	3.6450	3.6450	1.2616	26.04	0.07	1.500			
0.7435	47583.80	3.6420	3.6420	1.2534	26.04	0.07	1.500			
0.7472	47823.13	3.6390	3.6389	1.2456	26.03	0.06	1.500			
0.7510	48062.61	3.6360	3.6360	1.2377	26.02	0.05	1.500			
0.7547	48302.26	3.6330	3.6331	1.2224	26.02	0.05	1.500			
0.7583	48534.30	3.6300	3.6300	1.2183	26.01	0.04	1.500			
0.7620	48766.19	3.6270	3.6271	1.2087	26.01	0.04	1.500			
0.7656	48997.52	3.6240	3.6239	1.2013	26.00	0.03	1.500			
0.7692	49227.20	3.6210	3.6211	1.1903	26.00	0.03	1.500			
0.7728	49456.77	3.6180	3.6180	1.1815	25.99	0.02	1.500			
0.7763	49684.66	3.6150	3.6151	1.1621	25.98	0.01	1.500			
0.7798	49909.56	3.6120	3.6119	1.1440	25.98	0.01	1.500			
0.7832	50124.97	3.6090	3.6091	1.1198	25.97	0.00	1.500			
0.7865	50337.86	3.6060	3.6060	1.0975	25.97	-0.00	1.500			
0.7898	50545.57	3.6030	3.6030	1.0755	25.96	-0.01	1.500			
0.7930	50749.80	3.6000	3.6001	1.0544	25.96	-0.01	1.500			
0.7961	50951.22	3.5970	3.5970	1.0277	25.96	-0.01	1.500			
0.7992	51148.61	3.5940	3.5940	0.9945	25.96	-0.01	1.500			
0.8022	51340.18	3.5910	3.5910	0.9476	25.96	-0.01	1.500			
0.8050	51518.88	3.5880	3.5880	0.8870	25.97	-0.00	1.500			
0.8076	51689.37	3.5850	3.5850	0.8125	25.97	-0.00	1.500			
0.8100	51839.20	3.5820	3.5821	0.7262	25.97	-0.00	1.500			
0.8121	51971.29	3.5790	3.5790	0.6351	25.97	-0.00	1.500			
0.8138	52082.60	3.5760	3.5760	0.5479	25.97	-0.00	1.500			
0.8152	52175.80	3.5730	3.5730	0.4635	25.97	-0.00	1.500			
0.8165	52253.78	3.5700	3.5699	0.3926	25.97	-0.00	1.500			
0.8175	52318.47	3.5670	3.5670	0.3351	25.97	0.00	1.500			
0.8184	52375.75	3.5640	3.5639	0.2928	25.97	0.00	1.500			
0.8191	52424.88	3.5610	3.5609	0.2515	25.97	0.00	1.500			
0.8198	52468.23	3.5580	3.5579	0.2237	25.97	0.00	1.500			
0.8204	52507.56	3.5550	3.5550	0.2020	25.97	0.00	1.500			
0.8210	52542.81	3.5520	3.5520	0.1814	25.97	0.00	1.500			
0.8215	52576.16	3.5490	3.5490	0.1657	25.97	0.00	1.500			
0.8220	52606.23	3.5460	3.5460	0.1511	25.97	0.00	1.500			
0.8224	52633.39	3.5430	3.5430	0.1357	25.97	0.00	1.500			
0.8228	52658.13	3.5400	3.5401	0.1212	25.97	0.00	1.500			
0.8231	52680.02	3.5370	3.5370	0.1068	25.97	0.00	1.500			
0.8234	52699.24	3.5340	3.5341	0.0926	25.97	0.00	1.500			
0.8237	52715.74	3.5310	3.5311	0.0782	25.97	0.00	1.500			
0.8239	52729.36	3.5280	3.5283	0.0636	25.97	0.00	1.500			
0.8241	52740.40	3.5250	3.5255	0.0483	25.97	0.00	1.500			
0.8242	52748.21	3.5220	3.5228	0.0331	25.97	0.00	1.500			
