Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2980	19071.79	3.7530	3.7530	-0.6927	25.88	0.12	-1.500			
0.3001	19203.93	3.7500	3.7500	-0.6943	25.88	0.12	-1.500			
0.3022	19338.05	3.7470	3.7470	-0.6983	25.89	0.13	-1.500			
0.3042	19471.79	3.7440	3.7440	-0.7028	25.89	0.13	-1.500			
0.3064	19606.53	3.7410	3.7410	-0.7065	25.90	0.14	-1.500			
0.3085	19742.00	3.7380	3.7380	-0.7128	25.90	0.14	-1.500			
0.3106	19880.35	3.7350	3.7350	-0.7199	25.91	0.15	-1.500			
0.3128	20019.18	3.7320	3.7319	-0.7269	25.91	0.15	-1.500			
0.3150	20158.76	3.7290	3.7290	-0.7306	25.92	0.16	-1.500			
0.3172	20300.32	3.7260	3.7260	-0.7348	25.92	0.16	-1.500			
0.3194	20441.91	3.7230	3.7230	-0.7387	25.93	0.17	-1.500			
0.3216	20584.90	3.7200	3.7200	-0.7407	25.93	0.17	-1.500			
0.3238	20725.94	3.7170	3.7170	-0.7467	25.94	0.18	-1.500			
0.3261	20869.07	3.7140	3.7140	-0.7558	25.94	0.18	-1.500			
0.3284	21014.56	3.7110	3.7110	-0.7610	25.95	0.19	-1.500			
0.3306	21161.35	3.7080	3.7080	-0.7722	25.95	0.19	-1.500			
0.3330	21311.16	3.7050	3.7050	-0.7822	25.95	0.19	-1.500			
0.3354	21462.53	3.7020	3.7020	-0.7899	25.96	0.20	-1.500			
0.3377	21615.48	3.6990	3.6989	-0.8002	25.96	0.20	-1.500			
0.3401	21768.56	3.6960	3.6960	-0.8069	25.96	0.20	-1.500			
0.3426	21923.74	3.6930	3.6930	-0.8149	25.97	0.21	-1.500			
0.3450	22081.72	3.6900	3.6900	-0.8274	25.97	0.21	-1.500			
0.3475	22241.29	3.6870	3.6870	-0.8356	25.98	0.22	-1.500			
0.3501	22403.30	3.6840	3.6840	-0.8470	25.98	0.22	-1.500			
0.3526	22567.25	3.6810	3.6810	-0.8588	25.98	0.22	-1.500			
0.3552	22732.68	3.6780	3.6780	-0.8692	25.99	0.23	-1.500			
0.3578	22899.60	3.6750	3.6750	-0.8810	25.99	0.23	-1.500			
0.3605	23069.72	3.6720	3.6720	-0.8972	26.00	0.24	-1.500			
0.3632	23242.99	3.6690	3.6690	-0.9076	26.00	0.24	-1.500			
0.3659	23419.64	3.6660	3.6659	-0.9217	26.01	0.25	-1.500			
0.3687	23598.33	3.6630	3.6631	-0.9361	26.01	0.25	-1.500			
0.3716	23779.50	3.6600	3.6599	-0.9463	26.01	0.25	-1.500			
0.3744	23961.15	3.6570	3.6571	-0.9643	26.02	0.26	-1.500			
0.3773	24148.50	3.6540	3.6539	-0.9755	26.02	0.26	-1.500			
0.3802	24335.98	3.6510	3.6509	-0.9882	26.02	0.26	-1.500			
0.3833	24528.42	3.6480	3.6480	-1.0002	26.03	0.27	-1.500			
0.3863	24720.69	3.6450	3.6451	-1.0120	26.03	0.27	-1.500			
0.3893	24916.19	3.6420	3.6420	-1.0299	26.03	0.27	-1.500			
0.3924	25115.94	3.6390	3.6390	-1.0448	26.03	0.27	-1.500			
0.3956	25316.44	3.6360	3.6360	-1.0517	26.04	0.28	-1.500			
0.3988	25521.06	3.6330	3.6330	-1.0735	26.04	0.28	-1.500			
0.4020	25728.35	3.6300	3.6300	-1.0916	26.04	0.28	-1.500			
0.4053	25940.39	3.6270	3.6269	-1.1094	26.04	0.28	-1.500			
0.4086	26153.03	3.6240	3.6240	-1.1262	26.04	0.28	-1.500			
0.4121	26371.48	3.6210	3.6210	-1.1398	26.04	0.28	-1.500			
0.4155	26592.77	3.6180	3.6180	-1.1647	26.05	0.29	-1.500			
0.4190	26819.16	3.6150	3.6150	-1.1845	26.05	0.29	-1.500			
0.4226	27046.78	3.6120	3.6119	-1.1993	26.05	0.29	-1.500			
0.4262	27279.11	3.6090	3.6090	-1.2156	26.05	0.29	-1.500			
0.4299	27515.67	3.6060	3.6060	-1.2296	26.05	0.29	-1.500			
0.4336	27753.33	3.6030	3.6030	-1.2453	26.05	0.29	-1.500			
0.4374	27994.25	3.6000	3.6001	-1.2642	26.05	0.29	-1.500			
0.4412	28235.41	3.5970	3.5970	-1.2783	26.06	0.30	-1.500			
0.4451	28483.91	3.5940	3.5939	-1.2953	26.06	0.30	-1.500			
0.4490	28734.51	3.5910	3.5911	-1.3098	26.06	0.30	-1.500			
0.4529	28988.25	3.5880	3.5880	-1.3247	26.06	0.30	-1.500			
0.4570	29245.76	3.5850	3.5850	-1.3427	26.06	0.30	-1.500			
0.4610	29503.61	3.5820	3.5820	-1.3546	26.06	0.30	-1.500			
0.4650	29762.71	3.5790	3.5790	-1.3685	26.06	0.30	-1.500			
0.4692	30026.09	3.5760	3.5760	-1.3906	26.06	0.30	-1.500			
0.4734	30296.08	3.5730	3.5731	-1.4148	26.06	0.30	-1.500			
0.4776	30568.38	3.5700	3.5699	-1.4394	26.06	0.30	-1.500			
0.4820	30847.89	3.5670	3.5670	-1.4572	26.07	0.31	-1.500			
0.4864	31132.27	3.5640	3.5639	-1.4763	26.07	0.31	-1.500			
0.4909	31418.10	3.5610	3.5610	-1.4952	26.07	0.31	-1.500			
0.4954	31707.80	3.5580	3.5579	-1.5071	26.08	0.32	-1.500			
0.5000	31996.88	3.5550	3.5551	-1.5190	26.08	0.32	-1.500			
0.5045	32288.99	3.5520	3.5520	-1.5453	26.08	0.32	-1.500			
0.5092	32586.06	3.5490	3.5490	-1.5620	26.09	0.33	-1.500			
0.5139	32890.16	3.5460	3.5459	-1.5825	26.09	0.33	-1.500			
0.5187	33195.82	3.5430	3.5430	-1.5976	26.09	0.33	-1.500			
0.5235	33505.04	3.5400	3.5401	-1.6202	26.10	0.34	-1.500			
0.5284	33820.54	3.5370	3.5369	-1.6318	26.10	0.34	-1.500			
0.5334	34134.96	3.5340	3.5339	-1.6418	26.11	0.35	-1.500			
0.5383	34450.01	3.5310	3.5310	-1.6533	26.12	0.36	-1.500	0.378	0.530	
0.5433	34769.17	3.5280	3.5280	-1.6683	26.12	0.36	-1.500			
0.5483	35093.08	3.5250	3.5249	-1.6736	26.13	0.37	-1.500			
0.5533	35413.88	3.5220	3.5221	-1.6769	26.14	0.38	-1.500			
0.5583	35731.64	3.5190	3.5191	-1.6932	26.14	0.38	-1.500			
0.5635	36061.91	3.5160	3.5159	-1.7110	26.15	0.39	-1.500			
0.5686	36391.12	3.5130	3.5129	-1.7107	26.16	0.40	-1.500			
0.5738	36720.94	3.5100	3.5099	-1.7142	26.17	0.41	-1.500			
0.5789	37052.72	3.5070	3.5070	-1.7220	26.18	0.42	-1.500			
0.5841	37384.29	3.5040	3.5039	-1.7308	26.19	0.43	-1.500			
0.5893	37717.25	3.5010	3.5009	-1.7241	26.20	0.44	-1.500			
0.5945	38048.46	3.4980	3.4980	-1.7274	26.21	0.45	-1.500			
0.5997	38380.36	3.4950	3.4952	-1.7245	26.22	0.46	-1.500			
0.6049	38712.82	3.4920	3.4919	-1.7229	26.23	0.47	-1.500			
0.6100	39040.54	3.4890	3.4891	-1.7212	26.24	0.48	-1.500			
0.6152	39372.20	3.4860	3.4860	-1.7074	26.25	0.49	-1.500			
0.6203	39700.60	3.4830	3.4829	-1.7070	26.26	0.50	-1.500			
0.6254	40028.38	3.4800	3.4801	-1.6999	26.27	0.51	-1.500			
0.6305	40352.66	3.4770	3.4770	-1.6884	26.29	0.53	-1.500			
0.6356	40675.83	3.4740	3.4740	-1.6745	26.30	0.54	-1.500			
0.6406	40996.81	3.4710	3.4710	-1.6565	26.31	0.55	-1.500			
0.6455	41315.04	3.4680	3.4680	-1.6378	26.33	0.57	-1.500			
0.6505	41628.94	3.4650	3.4650	-1.6258	26.34	0.58	-1.500			
0.6553	41936.29	3.4620	3.4620	-1.5996	26.36	0.60	-1.500			
0.6600	42241.94	3.4590	3.4590	-1.5848	26.37	0.61	-1.500			
0.6648	42545.46	3.4560	3.4559	-1.5615	26.39	0.63	-1.500			
0.6695	42845.22	3.4530	3.4530	-1.5446	26.40	0.64	-1.500			
0.6741	43140.46	3.4500	3.4501	-1.5191	26.42	0.66	-1.500			
0.6786	43429.92	3.4470	3.4469	-1.4994	26.43	0.67	-1.500			
0.6830	43713.11	3.4440	3.4440	-1.4731	26.45	0.69	-1.500			
0.6874	43991.67	3.4410	3.4410	-1.4512	26.47	0.71	-1.500			
0.6917	44267.93	3.4380	3.4380	-1.4306	26.49	0.73	-1.500			
0.6960	44543.66	3.4350	3.4350	-1.4199	26.51	0.75	-1.500			
0.7002	44813.32	3.4320	3.4321	-1.3981	26.51	0.75	-1.500			
0.7044	45080.01	3.4290	3.4289	-1.3846	26.53	0.77	-1.500			
0.7085	45341.78	3.4260	3.4261	-1.3761	26.54	0.78	-1.500			
0.7126	45603.66	3.4230	3.4230	-1.3695	26.56	0.80	-1.500			
0.7167	45868.40	3.4200	3.4200	-1.3606	26.58	0.82	-1.500			
0.7208	46131.25	3.4170	3.4170	-1.3411	26.59	0.83	-1.500			
0.7248	46388.10	3.4140	3.4141	-1.3226	26.61	0.85	-1.500			
0.7288	46642.22	3.4110	3.4110	-1.2948	26.63	0.87	-1.500			
0.7326	46886.69	3.4080	3.4079	-1.2611	26.65	0.89	-1.500			
0.7363	47124.54	3.4050	3.4050	-1.2291	26.66	0.90	-1.500			
0.7400	47357.47	3.4020	3.4020	-1.2005	26.68	0.92	-1.500			
0.7436	47588.36	3.3990	3.3989	-1.1687	26.70	0.94	-1.500			
0.7470	47809.54	3.3960	3.3960	-1.1310	26.71	0.95	-1.500			
0.7504	48023.31	3.3930	3.3932	-1.0914	26.72	0.96	-1.500			
0.7536	48229.54	3.3900	3.3900	-1.0551	26.74	0.98	-1.500			
0.7567	48427.47	3.3870	3.3870	-1.0146	26.75	0.99	-1.500			
0.7596	48616.64	3.3840	3.3840	-0.9773	26.77	1.01	-1.500			
0.7625	48801.56	3.3810	3.3810	-0.9482	26.78	1.02	-1.500			
0.7653	48979.78	3.3780	3.3780	-0.9163	26.80	1.04	-1.500			
0.7680	49152.25	3.3750	3.3749	-0.8858	26.81	1.05	-1.500			
0.7706	49320.09	3.3720	3.3720	-0.8553	26.82	1.06	-1.500			
0.7731	49480.70	3.3690	3.3690	-0.8255	26.83	1.07	-1.500			
0.7756	49637.27	3.3660	3.3661	-0.7968	26.84	1.08	-1.500			
0.7779	49786.58	3.3630	3.3630	-0.7686	26.85	1.09	-1.500			
0.7802	49931.36	3.3600	3.3600	-0.7430	26.87	1.11	-1.500			
0.7824	50070.75	3.3570	3.3569	-0.7159	26.88	1.12	-1.500			
0.7845	50205.71	3.3540	3.3540	-0.6934	26.89	1.13	-1.500			
0.7865	50336.38	3.3510	3.3511	-0.6731	26.90	1.14	-1.500			
0.7885	50463.08	3.3480	3.3480	-0.6536	26.91	1.15	-1.500			
0.7904	50587.48	3.3450	3.3450	-0.6335	26.92	1.16	-1.500			
0.7923	50706.54	3.3420	3.3420	-0.6116	26.93	1.17	-1.500			
0.7941	50822.52	3.3390	3.3390	-0.5945	26.94	1.18	-1.500			
0.7959	50934.95	3.3360	3.3360	-0.5779	26.94	1.18	-1.500			
0.7976	51043.62	3.3330	3.3329	-0.5597	26.95	1.19	-1.500			
0.7992	51148.48	3.3300	3.3301	-0.5438	26.96	1.20	-1.500			
0.8008	51251.41	3.3270	3.3269	-0.5302	26.96	1.20	-1.500			
0.8024	51352.23	3.3240	3.3240	-0.5183	26.97	1.21	-1.500			
0.8039	51450.27	3.3210	3.3211	-0.5059	26.98	1.22	-1.500			
0.8054	51546.26	3.3180	3.3179	-0.4907	26.99	1.23	-1.500			
0.8069	51639.85	3.3150	3.3149	-0.4787	27.00	1.24	-1.500			
0.8083	51729.67	3.3120	3.3121	-0.4656	27.01	1.25	-1.500			
0.8096	51817.29	3.3090	3.3090	-0.4539	27.02	1.26	-1.500			
0.8110	51903.73	3.3060	3.3059	-0.4415	27.02	1.26	-1.500			
0.8123	51987.23	3.3030	3.3030	-0.4295	27.03	1.27	-1.500			
0.8136	52068.23	3.3000	3.3001	-0.4183	27.04	1.28	-1.500			
0.8148	52147.68	3.2970	3.2969	-0.4099	27.04	1.28	-1.500			
0.8160	52225.03	3.2940	3.2940	-0.3994	27.05	1.29	-1.500			
0.8172	52300.54	3.2910	3.2910	-0.3913	27.06	1.30	-1.500			
0.8184	52375.13	3.2880	3.2879	-0.3799	27.06	1.30	-1.500			
0.8195	52447.38	3.2850	3.2850	-0.3722	27.07	1.31	-1.500			
0.8206	52517.54	3.2820	3.2820	-0.3631	27.07	1.31	-1.500			
0.8217	52586.18	3.2790	3.2789	-0.3543	27.08	1.32	-1.500			
0.8227	52652.68	3.2760	3.2760	-0.3456	27.08	1.32	-1.500			
0.8237	52718.79	3.2730	3.2730	-0.3391	27.08	1.32	-1.500			
0.8247	52782.79	3.2700	3.2700	-0.3334	27.09	1.33	-1.500			
0.8257	52847.36	3.2670	3.2669	-0.3274	27.09	1.33	-1.500			
0.8267	52908.81	3.2640	3.2640	-0.3179	27.10	1.34	-1.500			
0.8276	52969.48	3.2610	3.2609	-0.3116	27.11	1.35	-1.500			
0.8286	53028.48	3.2580	3.2580	-0.3048	27.11	1.35	-1.500			
0.8295	53085.72	3.2550	3.2550	-0.2979	27.12	1.36	-1.500			
0.8303	53142.16	3.2520	3.2521	-0.2927	27.12	1.36	-1.500			
0.8312	53197.70	3.2490	3.2489	-0.2861	27.13	1.37	-1.500			
0.8321	53252.65	3.2460	3.2459	-0.2826	27.13	1.37	-1.500			
0.8329	53306.27	3.2430	3.2431	-0.2778	27.14	1.38	-1.500			
0.8337	53359.06	3.2400	3.2400	-0.2727	27.14	1.38	-1.500			
0.8346	53411.24	3.2370	3.2369	-0.2677	27.15	1.39	-1.500			
0.8353	53462.19	3.2340	3.2341	-0.2630	27.15	1.39	-1.500			
0.8361	53511.49	3.2310	3.2310	-0.2583	27.16	1.40	-1.500			
0.8369	53560.88	3.2280	3.2280	-0.2546	27.16	1.40	-1.500			
0.8376	53608.94	3.2250	3.2251	-0.2506	27.17	1.41	-1.500			
0.8384	53656.92	3.2220	3.2219	-0.2471	27.17	1.41	-1.500			
0.8391	53704.60	3.2190	3.2191	-0.2439	27.18	1.42	-1.500			
0.8399	53751.21	3.2160	3.2160	-0.2401	27.18	1.42	-1.500			
0.8406	53797.06	3.2130	3.2131	-0.2358	27.19	1.43	-1.500			
0.8413	53841.60	3.2100	3.2100	-0.2320	27.19	1.43	-1.500			
0.8420	53884.93	3.2070	3.2070	-0.2284	27.20	1.44	-1.500			
0.8426	53928.38	3.2040	3.2040	-0.2261	27.20	1.44	-1.500			
0.8433	53971.04	3.2010	3.2010	-0.2232	27.21	1.45	-1.500			
0.8440	54014.40	3.1980	3.1980	-0.2218	27.21	1.45	-1.500			
0.8446	54057.28	3.1950	3.1950	-0.2201	27.22	1.46	-1.500			
0.8453	54099.22	3.1920	3.1920	-0.2168	27.22	1.46	-1.500			
0.8460	54140.86	3.1890	3.1890	-0.2139	27.23	1.47	-1.500			
0.8466	54181.28	3.1860	3.1859	-0.2108	27.23	1.47	-1.500			
0.8472	54221.26	3.1830	3.1830	-0.2068	27.24	1.48	-1.500			
0.8478	54260.73	3.1800	3.1800	-0.2043	27.24	1.48	-1.500			
0.8484	54299.48	3.1770	3.1770	-0.2030	27.25	1.49	-1.500			
0.8490	54338.52	3.1740	3.1739	-0.2004	27.25	1.49	-1.500			
0.8496	54376.74	3.1710	3.1710	-0.1983	27.26	1.50	-1.500			
0.8502	54414.35	3.1680	3.1680	-0.1969	27.26	1.50	-1.500			
0.8508	54451.87	3.1650	3.1651	-0.1952	27.27	1.51	-1.500			
0.8514	54489.22	3.1620	3.1619	-0.1927	27.27	1.51	-1.500			
0.8520	54526.15	3.1590	3.1589	-0.1916	27.28	1.52	-1.500			
0.8525	54562.41	3.1560	3.1561	-0.1893	27.29	1.53	-1.500			
0.8531	54598.71	3.1530	3.1531	-0.1879	27.29	1.53	-1.500			
0.8537	54635.09	3.1500	3.1499	-0.1868	27.30	1.54	-1.500			
0.8542	54670.74	3.1470	3.1471	-0.1844	27.30	1.54	-1.500			
0.8548	54705.75	3.1440	3.1440	-0.1820	27.31	1.55	-1.500			
0.8553	54740.50	3.1410	3.1410	-0.1805	27.31	1.55	-1.500			
0.8559	54775.24	3.1380	3.1380	-0.1794	27.32	1.56	-1.500			
0.8564	54809.40	3.1350	3.1348	-0.1769	27.32	1.56	-1.500			
0.8569	54843.19	3.1320	3.1320	-0.1751	27.33	1.57	-1.500			
0.8574	54876.60	3.1290	3.1290	-0.1735	27.33	1.57	-1.500			
0.8580	54909.77	3.1260	3.1260	-0.1718	27.34	1.58	-1.500			
0.8585	54942.59	3.1230	3.1229	-0.1704	27.34	1.58	-1.500			
0.8590	54975.15	3.1200	3.1200	-0.1687	27.35	1.59	-1.500			
0.8595	55007.07	3.1170	3.1171	-0.1677	27.35	1.59	-1.500			
0.8600	55039.05	3.1140	3.1141	-0.1668	27.36	1.60	-1.500			
0.8605	55071.08	3.1110	3.1109	-0.1663	27.37	1.61	-1.500			
0.8610	55103.01	3.1080	3.1080	-0.1652	27.37	1.61	-1.500			
0.8615	55134.74	3.1050	3.1050	-0.1634	27.38	1.62	-1.500			
0.8620	55166.05	3.1020	3.1021	-0.1627	27.38	1.62	-1.500			
0.8625	55197.14	3.0990	3.0990	-0.1612	27.39	1.63	-1.500			
0.8629	55227.98	3.0960	3.0960	-0.1600	27.39	1.63	-1.500			
0.8634	55258.37	3.0930	3.0929	-0.1584	27.40	1.64	-1.500			
0.8639	55288.51	3.0900	3.0900	-0.1575	27.40	1.64	-1.500			
0.8644	55318.70	3.0870	3.0871	-0.1569	27.41	1.65	-1.500			
0.8648	55348.77	3.0840	3.0840	-0.1563	27.41	1.65	-1.500			
0.8653	55379.02	3.0810	3.0809	-0.1549	27.42	1.66	-1.500			
0.8658	55408.40	3.0780	3.0780	-0.1536	27.42	1.66	-1.500			
0.8662	55437.80	3.0750	3.0751	-0.1527	27.43	1.67	-1.500			
0.8667	55467.05	3.0720	3.0721	-0.1522	27.43	1.67	-1.500			
0.8671	55496.17	3.0690	3.0689	-0.1513	27.44	1.68	-1.500			
0.8676	55525.20	3.0660	3.0660	-0.1497	27.44	1.68	-1.500			
0.8680	55553.84	3.0630	3.0630	-0.1487	27.45	1.69	-1.500			
0.8685	55582.36	3.0600	3.0600	-0.1478	27.45	1.69	-1.500			
0.8689	55610.75	3.0570	3.0570	-0.1476	27.46	1.70	-1.500			
0.8694	55638.53	3.0540	3.0539	-0.1465	27.46	1.70	-1.500			
0.8698	55666.66	3.0510	3.0510	-0.1465	27.47	1.71	-1.500			
0.8702	55694.82	3.0480	3.0480	-0.1448	27.47	1.71	-1.500			
0.8707	55722.69	3.0450	3.0450	-0.1443	27.48	1.72	-1.500			
0.8711	55750.66	3.0420	3.0421	-0.1438	27.49	1.73	-1.500			
0.8715	55778.10	3.0390	3.0391	-0.1420	27.49	1.73	-1.500			
0.8720	55805.16	3.0360	3.0359	-0.1405	27.50	1.74	-1.500			
0.8724	55831.67	3.0330	3.0331	-0.1392	27.50	1.74	-1.500			
0.8728	55858.18	3.0300	3.0300	-0.1379	27.51	1.75	-1.500			
0.8732	55884.61	3.0270	3.0270	-0.1374	27.52	1.76	-1.500			
0.8736	55911.13	3.0240	3.0240	-0.1374	27.52	1.76	-1.500			
0.8740	55937.17	3.0210	3.0210	-0.1364	27.53	1.77	-1.500			
0.8744	55963.59	3.0180	3.0180	-0.1357	27.53	1.77	-1.500			
0.8748	55989.54	3.0150	3.0151	-0.1346	27.54	1.78	-1.500			
0.8752	56015.40	3.0120	3.0120	-0.1336	27.54	1.78	-1.500			
0.8756	56040.88	3.0090	3.0091	-0.1324	27.55	1.79	-1.500			
0.8760	56066.19	3.0060	3.0060	-0.1312	27.55	1.79	-1.500			
0.8764	56091.22	3.0030	3.0030	-0.1288	27.56	1.80	-1.500			
