Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5679	36346.69	3.7450	3.7448	1.8423	26.38	0.44	1.500			
0.5735	36702.45	3.7420	3.7420	1.8833	26.37	0.43	1.500			
0.5792	37069.79	3.7390	3.7391	1.8945	26.35	0.41	1.500			
0.5849	37436.21	3.7360	3.7360	1.9321	26.34	0.40	1.500			
0.5908	37809.64	3.7330	3.7331	1.9795	26.33	0.39	1.500			
0.5968	38192.36	3.7300	3.7299	2.0302	26.31	0.37	1.500			
0.6030	38590.58	3.7270	3.7271	2.0807	26.30	0.36	1.500			
0.6094	39001.31	3.7240	3.7240	2.1568	26.28	0.34	1.500			
0.6158	39413.78	3.7210	3.7209	2.2005	26.27	0.33	1.500			
0.6225	39838.02	3.7180	3.7181	2.2546	26.25	0.31	1.500			
0.6294	40279.87	3.7150	3.7150	2.3158	26.23	0.29	1.500			
0.6364	40727.32	3.7120	3.7120	2.3810	26.22	0.28	1.500			
0.6436	41189.80	3.7090	3.7089	2.4273	26.20	0.26	1.500			
0.6510	41665.61	3.7060	3.7060	2.4694	26.19	0.25	1.500			
0.6585	42143.27	3.7030	3.7030	2.4087	26.18	0.24	1.500			
0.6656	42597.60	3.7000	3.7000	2.3251	26.16	0.22	1.500			
0.6725	43038.06	3.6970	3.6970	2.1803	26.15	0.21	1.500			
0.6788	43443.61	3.6940	3.6941	2.0270	26.14	0.20	1.500			
0.6846	43816.81	3.6910	3.6910	1.8814	26.13	0.19	1.500			
0.6899	44155.28	3.6880	3.6880	1.7324	26.12	0.18	1.500			
0.6949	44472.96	3.6850	3.6850	1.6207	26.11	0.17	1.500			
0.6996	44773.26	3.6820	3.6821	1.5375	26.10	0.16	1.500			
0.7040	45057.52	3.6790	3.6790	1.4597	26.09	0.15	1.500			
0.7082	45325.63	3.6760	3.6760	1.3989	26.09	0.15	1.500			
0.7123	45585.97	3.6730	3.6730	1.3494	26.08	0.14	1.500			
0.7162	45837.03	3.6700	3.6700	1.3146	26.07	0.13	1.500			
0.7201	46085.95	3.6670	3.6670	1.2922	26.07	0.13	1.500			
0.7239	46328.30	3.6640	3.6641	1.2791	26.06	0.12	1.500			
0.7277	46571.96	3.6610	3.6610	1.2736	26.06	0.12	1.500			
0.7315	46814.10	3.6580	3.6580	1.2703	26.05	0.11	1.500			
0.7353	47057.93	3.6550	3.6549	1.2730	26.04	0.10	1.500			
0.7391	47302.81	3.6520	3.6521	1.2766	26.04	0.10	1.500			
0.7429	47548.04	3.6490	3.6489	1.2836	26.03	0.09	1.500			
0.7468	47795.74	3.6460	3.6460	1.2829	26.02	0.08	1.500			
0.7507	48042.39	3.6430	3.6429	1.2811	26.02	0.08	1.500			
0.7545	48289.07	3.6400	3.6401	1.2779	26.01	0.07	1.500			
0.7584	48534.50	3.6370	3.6370	1.2737	26.00	0.06	1.500			
0.7622	48778.72	3.6340	3.6340	1.2714	25.99	0.05	1.500			
0.7660	49022.28	3.6310	3.6310	1.2664	25.99	0.05	1.500			
0.7697	49262.47	3.6280	3.6280	1.2620	25.98	0.04	1.500			
0.7735	49505.31	3.6250	3.6251	1.2663	25.97	0.03	1.500			
0.7773	49749.96	3.6220	3.6219	1.2574	25.97	0.03	1.500			
0.7811	49991.87	3.6190	3.6190	1.2470	25.96	0.02	1.500			
0.7849	50230.74	3.6160	3.6161	1.2353	25.95	0.01	1.500			
0.7885	50465.82	3.6130	3.6130	1.2264	25.95	0.01	1.500			
0.7922	50702.19	3.6100	3.6099	1.2106	25.94	0.00	1.500			
0.7958	50932.50	3.6070	3.6070	1.1958	25.94	0.00	1.500			
0.7994	51160.87	3.6040	3.6040	1.1745	25.94	0.00	1.500			
0.8029	51386.89	3.6010	3.6010	1.1577	25.94	0.00	1.500			
0.8064	51607.97	3.5980	3.5980	1.1383	25.94	0.00	1.500			
0.8097	51823.67	3.5950	3.5950	1.1145	25.94	0.00	1.500			
0.8130	52034.21	3.5920	3.5920	1.0909	25.94	0.00	1.500			
0.8163	52244.12	3.5890	3.5890	1.0644	25.94	0.00	1.500			
0.8195	52449.87	3.5860	3.5860	1.0209	25.94	0.00	1.500			
0.8226	52646.03	3.5830	3.5831	0.9651	25.94	0.00	1.500			
0.8255	52833.18	3.5800	3.5800	0.8850	25.94	0.00	1.500			
0.8281	52997.44	3.5770	3.5770	0.7886	25.94	0.00	1.500			
0.8303	53142.01	3.5740	3.5741	0.6865	25.94	0.00	1.500			
0.8322	53261.85	3.5710	3.5710	0.5794	25.94	0.00	1.500			
0.8337	53359.14	3.5680	3.5679	0.4868	25.94	0.00	1.500			
0.8350	53439.05	3.5650	3.5650	0.4069	25.94	0.00	1.500			
0.8360	53503.64	3.5620	3.5620	0.3424	25.94	0.00	1.500			
0.8369	53561.07	3.5590	3.5589	0.2974	25.94	0.00	1.500			
0.8377	53610.89	3.5560	3.5559	0.2553	25.94	0.00	1.500			
0.8384	53655.37	3.5530	3.5530	0.2284	25.94	0.00	1.500			
0.8390	53695.24	3.5500	3.5500	0.2053	25.94	0.00	1.500			
0.8396	53731.73	3.5470	3.5471	0.1865	25.94	0.00	1.500			
0.8401	53765.37	3.5440	3.5440	0.1683	25.94	0.00	1.500			
0.8406	53795.42	3.5410	3.5411	0.1527	25.94	0.00	1.500			
0.8410	53823.03	3.5380	3.5379	0.1374	25.94	0.00	1.500			
0.8414	53847.85	3.5350	3.5350	0.1223	25.94	0.00	1.500			
0.8417	53869.99	3.5320	3.5320	0.1083	25.94	0.00	1.500			
0.8420	53889.61	3.5290	3.5291	0.0944	25.94	0.00	1.500			
0.8423	53906.57	3.5260	3.5261	0.0803	25.94	0.00	1.500			
0.8425	53920.58	3.5230	3.5232	0.0657	25.94	0.00	1.500			
0.8427	53931.96	3.5200	3.5204	0.0506	25.94	0.00	1.500			
0.8428	53940.23	3.5170	3.5179	0.0356	25.94	0.00	1.500			
