Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7744	49561.80	3.6570	3.6569	1.2512	25.98	0.06	1.500			
0.7781	49798.82	3.6540	3.6540	1.2453	25.98	0.06	1.500			
0.7818	50036.04	3.6510	3.6509	1.2474	25.97	0.05	1.500			
0.7855	50275.07	3.6480	3.6480	1.2578	25.97	0.05	1.500			
0.7893	50517.81	3.6450	3.6451	1.2679	25.96	0.04	1.500			
0.7932	50764.12	3.6420	3.6420	1.2824	25.96	0.04	1.500			
0.7970	51010.66	3.6390	3.6390	1.2954	25.96	0.04	1.500			
0.8010	51261.58	3.6360	3.6360	1.3002	25.95	0.03	1.500			
0.8049	51514.94	3.6330	3.6330	1.3050	25.95	0.03	1.500			
0.8088	51766.27	3.6300	3.6299	1.3040	25.94	0.02	1.500			
0.8128	52018.11	3.6270	3.6271	1.2949	25.94	0.02	1.500			
0.8166	52265.01	3.6240	3.6240	1.2896	25.93	0.01	1.500			
0.8205	52509.53	3.6210	3.6210	1.2859	25.93	0.01	1.500			
0.8243	52754.80	3.6180	3.6181	1.2797	25.92	0.00	1.500			
0.8282	53002.08	3.6150	3.6150	1.2841	25.92	-0.00	1.500			
0.8320	53250.41	3.6120	3.6120	1.2777	25.92	-0.00	1.500			
0.8359	53495.87	3.6090	3.6091	1.2733	25.91	-0.01	1.500			
0.8397	53741.74	3.6060	3.6060	1.2607	25.91	-0.01	1.500			
0.8435	53983.50	3.6030	3.6030	1.2448	25.91	-0.01	1.500			
0.8472	54220.12	3.6000	3.6000	1.2274	25.90	-0.02	1.500			
0.8508	54454.35	3.5970	3.5970	1.2162	25.90	-0.02	1.500			
0.8545	54685.65	3.5940	3.5941	1.2036	25.90	-0.02	1.500			
0.8581	54916.07	3.5910	3.5909	1.1923	25.91	-0.01	1.500			
0.8616	55141.83	3.5880	3.5880	1.1823	25.91	-0.01	1.500			
0.8651	55368.25	3.5850	3.5850	1.1742	25.91	-0.01	1.500			
0.8687	55593.84	3.5820	3.5820	1.1687	25.91	-0.01	1.500			
0.8722	55821.60	3.5790	3.5789	1.1518	25.92	-0.00	1.500			
0.8757	56044.34	3.5760	3.5760	1.1208	25.92	-0.00	1.500			
0.8792	56268.42	3.5730	3.5729	1.0553	25.92	0.00	1.500			
0.8824	56470.56	3.5700	3.5700	0.9602	25.92	0.00	1.500			
0.8852	56652.35	3.5670	3.5671	0.8424	25.93	0.01	1.500			
0.8875	56801.75	3.5640	3.5641	0.7061	25.93	0.01	1.500			
0.8893	56915.23	3.5610	3.5610	0.5813	25.93	0.01	1.500			
0.8908	57008.16	3.5580	3.5580	0.4746	25.93	0.01	1.500			
0.8919	57080.23	3.5550	3.5550	0.3807	25.93	0.01	1.500			
0.8929	57142.69	3.5520	3.5520	0.3247	25.93	0.01	1.500			
0.8937	57195.73	3.5490	3.5489	0.2721	25.93	0.01	1.500			
0.8944	57242.34	3.5460	3.5459	0.2404	25.93	0.01	1.500			
0.8951	57283.42	3.5430	3.5429	0.2127	25.93	0.01	1.500			
0.8956	57320.62	3.5400	3.5401	0.1911	25.94	0.02	1.500			
0.8962	57355.05	3.5370	3.5370	0.1718	25.94	0.02	1.500			
0.8966	57385.31	3.5340	3.5340	0.1549	25.94	0.02	1.500			
0.8971	57413.47	3.5310	3.5309	0.1396	25.94	0.02	1.500			
0.8975	57438.41	3.5280	3.5279	0.1242	25.94	0.02	1.500			
0.8978	57460.93	3.5250	3.5251	0.1104	25.94	0.02	1.500			
0.8981	57480.82	3.5220	3.5221	0.0967	25.94	0.02	1.500			
0.8984	57498.31	3.5190	3.5191	0.0830	25.94	0.02	1.500			
0.8986	57512.87	3.5160	3.5161	0.0688	25.94	0.02	1.500			
0.8988	57524.77	3.5130	3.5135	0.0542	25.94	0.02	1.500			
0.8990	57533.79	3.5100	3.5106	0.0398	25.94	0.02	1.500			
