Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4637	29675.89	3.5690	3.5690	-1.3705	26.20	0.55	-1.500			
0.4678	29941.34	3.5660	3.5660	-1.3879	26.20	0.55	-1.500			
0.4720	30208.77	3.5630	3.5630	-1.4049	26.21	0.56	-1.500			
0.4762	30478.40	3.5600	3.5600	-1.4278	26.21	0.56	-1.500			
0.4805	30754.44	3.5570	3.5569	-1.4544	26.22	0.57	-1.500			
0.4850	31037.56	3.5540	3.5540	-1.4787	26.23	0.58	-1.500			
0.4895	31325.55	3.5510	3.5509	-1.4980	26.24	0.59	-1.500			
0.4940	31614.45	3.5480	3.5482	-1.5216	26.24	0.59	-1.500			
0.4986	31909.57	3.5450	3.5450	-1.5454	26.25	0.60	-1.500			
0.5032	32207.81	3.5420	3.5420	-1.5598	26.25	0.60	-1.500			
0.5079	32504.92	3.5390	3.5390	-1.5735	26.26	0.61	-1.500			
0.5127	32811.76	3.5360	3.5360	-1.5858	26.27	0.62	-1.500			
0.5175	33122.51	3.5330	3.5331	-1.6001	26.27	0.62	-1.500			
0.5223	33427.91	3.5300	3.5299	-1.6122	26.28	0.63	-1.500			
0.5272	33737.72	3.5270	3.5276	-1.6130	26.28	0.63	-1.500	0.369	0.530	
0.5320	34048.43	3.5240	3.5240	-1.6279	26.29	0.64	-1.500			
0.5369	34362.86	3.5210	3.5209	-1.6371	26.29	0.64	-1.500			
0.5418	34675.61	3.5180	3.5184	-1.6527	26.30	0.65	-1.500			
0.5468	34994.67	3.5150	3.5150	-1.6671	26.31	0.66	-1.500			
0.5518	35317.17	3.5120	3.5120	-1.6797	26.32	0.67	-1.500			
0.5569	35640.32	3.5090	3.5089	-1.6833	26.34	0.69	-1.500			
0.5620	35965.85	3.5060	3.5061	-1.6972	26.35	0.70	-1.500			
0.5671	36291.20	3.5030	3.5030	-1.6968	26.36	0.71	-1.500			
0.5722	36619.01	3.5000	3.5000	-1.6994	26.37	0.72	-1.500			
0.5772	36943.70	3.4970	3.4970	-1.7051	26.39	0.74	-1.500			
0.5824	37274.91	3.4940	3.4940	-1.6994	26.40	0.75	-1.500			
0.5875	37600.65	3.4910	3.4909	-1.6963	26.41	0.76	-1.500			
0.5926	37926.98	3.4880	3.4882	-1.6839	26.42	0.77	-1.500			
0.5976	38249.05	3.4850	3.4850	-1.6718	26.43	0.78	-1.500			
0.6026	38568.94	3.4820	3.4820	-1.6684	26.45	0.80	-1.500			
0.6076	38886.66	3.4790	3.4790	-1.6487	26.46	0.81	-1.500			
0.6126	39204.28	3.4760	3.4759	-1.6490	26.47	0.82	-1.500			
0.6175	39520.61	3.4730	3.4731	-1.6392	26.48	0.83	-1.500			
0.6224	39833.22	3.4700	3.4700	-1.6229	26.49	0.84	-1.500			
0.6273	40145.46	3.4670	3.4669	-1.6094	26.51	0.86	-1.500			
0.6321	40452.01	3.4640	3.4640	-1.5905	26.52	0.87	-1.500			
0.6368	40757.55	3.4610	3.4610	-1.5765	26.53	0.88	-1.500			
0.6415	41058.37	3.4580	3.4580	-1.5584	26.54	0.89	-1.500			
0.6462	41355.36	3.4550	3.4550	-1.5338	26.55	0.90	-1.500			
0.6508	41648.84	3.4520	3.4520	-1.5143	26.57	0.92	-1.500			
0.6553	41938.28	3.4490	3.4490	-1.4906	26.58	0.93	-1.500			
0.6597	42221.72	3.4460	3.4460	-1.4677	26.60	0.95	-1.500			
0.6641	42500.27	3.4430	3.4430	-1.4467	26.61	0.96	-1.500			
0.6684	42776.07	3.4400	3.4400	-1.4247	26.63	0.98	-1.500			
0.6726	43046.42	3.4370	3.4369	-1.4051	26.64	0.99	-1.500			
0.6768	43313.40	3.4340	3.4340	-1.3982	26.66	1.01	-1.500			
0.6810	43583.85	3.4310	3.4310	-1.3836	26.68	1.03	-1.500			
0.6851	43848.38	3.4280	3.4280	-1.3641	26.70	1.05	-1.500			
0.6892	44108.85	3.4250	3.4249	-1.3500	26.71	1.06	-1.500			
0.6932	44366.80	3.4220	3.4220	-1.3318	26.73	1.08	-1.500			
0.6972	44621.81	3.4190	3.4189	-1.3112	26.74	1.09	-1.500			
0.7011	44868.95	3.4160	3.4160	-1.2885	26.76	1.11	-1.500			
0.7049	45114.98	3.4130	3.4130	-1.2627	26.78	1.13	-1.500			
0.7087	45358.72	3.4100	3.4100	-1.2402	26.79	1.14	-1.500			
0.7124	45593.05	3.4070	3.4070	-1.2111	26.81	1.16	-1.500			
0.7160	45822.29	3.4040	3.4040	-1.1770	26.82	1.17	-1.500			
0.7195	46044.81	3.4010	3.4010	-1.1540	26.83	1.18	-1.500			
0.7229	46264.02	3.3980	3.3980	-1.1265	26.85	1.20	-1.500			
0.7262	46476.89	3.3950	3.3950	-1.0970	26.87	1.22	-1.500			
0.7295	46688.40	3.3920	3.3920	-1.0671	26.88	1.23	-1.500			
0.7327	46890.82	3.3890	3.3891	-1.0338	26.90	1.25	-1.500			
0.7357	47085.67	3.3860	3.3860	-0.9934	26.91	1.26	-1.500			
0.7386	47272.26	3.3830	3.3829	-0.9651	26.92	1.27	-1.500			
0.7414	47451.92	3.3800	3.3800	-0.9308	26.93	1.28	-1.500			
0.7442	47628.27	3.3770	3.3769	-0.8988	26.94	1.29	-1.500			
0.7468	47798.19	3.3740	3.3740	-0.8700	26.96	1.31	-1.500			
0.7494	47963.09	3.3710	3.3711	-0.8452	26.97	1.32	-1.500			
0.7519	48121.76	3.3680	3.3680	-0.8178	26.98	1.33	-1.500			
0.7543	48275.64	3.3650	3.3649	-0.7947	27.00	1.35	-1.500			
0.7566	48424.34	3.3620	3.3620	-0.7667	27.01	1.36	-1.500			
0.7589	48570.03	3.3590	3.3590	-0.7461	27.02	1.37	-1.500			
0.7611	48712.19	3.3560	3.3561	-0.7251	27.03	1.38	-1.500			
0.7633	48849.20	3.3530	3.3528	-0.6998	27.04	1.39	-1.500			
0.7653	48980.43	3.3500	3.3501	-0.6759	27.04	1.39	-1.500			
0.7673	49107.21	3.3470	3.3471	-0.6550	27.05	1.40	-1.500			
0.7692	49230.38	3.3440	3.3440	-0.6409	27.06	1.41	-1.500			
0.7711	49352.10	3.3410	3.3409	-0.6257	27.07	1.42	-1.500			
0.7730	49469.56	3.3380	3.3380	-0.6084	27.08	1.43	-1.500			
0.7748	49585.85	3.3350	3.3350	-0.5915	27.09	1.44	-1.500			
0.7765	49698.43	3.3320	3.3321	-0.5752	27.10	1.45	-1.500			
0.7782	49807.23	3.3290	3.3290	-0.5593	27.11	1.46	-1.500			
0.7799	49912.36	3.3260	3.3260	-0.5437	27.12	1.47	-1.500			
0.7815	50013.95	3.3230	3.3230	-0.5250	27.13	1.48	-1.500			
0.7830	50113.90	3.3200	3.3200	-0.5133	27.14	1.49	-1.500			
0.7846	50211.28	3.3170	3.3170	-0.5009	27.15	1.50	-1.500			
0.7860	50306.00	3.3140	3.3140	-0.4901	27.15	1.50	-1.500			
0.7875	50398.86	3.3110	3.3110	-0.4766	27.16	1.51	-1.500			
0.7889	50489.11	3.3080	3.3079	-0.4650	27.16	1.51	-1.500			
0.7903	50577.19	3.3050	3.3050	-0.4527	27.17	1.52	-1.500			
0.7916	50663.56	3.3020	3.3021	-0.4420	27.17	1.52	-1.500			
0.7929	50746.11	3.2990	3.2990	-0.4309	27.18	1.53	-1.500			
0.7942	50827.50	3.2960	3.2960	-0.4217	27.19	1.54	-1.500			
0.7954	50907.58	3.2930	3.2930	-0.4127	27.19	1.54	-1.500			
0.7966	50985.56	3.2900	3.2900	-0.4056	27.20	1.55	-1.500			
0.7979	51063.44	3.2870	3.2870	-0.3970	27.21	1.56	-1.500			
0.7990	51139.18	3.2840	3.2840	-0.3890	27.22	1.57	-1.500			
0.8002	51212.91	3.2810	3.2810	-0.3793	27.23	1.58	-1.500			
0.8013	51284.68	3.2780	3.2780	-0.3691	27.24	1.59	-1.500			
0.8024	51353.98	3.2750	3.2750	-0.3607	27.24	1.59	-1.500			
0.8035	51422.49	3.2720	3.2718	-0.3532	27.25	1.60	-1.500			
0.8045	51489.47	3.2690	3.2691	-0.3435	27.26	1.61	-1.500			
0.8055	51554.90	3.2660	3.2660	-0.3375	27.26	1.61	-1.500			
0.8065	51618.87	3.2630	3.2631	-0.3299	27.27	1.62	-1.500			
0.8075	51681.84	3.2600	3.2599	-0.3229	27.28	1.63	-1.500			
0.8085	51742.48	3.2570	3.2570	-0.3157	27.28	1.63	-1.500			
0.8094	51802.10	3.2540	3.2540	-0.3090	27.29	1.64	-1.500			
0.8103	51860.65	3.2510	3.2510	-0.3042	27.29	1.64	-1.500			
0.8112	51918.66	3.2480	3.2479	-0.2997	27.30	1.65	-1.500			
0.8121	51975.48	3.2450	3.2450	-0.2927	27.30	1.65	-1.500			
0.8130	52031.58	3.2420	3.2420	-0.2878	27.31	1.66	-1.500			
0.8139	52086.68	3.2390	3.2390	-0.2821	27.31	1.66	-1.500			
0.8147	52139.95	3.2360	3.2360	-0.2767	27.32	1.67	-1.500			
0.8155	52191.77	3.2330	3.2330	-0.2717	27.32	1.67	-1.500			
0.8163	52243.46	3.2300	3.2299	-0.2667	27.33	1.68	-1.500			
0.8171	52293.96	3.2270	3.2269	-0.2630	27.33	1.68	-1.500			
0.8179	52344.34	3.2240	3.2241	-0.2606	27.34	1.69	-1.500			
0.8187	52394.42	3.2210	3.2211	-0.2569	27.35	1.70	-1.500			
0.8194	52443.60	3.2180	3.2179	-0.2530	27.35	1.70	-1.500			
0.8202	52491.87	3.2150	3.2150	-0.2484	27.36	1.71	-1.500			
0.8209	52538.67	3.2120	3.2120	-0.2437	27.37	1.72	-1.500			
0.8216	52585.03	3.2090	3.2090	-0.2394	27.37	1.72	-1.500			
0.8223	52630.17	3.2060	3.2061	-0.2363	27.38	1.73	-1.500			
0.8230	52674.96	3.2030	3.2030	-0.2336	27.38	1.73	-1.500			
0.8237	52719.89	3.2000	3.2000	-0.2311	27.39	1.74	-1.500			
0.8244	52764.26	3.1970	3.1969	-0.2285	27.40	1.75	-1.500			
0.8251	52807.97	3.1940	3.1941	-0.2259	27.40	1.75	-1.500			
0.8258	52851.08	3.1910	3.1911	-0.2231	27.41	1.76	-1.500			
0.8265	52893.85	3.1880	3.1879	-0.2197	27.41	1.76	-1.500			
0.8271	52935.84	3.1850	3.1850	-0.2170	27.42	1.77	-1.500			
0.8278	52976.64	3.1820	3.1820	-0.2130	27.42	1.77	-1.500			
0.8284	53017.32	3.1790	3.1790	-0.2106	27.43	1.78	-1.500			
0.8290	53057.73	3.1760	3.1759	-0.2084	27.44	1.79	-1.500			
0.8296	53097.38	3.1730	3.1731	-0.2059	27.44	1.79	-1.500			
0.8303	53136.72	3.1700	3.1700	-0.2030	27.45	1.80	-1.500			
0.8309	53175.28	3.1670	3.1669	-0.2013	27.45	1.80	-1.500			
0.8315	53213.74	3.1640	3.1641	-0.1993	27.46	1.81	-1.500			
0.8321	53251.61	3.1610	3.1610	-0.1972	27.46	1.81	-1.500			
0.8326	53289.33	3.1580	3.1579	-0.1954	27.47	1.82	-1.500			
0.8332	53326.75	3.1550	3.1550	-0.1933	27.48	1.83	-1.500			
0.8338	53363.69	3.1520	3.1520	-0.1914	27.48	1.83	-1.500			
0.8344	53400.39	3.1490	3.1490	-0.1892	27.49	1.84	-1.500			
0.8349	53436.59	3.1460	3.1460	-0.1877	27.49	1.84	-1.500			
0.8355	53472.14	3.1430	3.1430	-0.1847	27.50	1.85	-1.500			
0.8361	53507.44	3.1400	3.1400	-0.1829	27.50	1.85	-1.500			
0.8366	53542.26	3.1370	3.1369	-0.1819	27.51	1.86	-1.500			
0.8371	53577.01	3.1340	3.1341	-0.1804	27.51	1.86	-1.500			
0.8377	53611.53	3.1310	3.1309	-0.1792	27.52	1.87	-1.500			
0.8382	53645.83	3.1280	3.1280	-0.1781	27.52	1.87	-1.500			
0.8388	53680.04	3.1250	3.1251	-0.1763	27.53	1.88	-1.500			
0.8393	53713.75	3.1220	3.1220	-0.1746	27.53	1.88	-1.500			
0.8398	53747.12	3.1190	3.1190	-0.1738	27.54	1.89	-1.500			
0.8403	53780.25	3.1160	3.1161	-0.1724	27.54	1.89	-1.500			
0.8408	53812.94	3.1130	3.1130	-0.1708	27.55	1.90	-1.500			
0.8413	53845.83	3.1100	3.1099	-0.1691	27.56	1.91	-1.500			
0.8418	53878.01	3.1070	3.1071	-0.1680	27.56	1.91	-1.500			
0.8423	53910.17	3.1040	3.1041	-0.1669	27.57	1.92	-1.500			
0.8428	53942.23	3.1010	3.1010	-0.1659	27.57	1.92	-1.500			
0.8433	53974.07	3.0980	3.0979	-0.1638	27.58	1.93	-1.500			
0.8438	54005.11	3.0950	3.0950	-0.1622	27.58	1.93	-1.500			
0.8443	54036.16	3.0920	3.0921	-0.1611	27.59	1.94	-1.500			
0.8448	54066.98	3.0890	3.0891	-0.1599	27.60	1.95	-1.500			
0.8453	54097.54	3.0860	3.0859	-0.1595	27.60	1.95	-1.500			
0.8457	54127.92	3.0830	3.0830	-0.1577	27.61	1.96	-1.500			
0.8462	54158.30	3.0800	3.0801	-0.1569	27.61	1.96	-1.500			
0.8467	54188.31	3.0770	3.0769	-0.1558	27.62	1.97	-1.500			
0.8472	54218.41	3.0740	3.0741	-0.1549	27.62	1.97	-1.500			
0.8476	54247.80	3.0710	3.0710	-0.1536	27.63	1.98	-1.500			
0.8481	54277.12	3.0680	3.0679	-0.1524	27.64	1.99	-1.500			
0.8485	54306.28	3.0650	3.0650	-0.1514	27.64	1.99	-1.500			
0.8490	54335.07	3.0620	3.0620	-0.1500	27.65	2.00	-1.500			
0.8494	54363.85	3.0590	3.0590	-0.1498	27.65	2.00	-1.500			
0.8499	54392.50	3.0560	3.0561	-0.1490	27.66	2.01	-1.500			
0.8503	54421.04	3.0530	3.0529	-0.1484	27.66	2.01	-1.500			
0.8508	54449.56	3.0500	3.0500	-0.1472	27.67	2.02	-1.500			
0.8512	54477.62	3.0470	3.0471	-0.1464	27.67	2.02	-1.500			
0.8517	54505.74	3.0440	3.0439	-0.1458	27.68	2.03	-1.500			
0.8521	54533.69	3.0410	3.0411	-0.1445	27.68	2.03	-1.500			
0.8525	54561.30	3.0380	3.0379	-0.1439	27.69	2.04	-1.500			
0.8529	54588.69	3.0350	3.0350	-0.1426	27.69	2.04	-1.500			
0.8534	54616.01	3.0320	3.0320	-0.1420	27.70	2.05	-1.500			
0.8538	54643.24	3.0290	3.0289	-0.1413	27.70	2.05	-1.500			
0.8542	54670.58	3.0260	3.0260	-0.1402	27.71	2.06	-1.500			
0.8546	54697.18	3.0230	3.0230	-0.1390	27.71	2.06	-1.500			
0.8551	54723.77	3.0200	3.0200	-0.1380	27.72	2.07	-1.500			
0.8555	54750.33	3.0170	3.0170	-0.1369	27.72	2.07	-1.500			
0.8559	54776.24	3.0140	3.0140	-0.1358	27.73	2.08	-1.500			
0.8563	54802.21	3.0110	3.0110	-0.1350	27.73	2.08	-1.500			
0.8567	54828.08	3.0080	3.0081	-0.1344	27.74	2.09	-1.500			
0.8571	54853.76	3.0050	3.0050	-0.1343	27.74	2.09	-1.500			
0.8575	54879.49	3.0020	3.0021	-0.1322	27.75	2.10	-1.500			
