Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16094.14	3.7760	3.7759	-0.6454	26.04	0.08	-1.500			
0.2534	16217.63	3.7730	3.7730	-0.6495	26.05	0.09	-1.500			
0.2553	16342.14	3.7700	3.7699	-0.6537	26.05	0.09	-1.500			
0.2573	16467.30	3.7670	3.7670	-0.6583	26.06	0.10	-1.500			
0.2593	16595.01	3.7640	3.7640	-0.6655	26.06	0.10	-1.500			
0.2613	16724.82	3.7610	3.7610	-0.6706	26.07	0.11	-1.500			
0.2633	16853.48	3.7580	3.7580	-0.6720	26.07	0.11	-1.500			
0.2654	16983.39	3.7550	3.7550	-0.6749	26.08	0.12	-1.500			
0.2674	17113.05	3.7520	3.7520	-0.6780	26.08	0.12	-1.500			
0.2694	17243.41	3.7490	3.7490	-0.6844	26.09	0.13	-1.500			
0.2715	17374.82	3.7460	3.7461	-0.6897	26.09	0.13	-1.500			
0.2736	17507.67	3.7430	3.7429	-0.6952	26.10	0.14	-1.500			
0.2757	17642.07	3.7400	3.7401	-0.7007	26.10	0.14	-1.500			
0.2778	17777.29	3.7370	3.7369	-0.7062	26.11	0.15	-1.500			
0.2799	17913.31	3.7340	3.7340	-0.7113	26.11	0.15	-1.500			
0.2820	18049.88	3.7310	3.7310	-0.7159	26.11	0.15	-1.500			
0.2842	18188.82	3.7280	3.7280	-0.7246	26.12	0.16	-1.500			
0.2864	18327.94	3.7250	3.7250	-0.7273	26.12	0.16	-1.500			
0.2886	18467.80	3.7220	3.7220	-0.7320	26.13	0.17	-1.500			
0.2908	18608.99	3.7190	3.7190	-0.7355	26.13	0.17	-1.500			
0.2930	18750.68	3.7160	3.7160	-0.7410	26.14	0.18	-1.500			
0.2952	18892.62	3.7130	3.7130	-0.7499	26.14	0.18	-1.500			
0.2975	19037.14	3.7100	3.7100	-0.7569	26.14	0.18	-1.500			
0.2998	19184.08	3.7070	3.7070	-0.7619	26.15	0.19	-1.500			
0.3020	19330.91	3.7040	3.7039	-0.7710	26.15	0.19	-1.500			
0.3044	19479.69	3.7010	3.7011	-0.7773	26.16	0.20	-1.500			
0.3067	19629.67	3.6980	3.6980	-0.7832	26.16	0.20	-1.500			
0.3091	19780.05	3.6950	3.6950	-0.7868	26.17	0.21	-1.500			
0.3114	19930.26	3.6920	3.6921	-0.7926	26.17	0.21	-1.500			
0.3138	20084.24	3.6890	3.6890	-0.8016	26.18	0.22	-1.500			
0.3162	20239.98	3.6860	3.6860	-0.8090	26.18	0.22	-1.500			
0.3187	20394.66	3.6830	3.6830	-0.8138	26.19	0.23	-1.500			
0.3211	20551.57	3.6800	3.6801	-0.8220	26.19	0.23	-1.500			
0.3236	20710.34	3.6770	3.6770	-0.8293	26.20	0.24	-1.500			
0.3261	20869.46	3.6740	3.6740	-0.8422	26.20	0.24	-1.500			
0.3286	21032.31	3.6710	3.6710	-0.8492	26.21	0.25	-1.500			
0.3312	21197.44	3.6680	3.6679	-0.8581	26.21	0.25	-1.500			
0.3338	21363.10	3.6650	3.6651	-0.8643	26.21	0.25	-1.500			
0.3364	21529.45	3.6620	3.6620	-0.8717	26.22	0.26	-1.500			
0.3390	21697.26	3.6590	3.6590	-0.8803	26.22	0.26	-1.500			
0.3417	21866.56	3.6560	3.6560	-0.8882	26.23	0.27	-1.500			
0.3443	22037.04	3.6530	3.6530	-0.8954	26.23	0.27	-1.500			
0.3470	22210.98	3.6500	3.6500	-0.9102	26.23	0.27	-1.500			
0.3498	22386.89	3.6470	3.6471	-0.9163	26.24	0.28	-1.500			
0.3526	22563.80	3.6440	3.6439	-0.9264	26.24	0.28	-1.500			
0.3553	22742.32	3.6410	3.6410	-0.9348	26.25	0.29	-1.500			
0.3582	22921.86	3.6380	3.6381	-0.9437	26.25	0.29	-1.500			
0.3610	23104.63	3.6350	3.6350	-0.9514	26.26	0.30	-1.500			
0.3639	23288.47	3.6320	3.6320	-0.9643	26.26	0.30	-1.500			
0.3668	23473.09	3.6290	3.6290	-0.9787	26.27	0.31	-1.500			
0.3697	23662.75	3.6260	3.6260	-0.9925	26.27	0.31	-1.500			
0.3727	23853.96	3.6230	3.6230	-1.0039	26.28	0.32	-1.500			
0.3758	24048.30	3.6200	3.6200	-1.0189	26.28	0.32	-1.500			
0.3788	24245.92	3.6170	3.6170	-1.0308	26.29	0.33	-1.500			
0.3820	24446.88	3.6140	3.6140	-1.0388	26.29	0.33	-1.500			
0.3851	24645.90	3.6110	3.6110	-1.0424	26.30	0.34	-1.500			
0.3882	24843.68	3.6080	3.6081	-1.0565	26.30	0.34	-1.500			
0.3914	25048.44	3.6050	3.6049	-1.0719	26.31	0.35	-1.500			
0.3946	25253.67	3.6020	3.6020	-1.0871	26.31	0.35	-1.500			
0.3979	25464.97	3.5990	3.5989	-1.1007	26.32	0.36	-1.500			
0.4012	25679.47	3.5960	3.5961	-1.1198	26.32	0.36	-1.500			
0.4046	25896.46	3.5930	3.5930	-1.1358	26.33	0.37	-1.500			
0.4080	26114.16	3.5900	3.5900	-1.1515	26.33	0.37	-1.500			
0.4115	26333.94	3.5870	3.5870	-1.1594	26.34	0.38	-1.500			
0.4150	26560.54	3.5840	3.5839	-1.1868	26.34	0.38	-1.500			
0.4186	26789.86	3.5810	3.5810	-1.1997	26.35	0.39	-1.500			
0.4222	27023.67	3.5780	3.5780	-1.2167	26.36	0.40	-1.500			
0.4259	27258.29	3.5750	3.5751	-1.2374	26.36	0.40	-1.500			
0.4296	27497.23	3.5720	3.5720	-1.2548	26.36	0.40	-1.500			
0.4334	27738.25	3.5690	3.5690	-1.2710	26.37	0.41	-1.500			
0.4373	27985.95	3.5660	3.5660	-1.2920	26.37	0.41	-1.500			
0.4412	28235.23	3.5630	3.5630	-1.3096	26.37	0.41	-1.500			
0.4452	28489.66	3.5600	3.5600	-1.3271	26.38	0.42	-1.500			
0.4492	28746.66	3.5570	3.5570	-1.3391	26.38	0.42	-1.500			
0.4532	29002.56	3.5540	3.5540	-1.3544	26.38	0.42	-1.500			
0.4572	29263.58	3.5510	3.5510	-1.3731	26.39	0.43	-1.500			
0.4614	29528.09	3.5480	3.5481	-1.3975	26.40	0.44	-1.500			
0.4656	29799.45	3.5450	3.5450	-1.4182	26.40	0.44	-1.500			
0.4699	30074.97	3.5420	3.5420	-1.4406	26.41	0.45	-1.500			
0.4743	30354.59	3.5390	3.5390	-1.4633	26.42	0.46	-1.500			
0.4787	30638.74	3.5360	3.5360	-1.4819	26.43	0.47	-1.500			
0.4832	30922.79	3.5330	3.5330	-1.4992	26.44	0.48	-1.500			
0.4877	31212.09	3.5300	3.5300	-1.5161	26.45	0.49	-1.500			
0.4923	31505.80	3.5270	3.5270	-1.5293	26.46	0.50	-1.500			
0.4969	31803.25	3.5240	3.5240	-1.5459	26.47	0.51	-1.500	0.365	0.551	
0.5016	32100.95	3.5210	3.5210	-1.5531	26.48	0.52	-1.500			
0.5062	32399.38	3.5180	3.5181	-1.5684	26.49	0.53	-1.500			
0.5110	32703.10	3.5150	3.5149	-1.5831	26.50	0.54	-1.500			
0.5158	33009.03	3.5120	3.5120	-1.5860	26.50	0.54	-1.500			
0.5205	33314.67	3.5090	3.5090	-1.5970	26.51	0.55	-1.500			
0.5253	33622.40	3.5060	3.5062	-1.6042	26.52	0.56	-1.500			
0.5302	33932.50	3.5030	3.5029	-1.6089	26.53	0.57	-1.500			
0.5350	34241.56	3.5000	3.5000	-1.6119	26.54	0.58	-1.500			
0.5398	34549.43	3.4970	3.4970	-1.6068	26.56	0.60	-1.500			
0.5447	34862.25	3.4940	3.4940	-1.6184	26.57	0.61	-1.500			
0.5495	35171.02	3.4910	3.4911	-1.6174	26.58	0.62	-1.500			
0.5544	35479.71	3.4880	3.4880	-1.6136	26.59	0.63	-1.500			
0.5592	35791.60	3.4850	3.4849	-1.6175	26.61	0.65	-1.500			
0.5641	36104.10	3.4820	3.4820	-1.6167	26.62	0.66	-1.500			
0.5690	36417.32	3.4790	3.4790	-1.6155	26.64	0.68	-1.500			
0.5739	36727.54	3.4760	3.4761	-1.6028	26.66	0.70	-1.500			
0.5786	37032.69	3.4730	3.4729	-1.5870	26.67	0.71	-1.500			
0.5833	37333.27	3.4700	3.4700	-1.5702	26.69	0.73	-1.500			
0.5880	37634.55	3.4670	3.4670	-1.5571	26.70	0.74	-1.500			
0.5927	37931.48	3.4640	3.4640	-1.5391	26.72	0.76	-1.500			
0.5973	38228.59	3.4610	3.4610	-1.5264	26.73	0.77	-1.500			
0.6019	38520.21	3.4580	3.4581	-1.5065	26.75	0.79	-1.500			
0.6064	38807.33	3.4550	3.4550	-1.4922	26.76	0.80	-1.500			
0.6108	39091.98	3.4520	3.4520	-1.4757	26.78	0.82	-1.500			
0.6152	39372.38	3.4490	3.4490	-1.4562	26.79	0.83	-1.500			
0.6196	39651.25	3.4460	3.4459	-1.4406	26.81	0.85	-1.500			
0.6239	39928.49	3.4430	3.4431	-1.4256	26.83	0.87	-1.500			
0.6281	40199.40	3.4400	3.4400	-1.4091	26.84	0.88	-1.500			
0.6323	40468.68	3.4370	3.4369	-1.3900	26.86	0.90	-1.500			
0.6364	40732.41	3.4340	3.4341	-1.3711	26.88	0.92	-1.500			
0.6405	40993.69	3.4310	3.4310	-1.3508	26.90	0.94	-1.500			
0.6446	41253.21	3.4280	3.4281	-1.3350	26.92	0.96	-1.500			
0.6486	41508.01	3.4250	3.4250	-1.3134	26.93	0.97	-1.500			
0.6525	41757.22	3.4220	3.4220	-1.2944	26.95	0.99	-1.500			
0.6563	42003.41	3.4190	3.4190	-1.2706	26.97	1.01	-1.500			
0.6601	42245.85	3.4160	3.4160	-1.2519	26.98	1.02	-1.500			
0.6638	42484.61	3.4130	3.4130	-1.2254	27.00	1.04	-1.500			
0.6675	42719.14	3.4100	3.4100	-1.1983	27.02	1.06	-1.500			
0.6711	42947.48	3.4070	3.4070	-1.1669	27.03	1.07	-1.500			
0.6745	43168.12	3.4040	3.4040	-1.1380	27.05	1.09	-1.500			
0.6779	43382.78	3.4010	3.4010	-1.1044	27.06	1.10	-1.500			
0.6811	43592.61	3.3980	3.3980	-1.0733	27.08	1.12	-1.500			
0.6843	43793.09	3.3950	3.3950	-1.0437	27.09	1.13	-1.500			
0.6873	43989.92	3.3920	3.3920	-1.0221	27.11	1.15	-1.500			
0.6904	44183.64	3.3890	3.3890	-1.0025	27.12	1.16	-1.500			
0.6934	44376.15	3.3860	3.3858	-0.9717	27.13	1.17	-1.500			
0.6963	44560.53	3.3830	3.3831	-0.9435	27.15	1.19	-1.500			
0.6991	44740.41	3.3800	3.3801	-0.9163	27.16	1.20	-1.500			
0.7018	44914.51	3.3770	3.3770	-0.8867	27.17	1.21	-1.500			
0.7044	45079.47	3.3740	3.3739	-0.8577	27.18	1.22	-1.500			
0.7068	45237.71	3.3710	3.3710	-0.8312	27.19	1.23	-1.500			
0.7093	45394.49	3.3680	3.3680	-0.8111	27.20	1.24	-1.500			
0.7117	45550.34	3.3650	3.3649	-0.7924	27.21	1.25	-1.500			
0.7141	45700.68	3.3620	3.3620	-0.7723	27.22	1.26	-1.500			
0.7164	45847.77	3.3590	3.3590	-0.7501	27.23	1.27	-1.500			
0.7186	45989.86	3.3560	3.3560	-0.7316	27.24	1.28	-1.500			
0.7207	46127.79	3.3530	3.3530	-0.7118	27.25	1.29	-1.500			
0.7228	46261.61	3.3500	3.3500	-0.6923	27.26	1.30	-1.500			
0.7249	46392.87	3.3470	3.3470	-0.6758	27.27	1.31	-1.500			
0.7269	46521.63	3.3440	3.3439	-0.6571	27.28	1.32	-1.500			
0.7288	46644.89	3.3410	3.3411	-0.6396	27.29	1.33	-1.500			
0.7307	46766.41	3.3380	3.3380	-0.6242	27.30	1.34	-1.500			
0.7326	46883.90	3.3350	3.3349	-0.6056	27.31	1.35	-1.500			
0.7343	46998.33	3.3320	3.3320	-0.5889	27.32	1.36	-1.500			
0.7361	47109.82	3.3290	3.3290	-0.5750	27.33	1.37	-1.500			
0.7378	47219.10	3.3260	3.3261	-0.5627	27.34	1.38	-1.500			
0.7395	47326.23	3.3230	3.3228	-0.5488	27.35	1.39	-1.500			
0.7411	47429.04	3.3200	3.3200	-0.5317	27.36	1.40	-1.500			
0.7427	47530.37	3.3170	3.3171	-0.5200	27.37	1.41	-1.500			
0.7442	47629.17	3.3140	3.3139	-0.5085	27.38	1.42	-1.500			
0.7457	47725.72	3.3110	3.3110	-0.4955	27.38	1.42	-1.500			
0.7472	47818.60	3.3080	3.3080	-0.4822	27.39	1.43	-1.500			
0.7486	47909.89	3.3050	3.3050	-0.4706	27.39	1.43	-1.500			
0.7500	47999.79	3.3020	3.3019	-0.4594	27.40	1.44	-1.500			
0.7514	48086.94	3.2990	3.2989	-0.4458	27.41	1.45	-1.500			
0.7527	48170.53	3.2960	3.2960	-0.4331	27.42	1.46	-1.500			
0.7539	48252.01	3.2930	3.2931	-0.4217	27.42	1.46	-1.500			
0.7552	48332.17	3.2900	3.2899	-0.4099	27.43	1.47	-1.500			
0.7564	48409.74	3.2870	3.2870	-0.3985	27.44	1.48	-1.500			
0.7576	48485.04	3.2840	3.2841	-0.3895	27.45	1.49	-1.500			
0.7587	48558.74	3.2810	3.2810	-0.3812	27.45	1.49	-1.500			
0.7599	48631.38	3.2780	3.2779	-0.3720	27.46	1.50	-1.500			
0.7610	48701.13	3.2750	3.2750	-0.3627	27.47	1.51	-1.500			
0.7620	48769.85	3.2720	3.2721	-0.3575	27.47	1.51	-1.500			
0.7631	48838.33	3.2690	3.2690	-0.3524	27.48	1.52	-1.500			
0.7641	48905.50	3.2660	3.2660	-0.3429	27.49	1.53	-1.500			
0.7652	48970.09	3.2630	3.2629	-0.3351	27.49	1.53	-1.500			
0.7662	49034.04	3.2600	3.2602	-0.3268	27.50	1.54	-1.500			
0.7671	49096.48	3.2570	3.2570	-0.3188	27.51	1.55	-1.500			
0.7681	49155.93	3.2540	3.2540	-0.3122	27.51	1.55	-1.500			
0.7690	49214.50	3.2510	3.2509	-0.3037	27.52	1.56	-1.500			
0.7699	49272.33	3.2480	3.2480	-0.3002	27.52	1.56	-1.500			
0.7708	49330.06	3.2450	3.2450	-0.2960	27.53	1.57	-1.500			
0.7717	49386.44	3.2420	3.2420	-0.2905	27.53	1.57	-1.500			
0.7725	49442.12	3.2390	3.2390	-0.2866	27.54	1.58	-1.500			
0.7734	49496.73	3.2360	3.2360	-0.2805	27.54	1.58	-1.500			
0.7742	49549.60	3.2330	3.2329	-0.2740	27.54	1.58	-1.500			
0.7750	49601.98	3.2300	3.2300	-0.2690	27.55	1.59	-1.500			
0.7758	49652.56	3.2270	3.2271	-0.2627	27.56	1.60	-1.500			
0.7766	49702.39	3.2240	3.2240	-0.2587	27.56	1.60	-1.500			
0.7774	49751.54	3.2210	3.2210	-0.2549	27.57	1.61	-1.500			
0.7781	49799.64	3.2180	3.2180	-0.2514	27.58	1.62	-1.500			
0.7789	49847.51	3.2150	3.2150	-0.2476	27.58	1.62	-1.500			
0.7796	49895.23	3.2120	3.2120	-0.2449	27.59	1.63	-1.500			
0.7803	49941.89	3.2090	3.2090	-0.2412	27.60	1.64	-1.500			
0.7811	49988.22	3.2060	3.2061	-0.2372	27.60	1.64	-1.500			
0.7818	50033.31	3.2030	3.2030	-0.2337	27.61	1.65	-1.500			
0.7825	50077.53	3.2000	3.2000	-0.2296	27.62	1.66	-1.500			
0.7831	50121.10	3.1970	3.1971	-0.2258	27.62	1.66	-1.500			
0.7838	50163.67	3.1940	3.1940	-0.2230	27.63	1.67	-1.500			
0.7845	50206.54	3.1910	3.1911	-0.2201	27.64	1.68	-1.500			
0.7851	50248.54	3.1880	3.1880	-0.2174	27.64	1.68	-1.500			
0.7858	50290.01	3.1850	3.1849	-0.2145	27.65	1.69	-1.500			
0.7864	50331.01	3.1820	3.1821	-0.2123	27.65	1.69	-1.500			
0.7870	50370.98	3.1790	3.1790	-0.2102	27.66	1.70	-1.500			
0.7877	50411.33	3.1760	3.1760	-0.2082	27.67	1.71	-1.500			
0.7883	50451.13	3.1730	3.1730	-0.2065	27.67	1.71	-1.500			
0.7889	50490.70	3.1700	3.1699	-0.2027	27.68	1.72	-1.500			
0.7895	50529.58	3.1670	3.1671	-0.2015	27.68	1.72	-1.500			
0.7901	50567.89	3.1640	3.1640	-0.1990	27.69	1.73	-1.500			
0.7907	50605.87	3.1610	3.1610	-0.1966	27.70	1.74	-1.500			
0.7913	50643.23	3.1580	3.1579	-0.1941	27.70	1.74	-1.500			
0.7919	50679.78	3.1550	3.1552	-0.1921	27.71	1.75	-1.500			
0.7924	50716.75	3.1520	3.1520	-0.1911	27.71	1.75	-1.500			
0.7930	50753.32	3.1490	3.1491	-0.1898	27.72	1.76	-1.500			
0.7936	50790.02	3.1460	3.1458	-0.1878	27.73	1.77	-1.500			
0.7941	50825.39	3.1430	3.1430	-0.1858	27.73	1.77	-1.500			
0.7947	50861.36	3.1400	3.1400	-0.1838	27.74	1.78	-1.500			
0.7953	50896.29	3.1370	3.1370	-0.1818	27.74	1.78	-1.500			
0.7958	50931.12	3.1340	3.1339	-0.1797	27.75	1.79	-1.500			
0.7963	50965.02	3.1310	3.1310	-0.1783	27.75	1.79	-1.500			
0.7969	50998.98	3.1280	3.1279	-0.1771	27.76	1.80	-1.500			
0.7974	51033.08	3.1250	3.1250	-0.1759	27.76	1.80	-1.500			
0.7979	51066.79	3.1220	3.1220	-0.1748	27.77	1.81	-1.500			
0.7984	51100.19	3.1190	3.1190	-0.1730	27.77	1.81	-1.500			
0.7990	51133.69	3.1160	3.1160	-0.1722	27.78	1.82	-1.500			
0.7995	51166.50	3.1130	3.1129	-0.1700	27.78	1.82	-1.500			
0.8000	51198.95	3.1100	3.1100	-0.1680	27.79	1.83	-1.500			
0.8005	51230.76	3.1070	3.1070	-0.1666	27.79	1.83	-1.500			
0.8010	51262.56	3.1040	3.1040	-0.1652	27.80	1.84	-1.500			
0.8015	51294.19	3.1010	3.1009	-0.1641	27.81	1.85	-1.500			
0.8020	51325.56	3.0980	3.0980	-0.1629	27.81	1.85	-1.500			
0.8024	51356.66	3.0950	3.0950	-0.1622	27.82	1.86	-1.500			
0.8029	51387.80	3.0920	3.0920	-0.1605	27.82	1.86	-1.500			
0.8034	51418.55	3.0890	3.0889	-0.1598	27.83	1.87	-1.500			
0.8039	51449.11	3.0860	3.0861	-0.1585	27.83	1.87	-1.500			
0.8044	51479.30	3.0830	3.0831	-0.1575	27.84	1.88	-1.500			
0.8048	51509.49	3.0800	3.0799	-0.1565	27.85	1.89	-1.500			
0.8053	51539.26	3.0770	3.0770	-0.1556	27.85	1.89	-1.500			
0.8058	51569.09	3.0740	3.0740	-0.1551	27.86	1.90	-1.500			
0.8062	51598.76	3.0710	3.0711	-0.1539	27.86	1.90	-1.500			
0.8067	51628.57	3.0680	3.0680	-0.1532	27.87	1.91	-1.500			
0.8072	51657.73	3.0650	3.0651	-0.1517	27.87	1.91	-1.500			
0.8076	51686.74	3.0620	3.0620	-0.1504	27.88	1.92	-1.500			
0.8081	51715.58	3.0590	3.0590	-0.1490	27.88	1.92	-1.500			
0.8085	51743.99	3.0560	3.0560	-0.1479	27.89	1.93	-1.500			
0.8089	51772.06	3.0530	3.0530	-0.1464	27.90	1.94	-1.500			
0.8094	51800.04	3.0500	3.0501	-0.1460	27.90	1.94	-1.500			
0.8098	51828.10	3.0470	3.0470	-0.1450	27.91	1.95	-1.500			
0.8103	51856.02	3.0440	3.0439	-0.1437	27.91	1.95	-1.500			
0.8107	51883.49	3.0410	3.0410	-0.1425	27.92	1.96	-1.500			
0.8111	51910.70	3.0380	3.0381	-0.1419	27.92	1.96	-1.500			
0.8115	51937.80	3.0350	3.0350	-0.1415	27.93	1.97	-1.500			
0.8119	51964.68	3.0320	3.0319	-0.1405	27.94	1.98	-1.500			
0.8124	51991.63	3.0290	3.0290	-0.1403	27.94	1.98	-1.500			
0.8128	52018.44	3.0260	3.0260	-0.1393	27.95	1.99	-1.500			
0.8132	52045.54	3.0230	3.0231	-0.1384	27.95	1.99	-1.500			
0.8136	52072.02	3.0200	3.0199	-0.1382	27.96	2.00	-1.500			
0.8140	52098.42	3.0170	3.0171	-0.1369	27.96	2.00	-1.500			
0.8144	52124.37	3.0140	3.0140	-0.1360	27.97	2.01	-1.500			
0.8148	52150.23	3.0110	3.0109	-0.1353	27.97	2.01	-1.500			
0.8152	52176.00	3.0080	3.0081	-0.1353	27.98	2.02	-1.500			
0.8157	52202.01	3.0050	3.0050	-0.1357	27.98	2.02	-1.500			
0.8161	52228.12	3.0020	3.0020	-0.1364	27.99	2.03	-1.500			
