Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3466	22181.84	3.6580	3.6580	-0.9119	26.13	0.29	-1.500			
0.3493	22355.87	3.6550	3.6550	-0.9211	26.13	0.29	-1.500			
0.3521	22535.66	3.6520	3.6520	-0.9345	26.14	0.30	-1.500			
0.3549	22714.01	3.6490	3.6490	-0.9463	26.14	0.30	-1.500			
0.3578	22898.09	3.6460	3.6460	-0.9563	26.15	0.31	-1.500			
0.3607	23083.49	3.6430	3.6430	-0.9664	26.15	0.31	-1.500			
0.3636	23270.09	3.6400	3.6400	-0.9780	26.16	0.32	-1.500			
0.3665	23458.87	3.6370	3.6370	-0.9870	26.16	0.32	-1.500			
0.3695	23648.35	3.6340	3.6340	-0.9969	26.16	0.32	-1.500			
0.3725	23840.73	3.6310	3.6310	-1.0115	26.17	0.33	-1.500			
0.3756	24035.34	3.6280	3.6280	-1.0217	26.17	0.33	-1.500			
0.3787	24234.71	3.6250	3.6250	-1.0403	26.17	0.33	-1.500			
0.3818	24434.60	3.6220	3.6220	-1.0530	26.17	0.33	-1.500			
0.3850	24637.29	3.6190	3.6190	-1.0678	26.18	0.34	-1.500			
0.3882	24844.84	3.6160	3.6160	-1.0785	26.18	0.34	-1.500			
0.3914	25052.75	3.6130	3.6129	-1.0902	26.18	0.34	-1.500			
0.3947	25262.20	3.6100	3.6101	-1.1069	26.18	0.34	-1.500			
0.3981	25476.64	3.6070	3.6070	-1.1244	26.19	0.35	-1.500			
0.4015	25692.92	3.6040	3.6040	-1.1411	26.19	0.35	-1.500			
0.4049	25915.16	3.6010	3.6010	-1.1566	26.19	0.35	-1.500			
0.4084	26138.20	3.5980	3.5981	-1.1713	26.19	0.35	-1.500			
0.4120	26366.23	3.5950	3.5950	-1.1878	26.20	0.36	-1.500			
0.4155	26594.40	3.5920	3.5921	-1.1998	26.20	0.36	-1.500			
0.4191	26825.44	3.5890	3.5889	-1.2111	26.20	0.36	-1.500			
0.4228	27058.57	3.5860	3.5860	-1.2279	26.21	0.37	-1.500			
0.4265	27295.47	3.5830	3.5830	-1.2457	26.21	0.37	-1.500			
0.4303	27537.57	3.5800	3.5800	-1.2669	26.21	0.37	-1.500			
0.4341	27781.63	3.5770	3.5770	-1.2841	26.22	0.38	-1.500			
0.4380	28030.61	3.5740	3.5740	-1.3001	26.22	0.38	-1.500			
0.4419	28281.72	3.5710	3.5711	-1.3169	26.22	0.38	-1.500			
0.4459	28534.51	3.5680	3.5680	-1.3397	26.23	0.39	-1.500			
0.4499	28792.87	3.5650	3.5650	-1.3598	26.23	0.39	-1.500			
0.4540	29057.14	3.5620	3.5620	-1.3725	26.24	0.40	-1.500			
0.4582	29322.36	3.5590	3.5590	-1.3905	26.24	0.40	-1.500			
0.4624	29591.58	3.5560	3.5561	-1.4118	26.25	0.41	-1.500			
0.4667	29865.78	3.5530	3.5530	-1.4288	26.25	0.41	-1.500			
0.4709	30137.81	3.5500	3.5500	-1.4460	26.26	0.42	-1.500			
0.4753	30417.33	3.5470	3.5470	-1.4676	26.26	0.42	-1.500			
0.4797	30702.35	3.5440	3.5440	-1.4945	26.27	0.43	-1.500			
0.4843	30993.78	3.5410	3.5409	-1.5179	26.27	0.43	-1.500			
0.4888	31286.06	3.5380	3.5381	-1.5360	26.28	0.44	-1.500			
0.4935	31584.51	3.5350	3.5349	-1.5569	26.28	0.44	-1.500			
0.4982	31886.25	3.5320	3.5320	-1.5797	26.29	0.45	-1.500			
0.5030	32190.49	3.5290	3.5290	-1.5909	26.30	0.46	-1.500			
0.5078	32497.68	3.5260	3.5262	-1.6010	26.30	0.46	-1.500	0.364	0.537	
0.5126	32807.44	3.5230	3.5229	-1.6152	26.31	0.47	-1.500			
0.5175	33119.10	3.5200	3.5200	-1.6227	26.31	0.47	-1.500			
0.5223	33427.98	3.5170	3.5170	-1.6367	26.32	0.48	-1.500			
0.5273	33745.83	3.5140	3.5140	-1.6502	26.33	0.49	-1.500			
0.5322	34063.85	3.5110	3.5110	-1.6577	26.34	0.50	-1.500			
0.5373	34385.74	3.5080	3.5079	-1.6667	26.35	0.51	-1.500			
0.5423	34706.65	3.5050	3.5051	-1.6764	26.37	0.53	-1.500			
0.5473	35028.30	3.5020	3.5020	-1.6767	26.38	0.54	-1.500			
0.5524	35350.76	3.4990	3.4989	-1.6831	26.39	0.55	-1.500			
0.5574	35672.27	3.4960	3.4960	-1.6799	26.41	0.57	-1.500			
0.5625	35999.49	3.4930	3.4930	-1.6885	26.42	0.58	-1.500			
0.5676	36323.74	3.4900	3.4900	-1.6844	26.44	0.60	-1.500			
0.5726	36646.99	3.4870	3.4870	-1.6798	26.45	0.61	-1.500			
0.5777	36969.70	3.4840	3.4840	-1.6647	26.46	0.62	-1.500			
0.5826	37288.14	3.4810	3.4810	-1.6552	26.48	0.64	-1.500			
0.5876	37604.68	3.4780	3.4780	-1.6484	26.49	0.65	-1.500			
0.5925	37920.65	3.4750	3.4750	-1.6375	26.51	0.67	-1.500			
0.5974	38233.47	3.4720	3.4719	-1.6275	26.53	0.69	-1.500			
0.6023	38544.83	3.4690	3.4690	-1.6126	26.54	0.70	-1.500			
0.6071	38856.54	3.4660	3.4660	-1.5922	26.56	0.72	-1.500			
0.6119	39161.95	3.4630	3.4630	-1.5711	26.58	0.74	-1.500			
0.6166	39459.65	3.4600	3.4600	-1.5469	26.59	0.75	-1.500			
0.6211	39753.35	3.4570	3.4570	-1.5287	26.61	0.77	-1.500			
0.6257	40042.88	3.4540	3.4539	-1.5151	26.63	0.79	-1.500			
0.6302	40331.80	3.4510	3.4510	-1.5026	26.64	0.80	-1.500			
0.6347	40620.90	3.4480	3.4480	-1.4868	26.66	0.82	-1.500			
0.6392	40907.10	3.4450	3.4449	-1.4685	26.68	0.84	-1.500			
0.6436	41188.18	3.4420	3.4420	-1.4505	26.70	0.86	-1.500			
0.6479	41465.64	3.4390	3.4389	-1.4328	26.72	0.88	-1.500			
0.6522	41740.22	3.4360	3.4360	-1.4044	26.74	0.90	-1.500			
0.6563	42005.80	3.4330	3.4330	-1.3793	26.76	0.92	-1.500			
0.6605	42269.50	3.4300	3.4301	-1.3625	26.78	0.94	-1.500			
0.6645	42529.43	3.4270	3.4269	-1.3402	26.78	0.94	-1.500			
0.6685	42782.26	3.4240	3.4239	-1.3233	26.80	0.96	-1.500			
0.6724	43032.46	3.4210	3.4210	-1.3036	26.82	0.98	-1.500			
0.6763	43280.75	3.4180	3.4180	-1.2804	26.84	1.00	-1.500			
0.6802	43531.17	3.4150	3.4150	-1.2598	26.86	1.02	-1.500			
0.6839	43771.34	3.4120	3.4122	-1.2264	26.88	1.04	-1.500			
0.6876	44004.67	3.4090	3.4089	-1.1930	26.89	1.05	-1.500			
0.6911	44229.36	3.4060	3.4060	-1.1623	26.90	1.06	-1.500			
0.6945	44447.57	3.4030	3.4029	-1.1284	26.92	1.08	-1.500			
0.6978	44660.86	3.4000	3.4000	-1.1010	26.94	1.10	-1.500			
0.7011	44869.15	3.3970	3.3970	-1.0776	26.96	1.12	-1.500			
0.7043	45074.42	3.3940	3.3940	-1.0534	26.98	1.14	-1.500			
0.7074	45275.05	3.3910	3.3909	-1.0198	26.99	1.15	-1.500			
0.7104	45468.09	3.3880	3.3880	-0.9906	27.01	1.17	-1.500			
0.7134	45654.85	3.3850	3.3851	-0.9600	27.02	1.18	-1.500			
0.7162	45836.85	3.3820	3.3820	-0.9304	27.04	1.20	-1.500			
0.7189	46010.64	3.3790	3.3790	-0.9006	27.05	1.21	-1.500			
0.7216	46180.55	3.3760	3.3760	-0.8743	27.06	1.22	-1.500			
0.7242	46346.25	3.3730	3.3730	-0.8519	27.07	1.23	-1.500			
0.7267	46507.60	3.3700	3.3700	-0.8324	27.09	1.25	-1.500			
0.7291	46664.25	3.3670	3.3670	-0.8071	27.10	1.26	-1.500			
0.7315	46817.94	3.3640	3.3640	-0.7840	27.11	1.27	-1.500			
0.7339	46966.85	3.3610	3.3609	-0.7615	27.12	1.28	-1.500			
0.7361	47110.87	3.3580	3.3580	-0.7362	27.13	1.29	-1.500			
0.7383	47250.25	3.3550	3.3550	-0.7133	27.14	1.30	-1.500			
0.7404	47383.28	3.3520	3.3520	-0.6924	27.15	1.31	-1.500			
0.7424	47513.02	3.3490	3.3491	-0.6708	27.16	1.32	-1.500			
0.7444	47640.45	3.3460	3.3458	-0.6578	27.17	1.33	-1.500			
0.7463	47765.20	3.3430	3.3430	-0.6423	27.18	1.34	-1.500			
0.7482	47887.20	3.3400	3.3400	-0.6259	27.20	1.36	-1.500			
0.7501	48005.88	3.3370	3.3371	-0.6114	27.21	1.37	-1.500			
0.7519	48122.25	3.3340	3.3340	-0.5971	27.22	1.38	-1.500			
0.7537	48235.33	3.3310	3.3309	-0.5798	27.23	1.39	-1.500			
0.7554	48344.90	3.3280	3.3280	-0.5645	27.23	1.39	-1.500			
0.7571	48451.41	3.3250	3.3250	-0.5486	27.24	1.40	-1.500			
0.7587	48555.93	3.3220	3.3220	-0.5353	27.25	1.41	-1.500			
0.7603	48656.77	3.3190	3.3190	-0.5211	27.26	1.42	-1.500			
0.7618	48754.55	3.3160	3.3160	-0.5064	27.27	1.43	-1.500			
0.7633	48850.57	3.3130	3.3130	-0.4936	27.27	1.43	-1.500			
0.7648	48944.59	3.3100	3.3098	-0.4834	27.28	1.44	-1.500			
0.7662	49035.84	3.3070	3.3071	-0.4701	27.29	1.45	-1.500			
0.7676	49125.08	3.3040	3.3039	-0.4588	27.30	1.46	-1.500			
0.7689	49212.14	3.3010	3.3010	-0.4465	27.30	1.46	-1.500			
0.7703	49296.40	3.2980	3.2980	-0.4353	27.31	1.47	-1.500			
0.7715	49378.83	3.2950	3.2950	-0.4239	27.32	1.48	-1.500			
0.7728	49459.35	3.2920	3.2920	-0.4123	27.33	1.49	-1.500			
0.7740	49537.35	3.2890	3.2889	-0.3999	27.34	1.50	-1.500			
0.7752	49613.22	3.2860	3.2861	-0.3887	27.35	1.51	-1.500			
0.7763	49685.37	3.2830	3.2830	-0.3805	27.35	1.51	-1.500			
0.7775	49757.56	3.2800	3.2800	-0.3726	27.36	1.52	-1.500			
0.7786	49827.72	3.2770	3.2768	-0.3635	27.37	1.53	-1.500			
0.7796	49897.13	3.2740	3.2740	-0.3578	27.38	1.54	-1.500			
0.7807	49966.30	3.2710	3.2711	-0.3503	27.38	1.54	-1.500			
0.7818	50033.16	3.2680	3.2680	-0.3408	27.39	1.55	-1.500			
0.7828	50097.28	3.2650	3.2650	-0.3332	27.40	1.56	-1.500			
0.7837	50159.81	3.2620	3.2620	-0.3236	27.40	1.56	-1.500			
0.7847	50221.07	3.2590	3.2589	-0.3190	27.41	1.57	-1.500			
0.7857	50281.87	3.2560	3.2561	-0.3127	27.41	1.57	-1.500			
0.7866	50341.41	3.2530	3.2530	-0.3058	27.42	1.58	-1.500			
0.7875	50399.98	3.2500	3.2500	-0.2994	27.42	1.58	-1.500			
0.7884	50457.22	3.2470	3.2470	-0.2922	27.43	1.59	-1.500			
0.7892	50511.94	3.2440	3.2440	-0.2853	27.43	1.59	-1.500			
0.7901	50566.27	3.2410	3.2410	-0.2793	27.44	1.60	-1.500			
0.7909	50618.54	3.2380	3.2380	-0.2738	27.45	1.61	-1.500			
0.7917	50670.47	3.2350	3.2351	-0.2705	27.45	1.61	-1.500			
0.7925	50722.08	3.2320	3.2320	-0.2660	27.46	1.62	-1.500			
0.7933	50773.04	3.2290	3.2290	-0.2627	27.47	1.63	-1.500			
0.7941	50823.16	3.2260	3.2261	-0.2587	27.47	1.63	-1.500			
0.7949	50872.33	3.2230	3.2230	-0.2542	27.48	1.64	-1.500			
0.7956	50921.13	3.2200	3.2200	-0.2502	27.48	1.64	-1.500			
0.7964	50968.52	3.2170	3.2170	-0.2456	27.49	1.65	-1.500			
0.7971	51014.94	3.2140	3.2140	-0.2418	27.50	1.66	-1.500			
0.7978	51061.07	3.2110	3.2110	-0.2371	27.50	1.66	-1.500			
0.7985	51106.50	3.2080	3.2079	-0.2335	27.51	1.67	-1.500			
0.7992	51150.63	3.2050	3.2050	-0.2300	27.51	1.67	-1.500			
0.7999	51194.43	3.2020	3.2022	-0.2269	27.52	1.68	-1.500			
0.8006	51237.54	3.1990	3.1989	-0.2242	27.52	1.68	-1.500			
0.8013	51280.37	3.1960	3.1959	-0.2211	27.53	1.69	-1.500			
0.8019	51322.44	3.1930	3.1930	-0.2181	27.53	1.69	-1.500			
0.8026	51363.90	3.1900	3.1900	-0.2156	27.54	1.70	-1.500			
0.8032	51405.58	3.1870	3.1871	-0.2136	27.55	1.71	-1.500			
0.8038	51446.18	3.1840	3.1839	-0.2103	27.55	1.71	-1.500			
0.8045	51486.06	3.1810	3.1810	-0.2070	27.56	1.72	-1.500			
0.8051	51525.41	3.1780	3.1780	-0.2047	27.56	1.72	-1.500			
0.8057	51564.14	3.1750	3.1750	-0.2028	27.57	1.73	-1.500			
0.8063	51603.00	3.1720	3.1720	-0.2011	27.57	1.73	-1.500			
0.8069	51641.45	3.1690	3.1690	-0.1994	27.58	1.74	-1.500			
0.8075	51679.51	3.1660	3.1660	-0.1966	27.59	1.75	-1.500			
0.8081	51717.33	3.1630	3.1631	-0.1950	27.59	1.75	-1.500			
0.8087	51754.61	3.1600	3.1600	-0.1927	27.60	1.76	-1.500			
0.8092	51791.35	3.1570	3.1570	-0.1900	27.60	1.76	-1.500			
0.8098	51827.34	3.1540	3.1539	-0.1883	27.61	1.77	-1.500			
0.8104	51863.20	3.1510	3.1510	-0.1856	27.61	1.77	-1.500			
0.8109	51898.65	3.1480	3.1480	-0.1839	27.62	1.78	-1.500			
0.8115	51933.61	3.1450	3.1450	-0.1827	27.62	1.78	-1.500			
0.8120	51968.60	3.1420	3.1420	-0.1814	27.63	1.79	-1.500			
0.8126	52003.28	3.1390	3.1389	-0.1792	27.63	1.79	-1.500			
0.8131	52037.52	3.1360	3.1361	-0.1779	27.64	1.80	-1.500			
0.8136	52071.42	3.1330	3.1330	-0.1768	27.65	1.81	-1.500			
0.8141	52105.04	3.1300	3.1302	-0.1755	27.66	1.82	-1.500			
0.8147	52139.12	3.1270	3.1269	-0.1737	27.66	1.82	-1.500			
0.8152	52172.09	3.1240	3.1240	-0.1718	27.67	1.83	-1.500			
0.8157	52204.96	3.1210	3.1211	-0.1697	27.68	1.84	-1.500			
0.8162	52237.36	3.1180	3.1180	-0.1678	27.68	1.84	-1.500			
0.8167	52269.45	3.1150	3.1149	-0.1675	27.69	1.85	-1.500			
0.8172	52301.29	3.1120	3.1120	-0.1654	27.69	1.85	-1.500			
0.8177	52332.72	3.1090	3.1090	-0.1639	27.70	1.86	-1.500			
0.8182	52364.13	3.1060	3.1059	-0.1633	27.71	1.87	-1.500			
0.8187	52395.69	3.1030	3.1031	-0.1627	27.71	1.87	-1.500			
0.8192	52426.76	3.1000	3.0999	-0.1613	27.72	1.88	-1.500			
0.8197	52457.82	3.0970	3.0969	-0.1607	27.72	1.88	-1.500			
0.8201	52488.52	3.0940	3.0941	-0.1591	27.73	1.89	-1.500			
0.8206	52518.79	3.0910	3.0910	-0.1570	27.74	1.90	-1.500			
0.8211	52548.85	3.0880	3.0880	-0.1566	27.74	1.90	-1.500			
0.8215	52578.58	3.0850	3.0850	-0.1549	27.75	1.91	-1.500			
0.8220	52608.22	3.0820	3.0821	-0.1543	27.75	1.91	-1.500			
0.8225	52637.81	3.0790	3.0789	-0.1529	27.76	1.92	-1.500			
0.8229	52667.14	3.0760	3.0760	-0.1518	27.76	1.92	-1.500			
0.8234	52696.12	3.0730	3.0731	-0.1508	27.77	1.93	-1.500			
0.8238	52725.04	3.0700	3.0700	-0.1498	27.77	1.93	-1.500			
0.8243	52753.74	3.0670	3.0669	-0.1494	27.78	1.94	-1.500			
0.8247	52782.12	3.0640	3.0640	-0.1477	27.79	1.95	-1.500			
0.8252	52810.56	3.0610	3.0610	-0.1468	27.79	1.95	-1.500			
0.8256	52838.66	3.0580	3.0580	-0.1459	27.80	1.96	-1.500			
0.8260	52866.81	3.0550	3.0551	-0.1450	27.80	1.96	-1.500			
0.8265	52894.48	3.0520	3.0520	-0.1439	27.81	1.97	-1.500			
0.8269	52921.79	3.0490	3.0489	-0.1426	27.81	1.97	-1.500			
0.8273	52949.09	3.0460	3.0460	-0.1418	27.82	1.98	-1.500			
0.8278	52976.04	3.0430	3.0430	-0.1408	27.82	1.98	-1.500			
0.8282	53003.16	3.0400	3.0400	-0.1403	27.83	1.99	-1.500			
0.8286	53030.06	3.0370	3.0370	-0.1396	27.83	1.99	-1.500			
0.8290	53056.79	3.0340	3.0340	-0.1388	27.84	2.00	-1.500			
0.8294	53083.42	3.0310	3.0310	-0.1376	27.85	2.01	-1.500			
0.8298	53109.68	3.0280	3.0281	-0.1368	27.85	2.01	-1.500			
0.8302	53135.71	3.0250	3.0250	-0.1360	27.86	2.02	-1.500			
0.8307	53161.78	3.0220	3.0220	-0.1355	27.86	2.02	-1.500			
0.8311	53187.81	3.0190	3.0189	-0.1341	27.87	2.03	-1.500			
0.8315	53213.48	3.0160	3.0161	-0.1333	27.87	2.03	-1.500			
0.8319	53238.96	3.0130	3.0130	-0.1325	27.88	2.04	-1.500			
0.8323	53264.31	3.0100	3.0101	-0.1316	27.88	2.04	-1.500			
0.8327	53289.61	3.0070	3.0068	-0.1305	27.89	2.05	-1.500			
0.8330	53314.42	3.0040	3.0040	-0.1300	27.89	2.05	-1.500			
0.8334	53339.43	3.0010	3.0010	-0.1331	27.90	2.06	-1.500			
