Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5052	32334.28	3.7880	3.7880	1.6325	26.75	0.77	1.500			
0.5102	32654.61	3.7850	3.7850	1.6708	26.73	0.75	1.500	0.341	0.478	
0.5153	32976.39	3.7820	3.7821	1.6828	26.71	0.73	1.500			
0.5204	33302.89	3.7790	3.7789	1.6867	26.69	0.71	1.500			
0.5254	33625.37	3.7760	3.7761	1.6985	26.68	0.70	1.500			
0.5305	33952.90	3.7730	3.7730	1.6933	26.66	0.68	1.500			
0.5356	34278.61	3.7700	3.7700	1.7160	26.64	0.66	1.500			
0.5408	34608.91	3.7670	3.7671	1.7150	26.63	0.65	1.500			
0.5459	34939.98	3.7640	3.7639	1.7205	26.61	0.63	1.500			
0.5511	35270.67	3.7610	3.7612	1.7291	26.60	0.62	1.500			
0.5563	35605.58	3.7580	3.7579	1.7333	26.58	0.60	1.500			
0.5615	35933.64	3.7550	3.7550	1.7312	26.57	0.59	1.500			
0.5667	36266.12	3.7520	3.7521	1.7634	26.55	0.57	1.500			
0.5720	36605.00	3.7490	3.7489	1.7862	26.54	0.56	1.500			
0.5774	36951.16	3.7460	3.7460	1.8149	26.53	0.55	1.500			
0.5829	37302.48	3.7430	3.7431	1.8358	26.51	0.53	1.500			
0.5884	37658.86	3.7400	3.7400	1.8689	26.50	0.52	1.500			
0.5940	38017.88	3.7370	3.7370	1.9052	26.49	0.51	1.500			
0.5998	38384.77	3.7340	3.7340	1.9519	26.47	0.49	1.500			
0.6057	38765.65	3.7310	3.7310	2.0020	26.45	0.47	1.500			
0.6118	39155.26	3.7280	3.7280	2.0819	26.43	0.45	1.500			
0.6181	39561.41	3.7250	3.7250	2.1463	26.41	0.43	1.500			
0.6247	39981.50	3.7220	3.7221	2.1981	26.39	0.41	1.500			
0.6314	40409.65	3.7190	3.7190	2.2429	26.38	0.40	1.500			
0.6382	40843.88	3.7160	3.7160	2.2965	26.36	0.38	1.500			
0.6451	41287.37	3.7130	3.7129	2.3294	26.34	0.36	1.500			
0.6523	41745.88	3.7100	3.7101	2.3747	26.33	0.35	1.500			
0.6595	42207.23	3.7070	3.7071	2.3028	26.31	0.33	1.500			
0.6663	42644.31	3.7040	3.7041	2.1940	26.30	0.32	1.500			
0.6727	43055.11	3.7010	3.7010	2.0583	26.29	0.31	1.500			
0.6787	43439.41	3.6980	3.6980	1.9205	26.27	0.29	1.500			
0.6842	43786.50	3.6950	3.6951	1.7820	26.25	0.27	1.500			
0.6892	44111.53	3.6920	3.6920	1.6450	26.24	0.26	1.500			
0.6940	44418.09	3.6890	3.6890	1.5622	26.23	0.25	1.500			
0.6985	44707.19	3.6860	3.6861	1.4856	26.21	0.23	1.500			
0.7029	44983.79	3.6830	3.6829	1.4275	26.20	0.22	1.500			
0.7070	45250.99	3.6800	3.6800	1.3761	26.19	0.21	1.500			
0.7111	45509.17	3.6770	3.6770	1.3310	26.18	0.20	1.500			
0.7149	45754.99	3.6740	3.6741	1.3014	26.18	0.20	1.500			
0.7188	46003.30	3.6710	3.6710	1.2843	26.17	0.19	1.500			
0.7226	46244.19	3.6680	3.6679	1.2702	26.16	0.18	1.500			
0.7263	46486.01	3.6650	3.6651	1.2628	26.14	0.16	1.500			
0.7301	46727.56	3.6620	3.6620	1.2641	26.13	0.15	1.500			
0.7339	46971.33	3.6590	3.6590	1.2576	26.12	0.14	1.500			
0.7377	47212.69	3.6560	3.6560	1.2643	26.11	0.13	1.500			
0.7415	47455.09	3.6530	3.6531	1.2616	26.10	0.12	1.500			
0.7453	47699.64	3.6500	3.6499	1.2559	26.08	0.10	1.500			
0.7491	47940.23	3.6470	3.6471	1.2491	26.07	0.09	1.500			
0.7528	48180.39	3.6440	3.6440	1.2400	26.06	0.08	1.500			
0.7565	48417.16	3.6410	3.6409	1.2267	26.06	0.08	1.500			
0.7602	48650.21	3.6380	3.6380	1.2115	26.05	0.07	1.500			
0.7638	48882.38	3.6350	3.6350	1.2052	26.04	0.06	1.500			
0.7674	49113.19	3.6320	3.6320	1.2015	26.03	0.05	1.500			
0.7710	49344.40	3.6290	3.6289	1.1910	26.02	0.04	1.500			
0.7746	49571.83	3.6260	3.6260	1.1777	26.01	0.03	1.500			
0.7781	49797.75	3.6230	3.6230	1.1671	26.01	0.03	1.500			
0.7816	50022.65	3.6200	3.6200	1.1509	26.00	0.02	1.500			
0.7850	50242.34	3.6170	3.6169	1.1278	26.00	0.02	1.500			
0.7884	50456.04	3.6140	3.6140	1.1085	25.99	0.01	1.500			
0.7917	50666.75	3.6110	3.6110	1.0848	25.99	0.01	1.500			
0.7949	50873.92	3.6080	3.6080	1.0660	25.98	0.00	1.500			
0.7981	51076.48	3.6050	3.6050	1.0375	25.98	0.00	1.500			
0.8012	51273.63	3.6020	3.6020	1.0106	25.98	0.00	1.500			
0.8042	51467.02	3.5990	3.5990	0.9798	25.98	0.00	1.500			
0.8071	51653.47	3.5960	3.5960	0.9464	25.98	0.00	1.500			
0.8099	51833.65	3.5930	3.5929	0.8990	25.98	0.00	1.500			
0.8126	52004.78	3.5900	3.5900	0.8455	25.98	0.00	1.500			
0.8151	52166.09	3.5870	3.5869	0.7768	25.98	0.00	1.500			
0.8174	52310.77	3.5840	3.5841	0.6984	25.98	0.00	1.500			
0.8194	52439.02	3.5810	3.5810	0.6129	25.98	0.00	1.500			
0.8210	52546.48	3.5780	3.5780	0.5272	25.98	0.00	1.500			
0.8224	52635.20	3.5750	3.5751	0.4443	25.98	0.00	1.500			
0.8236	52710.30	3.5720	3.5720	0.3802	25.98	0.00	1.500			
0.8246	52772.69	3.5690	3.5690	0.3229	25.98	0.00	1.500			
0.8254	52828.47	3.5660	3.5659	0.2767	25.98	0.00	1.500			
0.8262	52875.58	3.5630	3.5629	0.2436	25.98	0.00	1.500			
0.8268	52916.67	3.5600	3.5599	0.2156	25.98	0.00	1.500			
0.8274	52954.28	3.5570	3.5571	0.1940	25.98	0.00	1.500			
0.8280	52989.15	3.5540	3.5540	0.1740	25.98	0.00	1.500			
0.8284	53019.95	3.5510	3.5509	0.1568	25.98	0.00	1.500			
0.8289	53048.22	3.5480	3.5480	0.1402	25.98	0.00	1.500			
0.8293	53073.20	3.5450	3.5451	0.1242	25.98	0.00	1.500			
0.8296	53095.63	3.5420	3.5420	0.1095	25.98	0.00	1.500			
0.8299	53115.36	3.5390	3.5389	0.0949	25.98	0.00	1.500			
0.8302	53132.16	3.5360	3.5361	0.0801	25.98	0.00	1.500			
0.8304	53146.11	3.5330	3.5332	0.0652	25.98	0.00	1.500			
0.8306	53157.16	3.5300	3.5304	0.0504	25.98	0.00	1.500			
0.8307	53165.42	3.5270	3.5279	0.0356	25.98	0.00	1.500			
