Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7971	51011.30	3.6320	3.6319	1.3117	26.00	0.04	1.500			
0.8010	51263.95	3.6290	3.6291	1.3073	25.99	0.03	1.500			
0.8049	51513.41	3.6260	3.6260	1.3022	25.99	0.03	1.500			
0.8088	51764.94	3.6230	3.6230	1.2911	25.98	0.02	1.500			
0.8127	52009.74	3.6200	3.6200	1.2913	25.97	0.01	1.500			
0.8165	52256.82	3.6170	3.6171	1.2891	25.97	0.01	1.500			
0.8204	52503.88	3.6140	3.6139	1.2901	25.96	0.00	1.500			
0.8243	52754.27	3.6110	3.6110	1.2842	25.96	-0.00	1.500			
0.8282	53001.75	3.6080	3.6081	1.2778	25.95	-0.01	1.500			
0.8320	53247.43	3.6050	3.6050	1.2620	25.95	-0.01	1.500			
0.8358	53492.39	3.6020	3.6020	1.2476	25.95	-0.01	1.500			
0.8395	53726.44	3.5990	3.5990	1.2200	25.95	-0.01	1.500			
0.8431	53959.07	3.5960	3.5960	1.2031	25.94	-0.02	1.500			
0.8467	54185.71	3.5930	3.5930	1.1883	25.94	-0.02	1.500			
0.8502	54413.27	3.5900	3.5900	1.1785	25.94	-0.02	1.500			
0.8537	54637.50	3.5870	3.5870	1.1661	25.95	-0.01	1.500			
0.8572	54861.62	3.5840	3.5840	1.1579	25.95	-0.01	1.500			
0.8607	55087.65	3.5810	3.5810	1.1368	25.95	-0.01	1.500			
0.8642	55307.61	3.5780	3.5779	1.0977	25.95	-0.01	1.500			
0.8676	55525.83	3.5750	3.5749	1.0285	25.96	-0.00	1.500			
0.8706	55720.43	3.5720	3.5720	0.9295	25.96	-0.00	1.500			
0.8734	55896.70	3.5690	3.5692	0.8197	25.96	0.00	1.500			
0.8756	56040.56	3.5660	3.5661	0.6881	25.96	0.00	1.500			
0.8774	56152.92	3.5630	3.5630	0.5645	25.96	0.00	1.500			
0.8788	56244.43	3.5600	3.5599	0.4621	25.97	0.01	1.500			
0.8799	56314.19	3.5570	3.5571	0.3759	25.97	0.01	1.500			
0.8809	56376.45	3.5540	3.5540	0.3209	25.97	0.01	1.500			
0.8817	56430.25	3.5510	3.5509	0.2714	25.97	0.01	1.500			
0.8824	56476.70	3.5480	3.5478	0.2398	25.97	0.01	1.500			
0.8831	56517.36	3.5450	3.5452	0.2120	25.97	0.01	1.500			
0.8837	56555.05	3.5420	3.5420	0.1924	25.97	0.01	1.500			
0.8842	56589.78	3.5390	3.5389	0.1730	25.97	0.01	1.500			
0.8847	56620.40	3.5360	3.5360	0.1568	25.97	0.01	1.500			
0.8851	56648.17	3.5330	3.5330	0.1400	25.97	0.01	1.500			
0.8855	56673.62	3.5300	3.5300	0.1259	25.97	0.01	1.500			
0.8859	56696.50	3.5270	3.5270	0.1124	25.97	0.01	1.500			
0.8862	56716.61	3.5240	3.5241	0.0987	25.97	0.01	1.500			
0.8865	56734.62	3.5210	3.5212	0.0856	25.97	0.01	1.500			
0.8867	56749.72	3.5180	3.5182	0.0716	25.97	0.01	1.500			
0.8869	56762.20	3.5150	3.5155	0.0575	25.97	0.01	1.500			
0.8871	56771.87	3.5120	3.5127	0.0433	25.97	0.01	1.500			
