Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5502	35211.07	3.5350	3.5350	-1.8556	26.13	0.31	-1.500			
0.5557	35567.83	3.5320	3.5320	-1.8537	26.14	0.32	-1.500			
0.5612	35918.96	3.5290	3.5290	-1.8593	26.15	0.33	-1.500			
0.5669	36281.57	3.5260	3.5260	-1.8620	26.15	0.33	-1.500			
0.5725	36640.49	3.5230	3.5229	-1.8481	26.16	0.34	-1.500			
0.5781	36995.60	3.5200	3.5200	-1.8402	26.17	0.35	-1.500			
0.5835	37344.60	3.5170	3.5171	-1.8305	26.17	0.35	-1.500			
0.5890	37694.39	3.5140	3.5140	-1.8363	26.19	0.37	-1.500			
0.5944	38043.17	3.5110	3.5109	-1.8338	26.20	0.38	-1.500			
0.5999	38392.88	3.5080	3.5080	-1.8366	26.21	0.39	-1.500			
0.6055	38752.97	3.5050	3.5051	-1.8397	26.22	0.40	-1.500			
0.6111	39109.30	3.5020	3.5020	-1.8299	26.23	0.41	-1.500			
0.6165	39456.88	3.4990	3.4990	-1.8194	26.24	0.42	-1.500			
0.6219	39802.98	3.4960	3.4959	-1.8066	26.24	0.42	-1.500			
0.6273	40149.11	3.4930	3.4929	-1.7955	26.25	0.43	-1.500			
0.6327	40492.10	3.4900	3.4901	-1.7853	26.26	0.44	-1.500			
0.6380	40834.73	3.4870	3.4870	-1.7916	26.28	0.46	-1.500			
0.6434	41179.90	3.4840	3.4839	-1.7725	26.29	0.47	-1.500			
0.6487	41519.82	3.4810	3.4810	-1.7634	26.30	0.48	-1.500			
0.6541	41859.79	3.4780	3.4780	-1.7479	26.31	0.49	-1.500			
0.6593	42195.37	3.4750	3.4751	-1.7229	26.33	0.51	-1.500			
0.6644	42523.93	3.4720	3.4719	-1.6918	26.35	0.53	-1.500			
0.6694	42844.38	3.4690	3.4690	-1.6708	26.36	0.54	-1.500			
0.6744	43160.58	3.4660	3.4660	-1.6458	26.38	0.56	-1.500			
0.6793	43474.94	3.4630	3.4631	-1.6299	26.39	0.57	-1.500			
0.6841	43784.83	3.4600	3.4599	-1.6051	26.41	0.59	-1.500			
0.6889	44091.75	3.4570	3.4571	-1.5890	26.42	0.60	-1.500			
0.6937	44396.31	3.4540	3.4540	-1.5721	26.44	0.62	-1.500			
0.6984	44698.90	3.4510	3.4510	-1.5487	26.45	0.63	-1.500			
0.7030	44992.22	3.4480	3.4479	-1.5187	26.47	0.65	-1.500			
0.7075	45281.06	3.4450	3.4451	-1.4990	26.48	0.66	-1.500			
0.7120	45565.77	3.4420	3.4420	-1.4765	26.50	0.68	-1.500			
0.7163	45844.99	3.4390	3.4390	-1.4631	26.52	0.70	-1.500			
0.7207	46124.08	3.4360	3.4360	-1.4464	26.54	0.72	-1.500			
0.7250	46400.07	3.4330	3.4330	-1.4332	26.56	0.74	-1.500			
0.7293	46675.20	3.4300	3.4299	-1.4200	26.58	0.76	-1.500			
0.7335	46946.66	3.4270	3.4270	-1.4045	26.59	0.77	-1.500			
0.7377	47215.06	3.4240	3.4240	-1.3933	26.61	0.79	-1.500			
0.7419	47481.55	3.4210	3.4210	-1.3790	26.64	0.82	-1.500			
0.7460	47744.15	3.4180	3.4180	-1.3578	26.66	0.84	-1.500			
0.7501	48005.99	3.4150	3.4152	-1.3457	26.68	0.86	-1.500			
0.7541	48263.95	3.4120	3.4120	-1.3256	26.69	0.87	-1.500			
0.7581	48517.03	3.4090	3.4090	-1.2999	26.71	0.89	-1.500			
0.7620	48765.14	3.4060	3.4060	-1.2656	26.73	0.91	-1.500			
0.7657	49007.68	3.4030	3.4030	-1.2397	26.74	0.92	-1.500			
0.7694	49242.40	3.4000	3.4000	-1.1985	26.76	0.94	-1.500			
0.7730	49468.98	3.3970	3.3969	-1.1600	26.78	0.96	-1.500			
0.7764	49688.44	3.3940	3.3940	-1.1135	26.80	0.98	-1.500			
0.7796	49897.39	3.3910	3.3909	-1.0692	26.81	0.99	-1.500			
0.7828	50098.36	3.3880	3.3880	-1.0286	26.83	1.01	-1.500			
0.7858	50290.93	3.3850	3.3851	-0.9873	26.84	1.02	-1.500			
0.7887	50474.15	3.3820	3.3819	-0.9438	26.86	1.04	-1.500			
0.7915	50653.44	3.3790	3.3790	-0.9075	26.87	1.05	-1.500			
0.7941	50822.62	3.3760	3.3760	-0.8742	26.88	1.06	-1.500			
0.7967	50988.16	3.3730	3.3731	-0.8459	26.89	1.07	-1.500			
0.7992	51146.70	3.3700	3.3699	-0.8127	26.91	1.09	-1.500			
0.8015	51298.83	3.3670	3.3670	-0.7822	26.92	1.10	-1.500			
0.8039	51447.07	3.3640	3.3640	-0.7547	26.92	1.10	-1.500			
0.8061	51589.34	3.3610	3.3609	-0.7269	26.93	1.11	-1.500			
0.8082	51725.32	3.3580	3.3580	-0.7034	26.94	1.12	-1.500			
0.8103	51856.10	3.3550	3.3549	-0.6762	26.95	1.13	-1.500			
0.8122	51983.49	3.3520	3.3520	-0.6573	26.96	1.14	-1.500			
0.8142	52108.11	3.3490	3.3491	-0.6382	26.97	1.15	-1.500			
0.8161	52229.58	3.3460	3.3460	-0.6189	26.98	1.16	-1.500			
0.8179	52346.73	3.3430	3.3431	-0.6009	26.99	1.17	-1.500			
0.8197	52459.55	3.3400	3.3400	-0.5815	27.00	1.18	-1.500			
0.8214	52569.12	3.3370	3.3370	-0.5608	27.01	1.19	-1.500			
0.8230	52675.01	3.3340	3.3340	-0.5441	27.02	1.20	-1.500			
0.8246	52776.84	3.3310	3.3310	-0.5267	27.02	1.20	-1.500			
0.8262	52876.40	3.3280	3.3282	-0.5126	27.03	1.21	-1.500			
0.8277	52973.48	3.3250	3.3250	-0.4969	27.03	1.21	-1.500			
0.8292	53067.48	3.3220	3.3220	-0.4818	27.04	1.22	-1.500			
0.8306	53159.08	3.3190	3.3189	-0.4678	27.04	1.22	-1.500			
0.8320	53247.60	3.3160	3.3161	-0.4549	27.04	1.22	-1.500			
0.8333	53332.94	3.3130	3.3129	-0.4390	27.05	1.23	-1.500			
0.8346	53415.43	3.3100	3.3100	-0.4249	27.06	1.24	-1.500			
0.8359	53494.54	3.3070	3.3070	-0.4125	27.07	1.25	-1.500			
0.8371	53573.52	3.3040	3.3039	-0.4024	27.07	1.25	-1.500			
0.8383	53649.91	3.3010	3.3010	-0.3911	27.08	1.26	-1.500			
0.8394	53723.93	3.2980	3.2980	-0.3803	27.09	1.27	-1.500			
0.8406	53796.09	3.2950	3.2951	-0.3689	27.09	1.27	-1.500			
0.8417	53866.29	3.2920	3.2919	-0.3583	27.10	1.28	-1.500			
0.8427	53932.86	3.2890	3.2890	-0.3478	27.10	1.28	-1.500			
0.8437	53998.24	3.2860	3.2861	-0.3382	27.11	1.29	-1.500			
0.8447	54062.57	3.2830	3.2829	-0.3309	27.12	1.30	-1.500			
0.8457	54125.16	3.2800	3.2800	-0.3219	27.12	1.30	-1.500			
0.8467	54186.03	3.2770	3.2771	-0.3142	27.13	1.31	-1.500			
0.8476	54245.81	3.2740	3.2740	-0.3070	27.13	1.31	-1.500			
0.8485	54304.51	3.2710	3.2709	-0.2984	27.14	1.32	-1.500			
0.8494	54360.64	3.2680	3.2680	-0.2897	27.14	1.32	-1.500			
0.8502	54415.29	3.2650	3.2651	-0.2827	27.15	1.33	-1.500			
0.8511	54468.75	3.2620	3.2620	-0.2756	27.15	1.33	-1.500			
0.8519	54520.64	3.2590	3.2590	-0.2703	27.16	1.34	-1.500			
0.8527	54571.98	3.2560	3.2560	-0.2642	27.16	1.34	-1.500			
0.8535	54621.98	3.2530	3.2530	-0.2589	27.16	1.34	-1.500			
0.8542	54671.47	3.2500	3.2501	-0.2537	27.17	1.35	-1.500			
0.8550	54719.64	3.2470	3.2470	-0.2478	27.17	1.35	-1.500			
0.8557	54766.59	3.2440	3.2441	-0.2425	27.18	1.36	-1.500			
0.8564	54812.49	3.2410	3.2410	-0.2376	27.18	1.36	-1.500			
0.8571	54857.20	3.2380	3.2380	-0.2324	27.19	1.37	-1.500			
0.8578	54901.70	3.2350	3.2349	-0.2292	27.19	1.37	-1.500			
0.8585	54945.05	3.2320	3.2320	-0.2250	27.20	1.38	-1.500			
0.8592	54988.08	3.2290	3.2290	-0.2214	27.20	1.38	-1.500			
0.8598	55030.33	3.2260	3.2261	-0.2177	27.21	1.39	-1.500			
0.8605	55071.73	3.2230	3.2229	-0.2136	27.21	1.39	-1.500			
0.8611	55112.44	3.2200	3.2200	-0.2094	27.22	1.40	-1.500			
0.8617	55151.81	3.2170	3.2170	-0.2064	27.22	1.40	-1.500			
0.8624	55191.20	3.2140	3.2140	-0.2026	27.23	1.41	-1.500			
0.8630	55229.79	3.2110	3.2110	-0.1994	27.23	1.41	-1.500			
0.8636	55267.68	3.2080	3.2079	-0.1962	27.24	1.42	-1.500			
0.8641	55304.92	3.2050	3.2052	-0.1938	27.24	1.42	-1.500			
0.8647	55341.83	3.2020	3.2020	-0.1913	27.25	1.43	-1.500			
0.8653	55378.33	3.1990	3.1990	-0.1889	27.25	1.43	-1.500			
0.8658	55414.38	3.1960	3.1960	-0.1864	27.26	1.44	-1.500			
0.8664	55449.76	3.1930	3.1930	-0.1830	27.26	1.44	-1.500			
0.8670	55485.17	3.1900	3.1900	-0.1816	27.26	1.44	-1.500			
0.8675	55519.52	3.1870	3.1871	-0.1798	27.27	1.45	-1.500			
0.8680	55553.85	3.1840	3.1840	-0.1770	27.27	1.45	-1.500			
0.8686	55587.46	3.1810	3.1809	-0.1742	27.28	1.46	-1.500			
0.8691	55620.73	3.1780	3.1780	-0.1719	27.28	1.46	-1.500			
0.8696	55653.31	3.1750	3.1752	-0.1711	27.29	1.47	-1.500			
0.8701	55686.10	3.1720	3.1719	-0.1691	27.29	1.47	-1.500			
0.8706	55718.42	3.1690	3.1689	-0.1675	27.30	1.48	-1.500			
0.8711	55750.41	3.1660	3.1660	-0.1658	27.30	1.48	-1.500			
0.8716	55781.84	3.1630	3.1631	-0.1637	27.31	1.49	-1.500			
0.8721	55813.43	3.1600	3.1599	-0.1627	27.31	1.49	-1.500			
0.8726	55844.36	3.1570	3.1569	-0.1612	27.32	1.50	-1.500			
0.8730	55875.16	3.1540	3.1540	-0.1596	27.32	1.50	-1.500			
0.8735	55905.32	3.1510	3.1510	-0.1576	27.32	1.50	-1.500			
0.8740	55935.83	3.1480	3.1480	-0.1563	27.33	1.51	-1.500			
0.8745	55965.44	3.1450	3.1451	-0.1549	27.33	1.51	-1.500			
0.8749	55995.05	3.1420	3.1420	-0.1536	27.34	1.52	-1.500			
0.8754	56024.44	3.1390	3.1390	-0.1522	27.34	1.52	-1.500			
0.8758	56053.37	3.1360	3.1359	-0.1508	27.35	1.53	-1.500			
0.8763	56082.05	3.1330	3.1330	-0.1497	27.35	1.53	-1.500			
0.8767	56110.73	3.1300	3.1301	-0.1490	27.36	1.54	-1.500			
0.8772	56139.48	3.1270	3.1269	-0.1475	27.36	1.54	-1.500			
0.8776	56167.73	3.1240	3.1240	-0.1464	27.36	1.54	-1.500			
0.8781	56195.55	3.1210	3.1211	-0.1447	27.37	1.55	-1.500			
0.8785	56223.23	3.1180	3.1180	-0.1436	27.37	1.55	-1.500			
0.8789	56250.67	3.1150	3.1149	-0.1431	27.38	1.56	-1.500			
0.8793	56277.88	3.1120	3.1121	-0.1422	27.38	1.56	-1.500			
0.8798	56304.92	3.1090	3.1090	-0.1414	27.38	1.56	-1.500			
0.8802	56332.20	3.1060	3.1060	-0.1403	27.38	1.56	-1.500			
0.8806	56359.43	3.1030	3.1030	-0.1393	27.39	1.57	-1.500			
0.8810	56385.95	3.1000	3.1002	-0.1382	27.39	1.57	-1.500			
0.8814	56412.47	3.0970	3.0970	-0.1371	27.39	1.57	-1.500			
0.8819	56438.48	3.0940	3.0940	-0.1365	27.40	1.58	-1.500			
0.8823	56464.45	3.0910	3.0910	-0.1351	27.40	1.58	-1.500			
0.8827	56490.30	3.0880	3.0880	-0.1343	27.41	1.59	-1.500			
0.8831	56516.03	3.0850	3.0849	-0.1337	27.41	1.59	-1.500			
0.8835	56541.90	3.0820	3.0821	-0.1327	27.42	1.60	-1.500			
0.8839	56567.36	3.0790	3.0790	-0.1320	27.42	1.60	-1.500			
0.8843	56592.40	3.0760	3.0760	-0.1306	27.43	1.61	-1.500			
0.8846	56617.37	3.0730	3.0731	-0.1296	27.43	1.61	-1.500			
0.8850	56641.97	3.0700	3.0700	-0.1287	27.44	1.62	-1.500			
0.8854	56666.70	3.0670	3.0670	-0.1283	27.44	1.62	-1.500			
0.8858	56691.22	3.0640	3.0640	-0.1273	27.45	1.63	-1.500			
0.8862	56715.62	3.0610	3.0610	-0.1268	27.45	1.63	-1.500			
0.8866	56740.02	3.0580	3.0580	-0.1262	27.46	1.64	-1.500			
0.8869	56764.16	3.0550	3.0551	-0.1253	27.46	1.64	-1.500			
0.8873	56788.14	3.0520	3.0520	-0.1245	27.46	1.64	-1.500			
0.8877	56811.86	3.0490	3.0490	-0.1241	27.47	1.65	-1.500			
0.8881	56835.64	3.0460	3.0460	-0.1235	27.47	1.65	-1.500			
0.8884	56859.22	3.0430	3.0430	-0.1228	27.48	1.66	-1.500			
0.8888	56882.77	3.0400	3.0400	-0.1224	27.48	1.66	-1.500			
0.8892	56906.31	3.0370	3.0369	-0.1218	27.49	1.67	-1.500			
0.8895	56929.68	3.0340	3.0341	-0.1212	27.49	1.67	-1.500			
0.8899	56952.94	3.0310	3.0309	-0.1203	27.50	1.68	-1.500			
0.8903	56976.15	3.0280	3.0280	-0.1196	27.50	1.68	-1.500			
0.8906	56998.91	3.0250	3.0250	-0.1187	27.51	1.69	-1.500			
0.8910	57021.48	3.0220	3.0219	-0.1175	27.51	1.69	-1.500			
0.8913	57043.97	3.0190	3.0190	-0.1167	27.52	1.70	-1.500			
0.8917	57066.29	3.0160	3.0161	-0.1159	27.52	1.70	-1.500			
0.8920	57088.47	3.0130	3.0130	-0.1151	27.52	1.70	-1.500			
0.8924	57110.46	3.0100	3.0100	-0.1144	27.53	1.71	-1.500			
0.8927	57132.36	3.0070	3.0071	-0.1137	27.53	1.71	-1.500			
0.8930	57154.11	3.0040	3.0039	-0.1124	27.54	1.72	-1.500			
