Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4482	28684.44	3.8250	3.8250	1.3324	26.98	1.00	1.500			
0.4522	28941.54	3.8220	3.8220	1.3603	26.96	0.98	1.500			
0.4564	29207.19	3.8190	3.8190	1.3869	26.95	0.97	1.500			
0.4606	29475.84	3.8160	3.8160	1.4134	26.93	0.95	1.500			
0.4649	29751.54	3.8130	3.8130	1.4336	26.92	0.94	1.500			
0.4692	30028.29	3.8100	3.8100	1.4559	26.91	0.93	1.500			
0.4736	30308.49	3.8070	3.8070	1.4739	26.90	0.92	1.500			
0.4780	30592.26	3.8040	3.8041	1.5034	26.88	0.90	1.500			
0.4825	30882.02	3.8010	3.8010	1.5316	26.87	0.89	1.500			
0.4872	31179.06	3.7980	3.7979	1.5684	26.86	0.88	1.500			
0.4919	31483.47	3.7950	3.7951	1.5947	26.84	0.86	1.500			
0.4968	31795.92	3.7920	3.7920	1.6162	26.83	0.85	1.500			
0.5017	32107.67	3.7890	3.7891	1.6463	26.81	0.83	1.500			
0.5066	32421.86	3.7860	3.7860	1.6702	26.80	0.82	1.500			
0.5117	32746.83	3.7830	3.7828	1.6998	26.78	0.80	1.500			
0.5168	33076.48	3.7800	3.7800	1.7220	26.76	0.78	1.500	0.349	0.476	
0.5221	33415.52	3.7770	3.7770	1.7365	26.74	0.76	1.500			
0.5274	33751.24	3.7740	3.7740	1.7406	26.72	0.74	1.500			
0.5325	34080.08	3.7710	3.7710	1.7375	26.70	0.72	1.500			
0.5377	34414.27	3.7680	3.7681	1.7517	26.68	0.70	1.500			
0.5430	34751.58	3.7650	3.7650	1.7486	26.67	0.69	1.500			
0.5483	35089.63	3.7620	3.7620	1.7517	26.65	0.67	1.500			
0.5535	35423.55	3.7590	3.7591	1.7424	26.63	0.65	1.500			
0.5587	35758.37	3.7560	3.7559	1.7480	26.61	0.63	1.500			
0.5640	36093.75	3.7530	3.7530	1.7543	26.59	0.61	1.500			
0.5692	36428.69	3.7500	3.7500	1.7740	26.58	0.60	1.500			
0.5746	36771.81	3.7470	3.7469	1.7942	26.56	0.58	1.500			
0.5799	37113.03	3.7440	3.7441	1.8193	26.55	0.57	1.500			
0.5854	37467.39	3.7410	3.7409	1.8585	26.53	0.55	1.500			
0.5910	37827.13	3.7380	3.7380	1.9114	26.52	0.54	1.500			
0.5968	38198.27	3.7350	3.7350	1.9421	26.50	0.52	1.500			
0.6027	38573.59	3.7320	3.7320	2.0005	26.48	0.50	1.500			
0.6088	38963.30	3.7290	3.7291	2.0611	26.47	0.49	1.500			
0.6151	39365.01	3.7260	3.7260	2.1236	26.45	0.47	1.500			
0.6216	39779.84	3.7230	3.7230	2.1631	26.43	0.45	1.500			
0.6282	40204.46	3.7200	3.7200	2.2157	26.41	0.43	1.500			
0.6348	40626.95	3.7170	3.7169	2.2661	26.39	0.41	1.500			
0.6417	41068.28	3.7140	3.7140	2.3421	26.37	0.39	1.500			
0.6489	41528.39	3.7110	3.7110	2.3819	26.35	0.37	1.500			
0.6562	41996.52	3.7080	3.7080	2.3786	26.33	0.35	1.500			
0.6633	42452.62	3.7050	3.7050	2.3243	26.32	0.34	1.500			
0.6703	42897.54	3.7020	3.7020	2.2379	26.30	0.32	1.500			
0.6769	43323.20	3.6990	3.6990	2.1197	26.28	0.30	1.500			
0.6830	43714.04	3.6960	3.6961	1.9588	26.27	0.29	1.500			
0.6886	44070.15	3.6930	3.6931	1.8177	26.25	0.27	1.500			
0.6938	44402.13	3.6900	3.6900	1.6873	26.24	0.26	1.500			
0.6987	44713.81	3.6870	3.6869	1.5943	26.23	0.25	1.500			
0.7032	45003.57	3.6840	3.6840	1.5096	26.22	0.24	1.500			
0.7076	45284.37	3.6810	3.6810	1.4406	26.21	0.23	1.500			
0.7118	45552.88	3.6780	3.6779	1.3862	26.20	0.22	1.500			
0.7158	45813.08	3.6750	3.6750	1.3348	26.19	0.21	1.500			
0.7197	46058.78	3.6720	3.6721	1.3039	26.18	0.20	1.500			
0.7235	46305.73	3.6690	3.6690	1.2809	26.17	0.19	1.500			
0.7273	46545.08	3.6660	3.6660	1.2729	26.16	0.18	1.500			
0.7311	46788.99	3.6630	3.6630	1.2726	26.14	0.16	1.500			
0.7349	47032.64	3.6600	3.6600	1.2772	26.13	0.15	1.500			
0.7387	47279.17	3.6570	3.6571	1.2823	26.12	0.14	1.500			
0.7426	47527.79	3.6540	3.6540	1.2863	26.11	0.13	1.500			
0.7465	47775.12	3.6510	3.6510	1.2781	26.10	0.12	1.500			
0.7504	48022.43	3.6480	3.6481	1.2764	26.09	0.11	1.500			
0.7542	48266.01	3.6450	3.6450	1.2698	26.08	0.10	1.500			
0.7580	48509.15	3.6420	3.6420	1.2607	26.07	0.09	1.500			
0.7617	48748.84	3.6390	3.6390	1.2487	26.06	0.08	1.500			
0.7654	48987.38	3.6360	3.6360	1.2431	26.05	0.07	1.500			
0.7692	49226.43	3.6330	3.6330	1.2370	26.04	0.06	1.500			
0.7729	49464.35	3.6300	3.6300	1.2235	26.03	0.05	1.500			
0.7765	49698.09	3.6270	3.6270	1.2122	26.02	0.04	1.500			
0.7802	49929.64	3.6240	3.6240	1.2042	26.01	0.03	1.500			
0.7838	50160.59	3.6210	3.6209	1.1956	26.00	0.02	1.500			
0.7873	50389.26	3.6180	3.6180	1.1803	25.99	0.01	1.500			
0.7909	50614.90	3.6150	3.6150	1.1651	25.98	0.00	1.500			
0.7944	50839.74	3.6120	3.6120	1.1501	25.98	0.00	1.500			
0.7978	51059.86	3.6090	3.6090	1.1296	25.98	-0.00	1.500			
0.8012	51274.26	3.6060	3.6060	1.1022	25.97	-0.01	1.500			
0.8044	51483.45	3.6030	3.6030	1.0746	25.97	-0.01	1.500			
0.8076	51686.86	3.6000	3.6000	1.0523	25.96	-0.02	1.500			
0.8107	51887.23	3.5970	3.5970	1.0268	25.96	-0.02	1.500			
0.8138	52082.18	3.5940	3.5939	0.9982	25.96	-0.02	1.500			
0.8168	52273.29	3.5910	3.5910	0.9571	25.96	-0.02	1.500			
0.8197	52458.35	3.5880	3.5881	0.9096	25.97	-0.01	1.500			
0.8224	52633.55	3.5850	3.5849	0.8383	25.97	-0.01	1.500			
0.8248	52789.98	3.5820	3.5821	0.7524	25.97	-0.01	1.500			
0.8270	52927.08	3.5790	3.5790	0.6606	25.97	-0.01	1.500			
0.8288	53044.70	3.5760	3.5760	0.5667	25.97	-0.01	1.500			
0.8303	53141.45	3.5730	3.5729	0.4780	25.98	-0.00	1.500			
0.8316	53222.00	3.5700	3.5700	0.4071	25.98	-0.00	1.500			
0.8326	53288.77	3.5670	3.5670	0.3453	25.98	-0.00	1.500			
0.8335	53346.87	3.5640	3.5640	0.2987	25.98	-0.00	1.500			
0.8343	53395.36	3.5610	3.5610	0.2575	25.98	-0.00	1.500			
0.8350	53439.88	3.5580	3.5579	0.2256	25.98	-0.00	1.500			
0.8356	53478.99	3.5550	3.5549	0.2021	25.98	-0.00	1.500			
0.8362	53514.51	3.5520	3.5521	0.1820	25.98	-0.00	1.500			
0.8367	53547.78	3.5490	3.5490	0.1646	25.98	0.00	1.500			
0.8371	53576.97	3.5460	3.5460	0.1488	25.98	0.00	1.500			
0.8376	53603.74	3.5430	3.5429	0.1334	25.98	0.00	1.500			
0.8379	53627.74	3.5400	3.5400	0.1184	25.98	0.00	1.500			
0.8383	53649.25	3.5370	3.5371	0.1046	25.98	0.00	1.500			
0.8386	53667.96	3.5340	3.5340	0.0903	25.98	0.00	1.500			
0.8388	53684.10	3.5310	3.5311	0.0760	25.98	0.00	1.500			
0.8390	53697.31	3.5280	3.5283	0.0614	25.98	0.00	1.500			
0.8392	53707.69	3.5250	3.5256	0.0467	25.98	0.00	1.500			
0.8393	53715.26	3.5220	3.5231	0.0321	25.98	0.00	1.500			
