Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4089	26172.60	3.6030	3.6030	-1.1654	26.16	0.40	-1.500			
0.4125	26398.73	3.6000	3.6000	-1.1790	26.16	0.40	-1.500			
0.4160	26626.05	3.5970	3.5969	-1.1914	26.17	0.41	-1.500			
0.4196	26857.22	3.5940	3.5940	-1.2069	26.17	0.41	-1.500			
0.4232	27087.33	3.5910	3.5910	-1.2243	26.18	0.42	-1.500			
0.4270	27324.82	3.5880	3.5881	-1.2411	26.18	0.42	-1.500			
0.4307	27563.19	3.5850	3.5849	-1.2671	26.19	0.43	-1.500			
0.4346	27811.41	3.5820	3.5820	-1.2893	26.19	0.43	-1.500			
0.4385	28063.60	3.5790	3.5789	-1.2989	26.19	0.43	-1.500			
0.4424	28314.91	3.5760	3.5762	-1.3029	26.20	0.44	-1.500			
0.4463	28563.92	3.5730	3.5731	-1.3271	26.20	0.44	-1.500			
0.4503	28817.57	3.5700	3.5699	-1.3456	26.21	0.45	-1.500			
0.4543	29077.73	3.5670	3.5669	-1.3669	26.21	0.45	-1.500			
0.4585	29341.10	3.5640	3.5640	-1.3869	26.21	0.45	-1.500			
0.4628	29616.44	3.5610	3.5611	-1.4101	26.22	0.46	-1.500			
0.4670	29889.76	3.5580	3.5581	-1.4267	26.22	0.46	-1.500			
0.4713	30165.68	3.5550	3.5549	-1.4420	26.22	0.46	-1.500			
0.4756	30439.16	3.5520	3.5520	-1.4540	26.23	0.47	-1.500			
0.4800	30718.90	3.5490	3.5490	-1.4761	26.23	0.47	-1.500			
0.4845	31005.24	3.5460	3.5460	-1.5009	26.24	0.48	-1.500			
0.4890	31298.37	3.5430	3.5429	-1.5240	26.25	0.49	-1.500			
0.4937	31593.74	3.5400	3.5401	-1.5458	26.25	0.49	-1.500			
0.4983	31891.78	3.5370	3.5370	-1.5636	26.26	0.50	-1.500			
0.5030	32193.47	3.5340	3.5339	-1.5837	26.26	0.50	-1.500			
0.5078	32497.58	3.5310	3.5311	-1.5985	26.27	0.51	-1.500			
0.5127	32810.45	3.5280	3.5279	-1.6199	26.27	0.51	-1.500	0.377	0.536	
0.5175	33120.87	3.5250	3.5250	-1.6253	26.28	0.52	-1.500			
0.5225	33437.60	3.5220	3.5220	-1.6319	26.29	0.53	-1.500			
0.5273	33749.19	3.5190	3.5190	-1.6404	26.30	0.54	-1.500			
0.5323	34065.02	3.5160	3.5160	-1.6487	26.30	0.54	-1.500			
0.5372	34381.53	3.5130	3.5130	-1.6579	26.31	0.55	-1.500			
0.5422	34699.53	3.5100	3.5100	-1.6726	26.32	0.56	-1.500			
0.5472	35021.95	3.5070	3.5071	-1.6909	26.33	0.57	-1.500			
0.5523	35350.27	3.5040	3.5040	-1.7052	26.34	0.58	-1.500			
0.5575	35681.24	3.5010	3.5009	-1.7114	26.35	0.59	-1.500			
0.5627	36014.58	3.4980	3.4980	-1.7052	26.36	0.60	-1.500			
0.5678	36341.38	3.4950	3.4953	-1.7023	26.37	0.61	-1.500			
0.5729	36667.24	3.4920	3.4919	-1.6913	26.38	0.62	-1.500			
0.5779	36987.91	3.4890	3.4890	-1.6887	26.39	0.63	-1.500			
0.5830	37312.00	3.4860	3.4859	-1.6792	26.40	0.64	-1.500			
0.5881	37639.39	3.4830	3.4830	-1.6808	26.41	0.65	-1.500			
0.5931	37959.33	3.4800	3.4803	-1.6689	26.42	0.66	-1.500			
0.5981	38281.11	3.4770	3.4770	-1.6621	26.43	0.67	-1.500			
0.6031	38597.67	3.4740	3.4739	-1.6383	26.44	0.68	-1.500			
0.6079	38908.72	3.4710	3.4710	-1.6186	26.46	0.70	-1.500			
0.6128	39219.72	3.4680	3.4681	-1.6092	26.47	0.71	-1.500			
0.6176	39527.49	3.4650	3.4650	-1.5889	26.48	0.72	-1.500			
0.6224	39831.56	3.4620	3.4619	-1.5688	26.49	0.73	-1.500			
0.6270	40128.00	3.4590	3.4591	-1.5505	26.51	0.75	-1.500			
0.6316	40424.19	3.4560	3.4560	-1.5317	26.52	0.76	-1.500			
0.6362	40717.08	3.4530	3.4529	-1.5178	26.54	0.78	-1.500			
0.6408	41008.11	3.4500	3.4499	-1.4900	26.55	0.79	-1.500			
0.6452	41292.42	3.4470	3.4471	-1.4637	26.57	0.81	-1.500			
0.6496	41571.27	3.4440	3.4440	-1.4472	26.58	0.82	-1.500			
0.6538	41845.23	3.4410	3.4410	-1.4330	26.60	0.84	-1.500			
0.6580	42114.89	3.4380	3.4379	-1.4108	26.61	0.85	-1.500			
0.6623	42386.46	3.4350	3.4348	-1.3977	26.62	0.86	-1.500			
0.6665	42654.65	3.4320	3.4321	-1.3816	26.64	0.88	-1.500			
0.6706	42921.39	3.4290	3.4290	-1.3631	26.65	0.89	-1.500			
0.6747	43182.15	3.4260	3.4260	-1.3448	26.67	0.91	-1.500			
0.6787	43435.13	3.4230	3.4230	-1.3301	26.69	0.93	-1.500			
0.6826	43687.19	3.4200	3.4199	-1.3010	26.70	0.94	-1.500			
0.6865	43938.32	3.4170	3.4169	-1.2848	26.72	0.96	-1.500			
0.6904	44184.02	3.4140	3.4141	-1.2554	26.74	0.98	-1.500			
0.6941	44424.18	3.4110	3.4110	-1.2321	26.75	0.99	-1.500			
0.6978	44657.39	3.4080	3.4079	-1.2014	26.77	1.01	-1.500			
0.7013	44881.47	3.4050	3.4049	-1.1640	26.78	1.02	-1.500			
0.7047	45101.05	3.4020	3.4021	-1.1373	26.79	1.03	-1.500			
0.7081	45320.14	3.3990	3.3990	-1.1138	26.80	1.04	-1.500			
0.7114	45532.20	3.3960	3.3960	-1.0835	26.82	1.06	-1.500			
0.7147	45737.98	3.3930	3.3930	-1.0533	26.83	1.07	-1.500			
0.7177	45935.34	3.3900	3.3901	-1.0173	26.84	1.08	-1.500			
0.7207	46127.75	3.3870	3.3870	-0.9876	26.85	1.09	-1.500			
0.7236	46313.58	3.3840	3.3840	-0.9586	26.87	1.11	-1.500			
0.7265	46495.01	3.3810	3.3810	-0.9280	26.88	1.12	-1.500			
0.7292	46671.20	3.3780	3.3780	-0.9012	26.89	1.13	-1.500			
0.7319	46840.61	3.3750	3.3751	-0.8747	26.90	1.14	-1.500			
0.7345	47005.76	3.3720	3.3720	-0.8484	26.92	1.16	-1.500			
0.7370	47166.47	3.3690	3.3689	-0.8221	26.93	1.17	-1.500			
0.7394	47321.05	3.3660	3.3660	-0.7935	26.94	1.18	-1.500			
0.7417	47470.33	3.3630	3.3629	-0.7704	26.95	1.19	-1.500			
0.7440	47616.75	3.3600	3.3600	-0.7504	26.96	1.20	-1.500			
0.7462	47757.74	3.3570	3.3570	-0.7265	26.97	1.21	-1.500			
0.7484	47894.71	3.3540	3.3540	-0.7076	26.97	1.21	-1.500			
0.7504	48028.10	3.3510	3.3510	-0.6848	26.98	1.22	-1.500			
0.7525	48158.66	3.3480	3.3479	-0.6700	26.99	1.23	-1.500			
0.7545	48285.44	3.3450	3.3450	-0.6507	27.00	1.24	-1.500			
0.7564	48408.25	3.3420	3.3420	-0.6302	27.01	1.25	-1.500			
0.7582	48527.45	3.3390	3.3390	-0.6132	27.02	1.26	-1.500			
0.7601	48643.94	3.3360	3.3360	-0.5954	27.03	1.27	-1.500			
0.7618	48755.27	3.3330	3.3330	-0.5805	27.04	1.28	-1.500			
0.7635	48865.51	3.3300	3.3300	-0.5651	27.04	1.28	-1.500			
0.7652	48971.33	3.3270	3.3270	-0.5496	27.05	1.29	-1.500			
0.7668	49076.13	3.3240	3.3241	-0.5382	27.06	1.30	-1.500			
0.7684	49179.01	3.3210	3.3209	-0.5244	27.06	1.30	-1.500			
0.7700	49277.84	3.3180	3.3180	-0.5104	27.07	1.31	-1.500			
0.7715	49374.70	3.3150	3.3151	-0.4975	27.08	1.32	-1.500			
0.7729	49468.71	3.3120	3.3120	-0.4841	27.09	1.33	-1.500			
0.7744	49560.44	3.3090	3.3089	-0.4732	27.10	1.34	-1.500			
0.7758	49648.61	3.3060	3.3061	-0.4602	27.11	1.35	-1.500			
0.7771	49736.45	3.3030	3.3030	-0.4487	27.11	1.35	-1.500			
0.7785	49822.45	3.3000	3.3000	-0.4391	27.12	1.36	-1.500			
0.7798	49904.76	3.2970	3.2971	-0.4279	27.13	1.37	-1.500			
0.7810	49985.98	3.2940	3.2940	-0.4174	27.14	1.38	-1.500			
0.7823	50065.16	3.2910	3.2909	-0.4071	27.14	1.38	-1.500			
0.7835	50141.72	3.2880	3.2880	-0.3973	27.15	1.39	-1.500			
0.7846	50217.01	3.2850	3.2851	-0.3877	27.16	1.40	-1.500			
0.7858	50291.24	3.2820	3.2819	-0.3780	27.17	1.41	-1.500			
0.7869	50362.78	3.2790	3.2789	-0.3680	27.17	1.41	-1.500			
0.7880	50432.10	3.2760	3.2762	-0.3602	27.18	1.42	-1.500			
0.7891	50500.07	3.2730	3.2730	-0.3528	27.19	1.43	-1.500			
0.7901	50567.02	3.2700	3.2699	-0.3449	27.19	1.43	-1.500			
0.7911	50632.16	3.2670	3.2671	-0.3394	27.20	1.44	-1.500			
0.7921	50696.83	3.2640	3.2640	-0.3335	27.21	1.45	-1.500			
0.7931	50760.79	3.2610	3.2609	-0.3262	27.21	1.45	-1.500			
0.7941	50822.93	3.2580	3.2580	-0.3183	27.22	1.46	-1.500			
0.7950	50883.16	3.2550	3.2551	-0.3108	27.23	1.47	-1.500			
0.7960	50942.44	3.2520	3.2520	-0.3043	27.23	1.47	-1.500			
0.7969	50999.90	3.2490	3.2489	-0.2977	27.24	1.48	-1.500			
0.7977	51055.70	3.2460	3.2461	-0.2923	27.24	1.48	-1.500			
0.7986	51111.44	3.2430	3.2429	-0.2877	27.25	1.49	-1.500			
0.7995	51166.14	3.2400	3.2400	-0.2835	27.26	1.50	-1.500			
0.8003	51220.30	3.2370	3.2370	-0.2782	27.26	1.50	-1.500			
0.8011	51273.25	3.2340	3.2341	-0.2730	27.27	1.51	-1.500			
0.8020	51325.52	3.2310	3.2310	-0.2681	27.27	1.51	-1.500			
0.8028	51376.41	3.2280	3.2280	-0.2627	27.28	1.52	-1.500			
0.8035	51425.87	3.2250	3.2250	-0.2574	27.29	1.53	-1.500			
0.8043	51474.94	3.2220	3.2221	-0.2542	27.29	1.53	-1.500			
0.8051	51523.38	3.2190	3.2189	-0.2493	27.30	1.54	-1.500			
0.8058	51571.09	3.2160	3.2161	-0.2457	27.30	1.54	-1.500			
0.8065	51617.65	3.2130	3.2129	-0.2422	27.31	1.55	-1.500			
0.8072	51663.55	3.2100	3.2101	-0.2389	27.31	1.55	-1.500			
0.8080	51709.03	3.2070	3.2070	-0.2358	27.32	1.56	-1.500			
0.8087	51754.01	3.2040	3.2040	-0.2320	27.32	1.56	-1.500			
0.8094	51798.41	3.2010	3.2010	-0.2286	27.33	1.57	-1.500			
0.8100	51841.89	3.1980	3.1980	-0.2269	27.33	1.57	-1.500			
0.8107	51885.18	3.1950	3.1951	-0.2240	27.34	1.58	-1.500			
0.8114	51927.79	3.1920	3.1920	-0.2208	27.34	1.58	-1.500			
0.8120	51969.89	3.1890	3.1889	-0.2172	27.35	1.59	-1.500			
0.8127	52011.25	3.1860	3.1860	-0.2142	27.35	1.59	-1.500			
0.8133	52052.19	3.1830	3.1831	-0.2108	27.36	1.60	-1.500			
0.8139	52092.63	3.1800	3.1800	-0.2085	27.36	1.60	-1.500			
0.8146	52131.99	3.1770	3.1770	-0.2061	27.37	1.61	-1.500			
0.8152	52170.61	3.1740	3.1740	-0.2026	27.37	1.61	-1.500			
0.8158	52209.47	3.1710	3.1710	-0.2015	27.37	1.61	-1.500			
0.8164	52248.22	3.1680	3.1680	-0.1996	27.38	1.62	-1.500			
0.8170	52286.55	3.1650	3.1651	-0.1984	27.38	1.62	-1.500			
0.8176	52324.46	3.1620	3.1620	-0.1965	27.39	1.63	-1.500			
0.8182	52362.10	3.1590	3.1590	-0.1951	27.39	1.63	-1.500			
0.8187	52399.50	3.1560	3.1559	-0.1925	27.40	1.64	-1.500			
0.8193	52436.35	3.1530	3.1529	-0.1896	27.41	1.65	-1.500			
0.8199	52472.67	3.1500	3.1501	-0.1872	27.42	1.66	-1.500			
0.8204	52508.24	3.1470	3.1471	-0.1845	27.42	1.66	-1.500			
0.8210	52543.14	3.1440	3.1440	-0.1835	27.43	1.67	-1.500			
0.8215	52577.84	3.1410	3.1411	-0.1811	27.44	1.68	-1.500			
0.8221	52612.51	3.1380	3.1378	-0.1801	27.44	1.68	-1.500			
0.8226	52646.72	3.1350	3.1350	-0.1787	27.45	1.69	-1.500			
0.8231	52681.40	3.1320	3.1321	-0.1776	27.46	1.70	-1.500			
0.8237	52715.53	3.1290	3.1291	-0.1768	27.46	1.70	-1.500			
0.8242	52749.28	3.1260	3.1260	-0.1748	27.47	1.71	-1.500			
0.8247	52782.68	3.1230	3.1230	-0.1731	27.48	1.72	-1.500			
0.8252	52815.24	3.1200	3.1200	-0.1716	27.48	1.72	-1.500			
0.8258	52848.21	3.1170	3.1171	-0.1707	27.49	1.73	-1.500			
0.8263	52880.91	3.1140	3.1139	-0.1698	27.50	1.74	-1.500			
0.8268	52913.44	3.1110	3.1110	-0.1683	27.50	1.74	-1.500			
0.8273	52946.05	3.1080	3.1080	-0.1666	27.51	1.75	-1.500			
0.8278	52977.65	3.1050	3.1050	-0.1649	27.51	1.75	-1.500			
0.8283	53009.13	3.1020	3.1020	-0.1631	27.52	1.76	-1.500			
0.8288	53040.25	3.0990	3.0990	-0.1621	27.53	1.77	-1.500			
0.8292	53071.01	3.0960	3.0959	-0.1602	27.53	1.77	-1.500			
0.8297	53101.52	3.0930	3.0930	-0.1593	27.54	1.78	-1.500			
0.8302	53132.04	3.0900	3.0900	-0.1587	27.54	1.78	-1.500			
0.8307	53162.44	3.0870	3.0871	-0.1579	27.55	1.79	-1.500			
0.8311	53192.95	3.0840	3.0839	-0.1568	27.55	1.79	-1.500			
0.8316	53222.88	3.0810	3.0811	-0.1552	27.56	1.80	-1.500			
0.8321	53252.55	3.0780	3.0780	-0.1539	27.57	1.81	-1.500			
0.8325	53281.92	3.0750	3.0751	-0.1532	27.57	1.81	-1.500			
0.8330	53311.30	3.0720	3.0720	-0.1525	27.58	1.82	-1.500			
0.8334	53340.23	3.0690	3.0688	-0.1512	27.58	1.82	-1.500			
0.8339	53369.21	3.0660	3.0661	-0.1507	27.59	1.83	-1.500			
0.8343	53398.09	3.0630	3.0630	-0.1499	27.59	1.83	-1.500			
0.8348	53427.01	3.0600	3.0601	-0.1492	27.60	1.84	-1.500			
0.8352	53455.73	3.0570	3.0569	-0.1482	27.61	1.85	-1.500			
0.8357	53484.00	3.0540	3.0540	-0.1466	27.61	1.85	-1.500			
0.8361	53511.96	3.0510	3.0510	-0.1456	27.62	1.86	-1.500			
0.8366	53539.85	3.0480	3.0480	-0.1445	27.62	1.86	-1.500			
0.8370	53567.47	3.0450	3.0449	-0.1432	27.63	1.87	-1.500			
0.8374	53594.86	3.0420	3.0420	-0.1421	27.63	1.87	-1.500			
0.8378	53621.94	3.0390	3.0390	-0.1415	27.64	1.88	-1.500			
0.8383	53649.03	3.0360	3.0360	-0.1405	27.65	1.89	-1.500			
0.8387	53675.73	3.0330	3.0330	-0.1402	27.65	1.89	-1.500			
0.8391	53702.62	3.0300	3.0300	-0.1399	27.66	1.90	-1.500			
0.8395	53729.35	3.0270	3.0270	-0.1389	27.66	1.90	-1.500			
0.8399	53756.10	3.0240	3.0239	-0.1385	27.67	1.91	-1.500			
0.8404	53782.83	3.0210	3.0211	-0.1378	27.67	1.91	-1.500			
0.8408	53809.18	3.0180	3.0180	-0.1366	27.68	1.92	-1.500			
0.8412	53835.33	3.0150	3.0149	-0.1355	27.68	1.92	-1.500			
0.8416	53861.42	3.0120	3.0120	-0.1344	27.69	1.93	-1.500			
0.8420	53886.78	3.0090	3.0090	-0.1329	27.70	1.94	-1.500			
0.8424	53912.23	3.0060	3.0060	-0.1322	27.70	1.94	-1.500			
0.8428	53937.53	3.0030	3.0030	-0.1301	27.71	1.95	-1.500			
