Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2633	16849.96	3.8240	3.8240	-0.6928	25.54	-0.04	-0.750			
0.2654	16983.04	3.8210	3.8209	-0.6933	25.54	-0.04	-0.750			
0.2675	17116.89	3.8180	3.8180	-0.6925	25.54	-0.04	-0.750			
0.2695	17249.73	3.8150	3.8149	-0.6911	25.54	-0.04	-0.750			
0.2716	17381.73	3.8120	3.8120	-0.6906	25.54	-0.04	-0.750			
0.2737	17513.96	3.8090	3.8090	-0.6910	25.53	-0.05	-0.750			
0.2757	17647.23	3.8060	3.8060	-0.6908	25.53	-0.05	-0.750			
0.2778	17779.70	3.8030	3.8031	-0.6926	25.53	-0.05	-0.750			
0.2799	17912.58	3.8000	3.8000	-0.6927	25.53	-0.05	-0.750			
0.2820	18045.98	3.7970	3.7969	-0.6935	25.53	-0.05	-0.750			
0.2840	18178.51	3.7940	3.7940	-0.6949	25.53	-0.05	-0.750			
0.2861	18312.19	3.7910	3.7910	-0.6948	25.53	-0.05	-0.750			
0.2882	18446.30	3.7880	3.7880	-0.6970	25.53	-0.05	-0.750			
0.2903	18580.47	3.7850	3.7850	-0.6986	25.53	-0.05	-0.750			
0.2924	18714.25	3.7820	3.7820	-0.6972	25.53	-0.05	-0.750			
0.2945	18848.43	3.7790	3.7790	-0.6990	25.53	-0.05	-0.750			
0.2966	18982.00	3.7760	3.7760	-0.7030	25.53	-0.05	-0.750			
0.2987	19117.09	3.7730	3.7730	-0.7051	25.53	-0.05	-0.750			
0.3008	19253.33	3.7700	3.7699	-0.7100	25.53	-0.05	-0.750			
0.3030	19389.66	3.7670	3.7671	-0.7123	25.53	-0.05	-0.750			
0.3051	19526.93	3.7640	3.7640	-0.7164	25.53	-0.05	-0.750			
0.3073	19664.56	3.7610	3.7609	-0.7228	25.53	-0.05	-0.750			
0.3094	19803.08	3.7580	3.7580	-0.7285	25.53	-0.05	-0.750			
0.3116	19944.64	3.7550	3.7550	-0.7290	25.52	-0.06	-0.750			
0.3139	20086.53	3.7520	3.7520	-0.7358	25.52	-0.06	-0.750			
0.3161	20227.67	3.7490	3.7491	-0.7391	25.52	-0.06	-0.750			
0.3183	20369.54	3.7460	3.7460	-0.7432	25.52	-0.06	-0.750			
0.3205	20511.91	3.7430	3.7429	-0.7479	25.52	-0.06	-0.750			
0.3227	20654.46	3.7400	3.7400	-0.7525	25.52	-0.06	-0.750			
0.3250	20800.75	3.7370	3.7370	-0.7626	25.52	-0.06	-0.750			
0.3273	20948.36	3.7340	3.7340	-0.7702	25.52	-0.06	-0.750			
0.3296	21096.49	3.7310	3.7310	-0.7752	25.52	-0.06	-0.750			
0.3320	21246.01	3.7280	3.7280	-0.7837	25.51	-0.07	-0.750			
0.3343	21396.85	3.7250	3.7250	-0.7903	25.51	-0.07	-0.750			
0.3367	21548.97	3.7220	3.7220	-0.8000	25.51	-0.07	-0.750			
0.3391	21703.08	3.7190	3.7190	-0.8104	25.50	-0.08	-0.750			
0.3416	21860.08	3.7160	3.7160	-0.8199	25.50	-0.08	-0.750			
0.3440	22018.15	3.7130	3.7130	-0.8317	25.49	-0.09	-0.750			
0.3466	22179.73	3.7100	3.7100	-0.8422	25.49	-0.09	-0.750			
0.3491	22342.23	3.7070	3.7069	-0.8529	25.48	-0.10	-0.750			
0.3517	22506.55	3.7040	3.7040	-0.8673	25.47	-0.11	-0.750			
0.3543	22673.63	3.7010	3.7010	-0.8812	25.47	-0.11	-0.750			
0.3569	22843.64	3.6980	3.6979	-0.8970	25.47	-0.11	-0.750			
0.3596	23017.59	3.6950	3.6950	-0.9139	25.46	-0.12	-0.750			
0.3624	23193.75	3.6920	3.6920	-0.9309	25.46	-0.12	-0.750			
0.3652	23375.51	3.6890	3.6890	-0.9499	25.46	-0.12	-0.750			
0.3681	23558.97	3.6860	3.6860	-0.9722	25.46	-0.12	-0.750			
0.3710	23747.14	3.6830	3.6830	-0.9934	25.46	-0.12	-0.750			
0.3741	23940.55	3.6800	3.6799	-1.0121	25.45	-0.13	-0.750			
0.3771	24136.78	3.6770	3.6769	-1.0337	25.45	-0.13	-0.750			
0.3803	24337.53	3.6740	3.6739	-1.0608	25.45	-0.13	-0.750			
0.3835	24543.73	3.6710	3.6710	-1.0813	25.44	-0.14	-0.750			
0.3868	24753.64	3.6680	3.6679	-1.1014	25.44	-0.14	-0.750			
0.3901	24965.15	3.6650	3.6651	-1.1190	25.43	-0.15	-0.750			
0.3935	25184.55	3.6620	3.6620	-1.1474	25.43	-0.15	-0.750			
0.3970	25406.99	3.6590	3.6590	-1.1725	25.43	-0.15	-0.750			
0.4005	25632.53	3.6560	3.6560	-1.1926	25.42	-0.16	-0.750			
0.4041	25863.26	3.6530	3.6530	-1.2277	25.42	-0.16	-0.750			
0.4079	26105.75	3.6500	3.6500	-1.2571	25.41	-0.17	-0.750			
0.4117	26351.01	3.6470	3.6469	-1.2769	25.40	-0.18	-0.750			
0.4156	26599.07	3.6440	3.6442	-1.2987	25.39	-0.19	-0.750			
0.4195	26850.91	3.6410	3.6410	-1.3176	25.38	-0.20	-0.750			
0.4235	27102.95	3.6380	3.6380	-1.3444	25.38	-0.20	-0.750			
0.4275	27359.91	3.6350	3.6350	-1.3701	25.37	-0.21	-0.750			
0.4316	27624.77	3.6320	3.6320	-1.4065	25.37	-0.21	-0.750			
0.4359	27896.62	3.6290	3.6290	-1.4470	25.37	-0.21	-0.750			
0.4403	28180.74	3.6260	3.6261	-1.4851	25.37	-0.21	-0.750			
0.4448	28468.09	3.6230	3.6230	-1.5242	25.37	-0.21	-0.750			
0.4495	28766.95	3.6200	3.6198	-1.5578	25.36	-0.22	-0.750			
0.4542	29068.17	3.6170	3.6171	-1.5895	25.36	-0.22	-0.750			
0.4590	29377.29	3.6140	3.6140	-1.6148	25.36	-0.22	-0.750			
0.4639	29691.01	3.6110	3.6110	-1.6465	25.35	-0.23	-0.750			
0.4689	30008.70	3.6080	3.6080	-1.6716	25.35	-0.23	-0.750			
0.4739	30330.76	3.6050	3.6050	-1.7013	25.36	-0.22	-0.750			
0.4790	30656.90	3.6020	3.6020	-1.7262	25.36	-0.22	-0.750			
0.4843	30993.73	3.5990	3.5988	-1.7679	25.36	-0.22	-0.750			
0.4896	31335.08	3.5960	3.5959	-1.7971	25.36	-0.22	-0.750			
0.4951	31685.45	3.5930	3.5930	-1.8359	25.36	-0.22	-0.750			
0.5006	32040.47	3.5900	3.5901	-1.8624	25.35	-0.23	-0.750			
0.5063	32400.22	3.5870	3.5869	-1.8846	25.35	-0.23	-0.750			
0.5120	32765.57	3.5840	3.5841	-1.9221	25.36	-0.22	-0.750			
0.5178	33138.80	3.5810	3.5810	-1.9464	25.36	-0.22	-0.750			
0.5237	33517.11	3.5780	3.5780	-1.9755	25.36	-0.22	-0.750			
0.5296	33895.65	3.5750	3.5751	-2.0045	25.36	-0.22	-0.750			
0.5357	34286.13	3.5720	3.5720	-2.0266	25.37	-0.21	-0.750	0.391	0.560	
0.5418	34678.10	3.5690	3.5689	-2.0478	25.37	-0.21	-0.750			
0.5480	35071.12	3.5660	3.5661	-2.0687	25.37	-0.21	-0.750			
0.5543	35476.50	3.5630	3.5629	-2.0720	25.37	-0.21	-0.750			
0.5605	35873.00	3.5600	3.5599	-2.0816	25.38	-0.20	-0.750			
0.5667	36269.82	3.5570	3.5571	-2.0882	25.38	-0.20	-0.750			
0.5730	36673.11	3.5540	3.5539	-2.0988	25.38	-0.20	-0.750			
0.5793	37078.11	3.5510	3.5510	-2.0938	25.38	-0.20	-0.750			
0.5856	37478.62	3.5480	3.5480	-2.0874	25.39	-0.19	-0.750			
0.5919	37881.97	3.5450	3.5450	-2.0711	25.39	-0.19	-0.750			
0.5980	38274.57	3.5420	3.5420	-2.0654	25.40	-0.18	-0.750			
0.6042	38670.72	3.5390	3.5390	-2.0462	25.40	-0.18	-0.750			
0.6104	39064.29	3.5360	3.5360	-2.0231	25.41	-0.17	-0.750			
0.6165	39453.90	3.5330	3.5330	-1.9932	25.42	-0.16	-0.750			
0.6224	39832.15	3.5300	3.5300	-1.9605	25.43	-0.15	-0.750			
0.6282	40206.97	3.5270	3.5270	-1.9271	25.44	-0.14	-0.750			
0.6340	40573.34	3.5240	3.5239	-1.8922	25.44	-0.14	-0.750			
0.6396	40936.67	3.5210	3.5210	-1.8540	25.45	-0.13	-0.750			
0.6451	41289.05	3.5180	3.5180	-1.8160	25.46	-0.12	-0.750			
0.6506	41635.96	3.5150	3.5151	-1.7671	25.47	-0.11	-0.750			
0.6558	41968.85	3.5120	3.5120	-1.7195	25.48	-0.10	-0.750			
0.6608	42293.87	3.5090	3.5090	-1.6697	25.49	-0.09	-0.750			
0.6658	42613.28	3.5060	3.5060	-1.6301	25.50	-0.08	-0.750			
0.6706	42921.54	3.5030	3.5030	-1.5782	25.51	-0.07	-0.750			
0.6753	43218.44	3.5000	3.5000	-1.5305	25.52	-0.06	-0.750			
0.6798	43506.84	3.4970	3.4970	-1.4828	25.53	-0.05	-0.750			
0.6842	43788.01	3.4940	3.4940	-1.4389	25.54	-0.04	-0.750			
0.6884	44056.84	3.4910	3.4910	-1.3944	25.55	-0.03	-0.750			
0.6925	44319.68	3.4880	3.4880	-1.3525	25.57	-0.01	-0.750			
0.6966	44579.66	3.4850	3.4850	-1.3224	25.58	-0.00	-0.750			
0.7005	44829.86	3.4820	3.4820	-1.2816	25.59	0.01	-0.750			
0.7042	45069.73	3.4790	3.4790	-1.2453	25.60	0.02	-0.750			
0.7079	45306.02	3.4760	3.4760	-1.2160	25.61	0.03	-0.750			
0.7115	45534.82	3.4730	3.4730	-1.1881	25.62	0.04	-0.750			
0.7150	45759.36	3.4700	3.4700	-1.1628	25.63	0.05	-0.750			
0.7184	45979.75	3.4670	3.4670	-1.1462	25.64	0.06	-0.750			
0.7218	46198.04	3.4640	3.4640	-1.1276	25.64	0.06	-0.750			
0.7252	46412.98	3.4610	3.4610	-1.1128	25.65	0.07	-0.750			
0.7285	46623.09	3.4580	3.4581	-1.1019	25.66	0.08	-0.750			
0.7318	46834.23	3.4550	3.4550	-1.0917	25.67	0.09	-0.750			
0.7350	47042.47	3.4520	3.4519	-1.0831	25.68	0.10	-0.750			
0.7383	47248.49	3.4490	3.4490	-1.0748	25.68	0.10	-0.750			
0.7415	47453.51	3.4460	3.4461	-1.0772	25.69	0.11	-0.750			
0.7447	47661.65	3.4430	3.4429	-1.0705	25.70	0.12	-0.750			
0.7479	47867.22	3.4400	3.4400	-1.0625	25.71	0.13	-0.750			
0.7511	48070.94	3.4370	3.4370	-1.0513	25.71	0.13	-0.750			
0.7543	48272.46	3.4340	3.4341	-1.0470	25.72	0.14	-0.750			
0.7574	48471.95	3.4310	3.4310	-1.0367	25.73	0.15	-0.750			
0.7605	48668.96	3.4280	3.4279	-1.0251	25.74	0.16	-0.750			
0.7635	48864.41	3.4250	3.4250	-1.0081	25.75	0.17	-0.750			
0.7665	49059.05	3.4220	3.4221	-1.0016	25.76	0.18	-0.750			
0.7696	49251.44	3.4190	3.4190	-0.9866	25.77	0.19	-0.750			
0.7725	49439.55	3.4160	3.4159	-0.9681	25.77	0.19	-0.750			
0.7753	49621.60	3.4130	3.4130	-0.9490	25.78	0.20	-0.750			
0.7782	49802.99	3.4100	3.4099	-0.9345	25.78	0.20	-0.750			
0.7809	49979.94	3.4070	3.4070	-0.9212	25.78	0.20	-0.750			
0.7837	50158.55	3.4040	3.4040	-0.8989	25.79	0.21	-0.750			
0.7864	50329.42	3.4010	3.4010	-0.8751	25.79	0.21	-0.750			
0.7890	50495.98	3.3980	3.3980	-0.8482	25.80	0.22	-0.750			
0.7915	50656.12	3.3950	3.3950	-0.8205	25.80	0.22	-0.750			
0.7939	50810.52	3.3920	3.3919	-0.7903	25.81	0.23	-0.750			
0.7962	50958.88	3.3890	3.3890	-0.7632	25.81	0.23	-0.750			
0.7985	51101.80	3.3860	3.3860	-0.7324	25.82	0.24	-0.750			
0.8007	51242.66	3.3830	3.3830	-0.7089	25.82	0.24	-0.750			
0.8027	51375.69	3.3800	3.3800	-0.6769	25.83	0.25	-0.750			
0.8047	51502.60	3.3770	3.3770	-0.6478	25.83	0.25	-0.750			
0.8066	51623.57	3.3740	3.3740	-0.6154	25.84	0.26	-0.750			
0.8084	51738.57	3.3710	3.3709	-0.5875	25.84	0.26	-0.750			
0.8101	51847.65	3.3680	3.3680	-0.5586	25.85	0.27	-0.750			
0.8118	51953.00	3.3650	3.3650	-0.5338	25.85	0.27	-0.750			
0.8133	52052.44	3.3620	3.3620	-0.5080	25.85	0.27	-0.750			
0.8148	52147.67	3.3590	3.3590	-0.4842	25.86	0.28	-0.750			
0.8162	52238.03	3.3560	3.3560	-0.4606	25.86	0.28	-0.750			
0.8176	52324.14	3.3530	3.3530	-0.4395	25.87	0.29	-0.750			
0.8188	52405.49	3.3500	3.3500	-0.4206	25.87	0.29	-0.750			
0.8201	52483.94	3.3470	3.3470	-0.4027	25.87	0.29	-0.750			
0.8212	52559.55	3.3440	3.3440	-0.3869	25.88	0.30	-0.750			
0.8224	52632.07	3.3410	3.3411	-0.3713	25.88	0.30	-0.750			
0.8235	52701.88	3.3380	3.3380	-0.3583	25.88	0.30	-0.750			
0.8245	52769.41	3.3350	3.3349	-0.3456	25.89	0.31	-0.750			
0.8255	52834.09	3.3320	3.3320	-0.3324	25.89	0.31	-0.750			
0.8265	52896.40	3.3290	3.3290	-0.3215	25.89	0.31	-0.750			
0.8275	52957.06	3.3260	3.3260	-0.3112	25.90	0.32	-0.750			
0.8284	53015.80	3.3230	3.3230	-0.3014	25.90	0.32	-0.750			
0.8293	53072.42	3.3200	3.3200	-0.2916	25.91	0.33	-0.750			
0.8301	53127.13	3.3170	3.3170	-0.2832	25.91	0.33	-0.750			
0.8309	53180.69	3.3140	3.3139	-0.2749	25.91	0.33	-0.750			
0.8318	53232.59	3.3110	3.3110	-0.2675	25.92	0.34	-0.750			
0.8325	53283.10	3.3080	3.3080	-0.2600	25.92	0.34	-0.750			
0.8333	53332.39	3.3050	3.3051	-0.2531	25.92	0.34	-0.750			
0.8341	53380.29	3.3020	3.3019	-0.2475	25.93	0.35	-0.750			
0.8348	53426.59	3.2990	3.2990	-0.2419	25.93	0.35	-0.750			
0.8355	53472.57	3.2960	3.2960	-0.2364	25.94	0.36	-0.750			
0.8362	53517.33	3.2930	3.2929	-0.2314	25.94	0.36	-0.750			
0.8369	53561.39	3.2900	3.2900	-0.2277	25.94	0.36	-0.750			
0.8376	53604.65	3.2870	3.2871	-0.2229	25.94	0.36	-0.750			
0.8382	53647.08	3.2840	3.2839	-0.2192	25.95	0.37	-0.750			
0.8389	53688.65	3.2810	3.2810	-0.2150	25.95	0.37	-0.750			
0.8395	53729.28	3.2780	3.2781	-0.2106	25.95	0.37	-0.750			
0.8401	53769.30	3.2750	3.2749	-0.2064	25.96	0.38	-0.750			
0.8408	53808.73	3.2720	3.2720	-0.2033	25.96	0.38	-0.750			
0.8414	53847.13	3.2690	3.2691	-0.2000	25.96	0.38	-0.750			
0.8420	53884.84	3.2660	3.2660	-0.1963	25.97	0.39	-0.750			
0.8425	53922.32	3.2630	3.2630	-0.1933	25.97	0.39	-0.750			
0.8431	53958.91	3.2600	3.2600	-0.1902	25.98	0.40	-0.750			
0.8437	53995.09	3.2570	3.2571	-0.1880	25.98	0.40	-0.750			
0.8442	54030.99	3.2540	3.2540	-0.1859	25.98	0.40	-0.750			
0.8448	54066.63	3.2510	3.2510	-0.1835	25.99	0.41	-0.750			
0.8453	54101.50	3.2480	3.2480	-0.1813	25.99	0.41	-0.750			
0.8459	54136.31	3.2450	3.2450	-0.1784	25.99	0.41	-0.750			
0.8464	54170.29	3.2420	3.2421	-0.1757	26.00	0.42	-0.750			
0.8469	54203.86	3.2390	3.2390	-0.1740	26.00	0.42	-0.750			
0.8475	54236.90	3.2360	3.2361	-0.1715	26.00	0.42	-0.750			
0.8480	54269.40	3.2330	3.2330	-0.1690	26.01	0.43	-0.750			
0.8485	54301.67	3.2300	3.2299	-0.1672	26.01	0.43	-0.750			
0.8490	54333.62	3.2270	3.2271	-0.1653	26.01	0.43	-0.750			
0.8495	54364.84	3.2240	3.2240	-0.1639	26.02	0.44	-0.750			
0.8499	54396.42	3.2210	3.2211	-0.1632	26.02	0.44	-0.750			
0.8504	54427.73	3.2180	3.2179	-0.1608	26.02	0.44	-0.750			
0.8509	54458.11	3.2150	3.2150	-0.1591	26.03	0.45	-0.750			
0.8514	54488.64	3.2120	3.2121	-0.1580	26.03	0.45	-0.750			
0.8519	54518.86	3.2090	3.2090	-0.1565	26.03	0.45	-0.750			
0.8523	54548.75	3.2060	3.2060	-0.1549	26.03	0.45	-0.750			
0.8528	54578.40	3.2030	3.2030	-0.1533	26.04	0.46	-0.750			
0.8532	54607.50	3.2000	3.2000	-0.1514	26.04	0.46	-0.750			
0.8537	54636.47	3.1970	3.1970	-0.1500	26.04	0.46	-0.750			
0.8541	54665.45	3.1940	3.1941	-0.1489	26.05	0.47	-0.750			
0.8546	54693.76	3.1910	3.1910	-0.1465	26.05	0.47	-0.750			
0.8550	54721.69	3.1880	3.1880	-0.1450	26.06	0.48	-0.750			
0.8555	54749.02	3.1850	3.1851	-0.1440	26.06	0.48	-0.750			
0.8559	54776.60	3.1820	3.1820	-0.1433	26.06	0.48	-0.750			
0.8563	54803.98	3.1790	3.1789	-0.1419	26.07	0.49	-0.750			
0.8567	54831.12	3.1760	3.1760	-0.1408	26.07	0.49	-0.750			
0.8572	54858.10	3.1730	3.1730	-0.1400	26.07	0.49	-0.750			
0.8576	54884.90	3.1700	3.1701	-0.1392	26.08	0.50	-0.750			
0.8580	54911.83	3.1670	3.1669	-0.1382	26.08	0.50	-0.750			
0.8584	54938.16	3.1640	3.1640	-0.1368	26.08	0.50	-0.750			
0.8588	54964.21	3.1610	3.1609	-0.1348	26.09	0.51	-0.750			
0.8592	54989.97	3.1580	3.1581	-0.1336	26.09	0.51	-0.750			
0.8596	55015.71	3.1550	3.1550	-0.1329	26.09	0.51	-0.750			
0.8600	55040.85	3.1520	3.1519	-0.1318	26.10	0.52	-0.750			
0.8604	55066.06	3.1490	3.1490	-0.1304	26.10	0.52	-0.750			
0.8608	55091.03	3.1460	3.1459	-0.1296	26.10	0.52	-0.750			
0.8612	55115.87	3.1430	3.1430	-0.1288	26.11	0.53	-0.750			
0.8616	55140.50	3.1400	3.1400	-0.1279	26.11	0.53	-0.750			
0.8620	55165.28	3.1370	3.1370	-0.1267	26.11	0.53	-0.750			
0.8623	55189.42	3.1340	3.1340	-0.1248	26.12	0.54	-0.750			
0.8627	55213.01	3.1310	3.1310	-0.1238	26.12	0.54	-0.750			
0.8631	55236.44	3.1280	3.1281	-0.1224	26.12	0.54	-0.750			
0.8634	55259.75	3.1250	3.1249	-0.1221	26.13	0.55	-0.750			
0.8638	55283.26	3.1220	3.1220	-0.1215	26.13	0.55	-0.750			
0.8642	55306.34	3.1190	3.1191	-0.1207	26.13	0.55	-0.750			
0.8645	55329.62	3.1160	3.1159	-0.1199	26.14	0.56	-0.750			
0.8649	55352.91	3.1130	3.1130	-0.1197	26.14	0.56	-0.750			
0.8652	55375.78	3.1100	3.1101	-0.1186	26.14	0.56	-0.750			
0.8656	55398.46	3.1070	3.1069	-0.1174	26.14	0.56	-0.750			
0.8660	55420.84	3.1040	3.1041	-0.1164	26.14	0.56	-0.750			
0.8663	55442.96	3.1010	3.1010	-0.1152	26.15	0.57	-0.750			
0.8666	55464.90	3.0980	3.0980	-0.1147	26.15	0.57	-0.750			
0.8670	55486.83	3.0950	3.0950	-0.1141	26.15	0.57	-0.750			
0.8673	55508.63	3.0920	3.0918	-0.1133	26.16	0.58	-0.750			
0.8677	55530.33	3.0890	3.0891	-0.1128	26.16	0.58	-0.750			
0.8680	55552.07	3.0860	3.0860	-0.1122	26.17	0.59	-0.750			
0.8683	55573.53	3.0830	3.0830	-0.1114	26.17	0.59	-0.750			
0.8687	55594.96	3.0800	3.0800	-0.1108	26.17	0.59	-0.750			
0.8690	55616.13	3.0770	3.0770	-0.1097	26.18	0.60	-0.750			
0.8693	55636.91	3.0740	3.0739	-0.1088	26.18	0.60	-0.750			
0.8697	55657.76	3.0710	3.0711	-0.1083	26.18	0.60	-0.750			
0.8700	55678.55	3.0680	3.0680	-0.1074	26.19	0.61	-0.750			
0.8703	55699.10	3.0650	3.0649	-0.1067	26.19	0.61	-0.750			
0.8706	55719.50	3.0620	3.0620	-0.1060	26.19	0.61	-0.750			
0.8709	55739.81	3.0590	3.0591	-0.1053	26.20	0.62	-0.750			
0.8712	55759.92	3.0560	3.0559	-0.1047	26.20	0.62	-0.750			
0.8716	55779.94	3.0530	3.0530	-0.1040	26.20	0.62	-0.750			
0.8719	55799.87	3.0500	3.0498	-0.1032	26.21	0.63	-0.750			
0.8722	55819.53	3.0470	3.0471	-0.1024	26.21	0.63	-0.750			
0.8725	55839.18	3.0440	3.0440	-0.1016	26.21	0.63	-0.750			
0.8728	55858.76	3.0410	3.0411	-0.1010	26.22	0.64	-0.750			
0.8731	55877.96	3.0380	3.0380	-0.1006	26.22	0.64	-0.750			
0.8734	55897.12	3.0350	3.0350	-0.0999	26.22	0.64	-0.750			
0.8737	55916.29	3.0320	3.0320	-0.0993	26.23	0.65	-0.750			
0.8740	55935.21	3.0290	3.0289	-0.0987	26.23	0.65	-0.750			
0.8743	55954.20	3.0260	3.0260	-0.0978	26.23	0.65	-0.750			
0.8746	55973.04	3.0230	3.0231	-0.0971	26.24	0.66	-0.750			
0.8749	55991.57	3.0200	3.0201	-0.0965	26.24	0.66	-0.750			
0.8752	56010.11	3.0170	3.0170	-0.0958	26.24	0.66	-0.750			
0.8754	56028.36	3.0140	3.0140	-0.0953	26.25	0.67	-0.750			
0.8757	56046.36	3.0110	3.0110	-0.0945	26.25	0.67	-0.750			
0.8760	56064.38	3.0080	3.0080	-0.0942	26.25	0.67	-0.750			
0.8763	56082.47	3.0050	3.0050	-0.0942	26.26	0.68	-0.750			
0.8766	56100.55	3.0020	3.0020	-0.0936	26.26	0.68	-0.750			
