Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4399	28153.45	3.8320	3.8320	1.3081	26.73	0.79	1.500			
0.4439	28407.10	3.8290	3.8290	1.3372	26.72	0.78	1.500			
0.4479	28665.51	3.8260	3.8260	1.3659	26.70	0.76	1.500			
0.4520	28931.01	3.8230	3.8230	1.3932	26.69	0.75	1.500			
0.4563	29201.57	3.8200	3.8199	1.4200	26.68	0.74	1.500			
0.4606	29476.51	3.8170	3.8171	1.4514	26.67	0.73	1.500			
0.4649	29756.23	3.8140	3.8140	1.4819	26.66	0.72	1.500			
0.4694	30043.60	3.8110	3.8110	1.5230	26.64	0.70	1.500			
0.4740	30337.90	3.8080	3.8080	1.5651	26.63	0.69	1.500			
0.4788	30640.48	3.8050	3.8050	1.6084	26.62	0.68	1.500			
0.4837	30955.41	3.8020	3.8020	1.6532	26.60	0.66	1.500			
0.4887	31279.21	3.7990	3.7990	1.6949	26.59	0.65	1.500			
0.4939	31609.25	3.7960	3.7960	1.7236	26.57	0.63	1.500			
0.4991	31942.49	3.7930	3.7930	1.7709	26.56	0.62	1.500			
0.5045	32285.11	3.7900	3.7900	1.8043	26.54	0.60	1.500			
0.5099	32634.40	3.7870	3.7869	1.8479	26.52	0.58	1.500			
0.5155	32993.55	3.7840	3.7841	1.9005	26.50	0.56	1.500			
0.5213	33363.44	3.7810	3.7810	1.9484	26.49	0.55	1.500			
0.5272	33739.53	3.7780	3.7780	1.9864	26.47	0.53	1.500			
0.5333	34131.89	3.7750	3.7749	2.0317	26.45	0.51	1.500			
0.5394	34523.53	3.7720	3.7720	2.0479	26.44	0.50	1.500			
0.5456	34916.13	3.7690	3.7691	2.0606	26.42	0.48	1.500			
0.5517	35311.45	3.7660	3.7660	2.0814	26.40	0.46	1.500			
0.5580	35709.16	3.7630	3.7630	2.0947	26.39	0.45	1.500	0.362	0.458	
0.5643	36115.48	3.7600	3.7601	2.1082	26.37	0.43	1.500			
0.5707	36527.45	3.7570	3.7570	2.0812	26.35	0.41	1.500			
0.5770	36927.49	3.7540	3.7541	2.0434	26.33	0.39	1.500			
0.5831	37318.72	3.7510	3.7510	2.0261	26.32	0.38	1.500			
0.5891	37701.84	3.7480	3.7481	2.0050	26.30	0.36	1.500			
0.5951	38084.66	3.7450	3.7450	1.9950	26.28	0.34	1.500			
0.6011	38469.07	3.7420	3.7420	2.0026	26.27	0.33	1.500			
0.6071	38853.17	3.7390	3.7390	2.0139	26.25	0.31	1.500			
0.6132	39243.14	3.7360	3.7360	2.0326	26.23	0.29	1.500			
0.6193	39638.21	3.7330	3.7330	2.0285	26.22	0.28	1.500			
0.6253	40020.11	3.7300	3.7301	2.0543	26.21	0.27	1.500			
0.6315	40417.43	3.7270	3.7271	2.1033	26.20	0.26	1.500			
0.6379	40824.19	3.7240	3.7240	2.1567	26.18	0.24	1.500			
0.6444	41244.00	3.7210	3.7211	2.2149	26.17	0.23	1.500			
0.6512	41674.17	3.7180	3.7179	2.2950	26.16	0.22	1.500			
0.6580	42114.09	3.7150	3.7150	2.3895	26.14	0.20	1.500			
0.6653	42579.47	3.7120	3.7120	2.4880	26.13	0.19	1.500			
0.6730	43074.45	3.7090	3.7091	2.5925	26.12	0.18	1.500			
0.6807	43567.29	3.7060	3.7060	2.6107	26.11	0.17	1.500			
0.6886	44071.65	3.7030	3.7031	2.6567	26.09	0.15	1.500			
0.6968	44592.86	3.7000	3.7000	2.6879	26.08	0.14	1.500			
0.7049	45113.78	3.6970	3.6970	2.6552	26.07	0.13	1.500			
0.7129	45625.54	3.6940	3.6940	2.5470	26.06	0.12	1.500			
0.7204	46106.93	3.6910	3.6910	2.3921	26.05	0.11	1.500			
0.7273	46544.19	3.6880	3.6880	2.1937	26.04	0.10	1.500			
0.7334	46940.52	3.6850	3.6850	1.9946	26.03	0.09	1.500			
0.7391	47303.17	3.6820	3.6820	1.8353	26.03	0.09	1.500			
0.7444	47640.70	3.6790	3.6790	1.7141	26.02	0.08	1.500			
0.7492	47948.27	3.6760	3.6760	1.6088	26.01	0.07	1.500			
0.7538	48244.78	3.6730	3.6730	1.5149	26.01	0.07	1.500			
0.7583	48528.43	3.6700	3.6700	1.4421	26.00	0.06	1.500			
0.7624	48796.32	3.6670	3.6671	1.3806	26.00	0.06	1.500			
0.7665	49053.42	3.6640	3.6641	1.3259	25.99	0.05	1.500			
0.7703	49299.86	3.6610	3.6609	1.2821	25.99	0.05	1.500			
0.7740	49538.13	3.6580	3.6580	1.2575	25.99	0.05	1.500			
0.7777	49769.60	3.6550	3.6549	1.2403	25.99	0.05	1.500			
0.7814	50008.13	3.6520	3.6520	1.2486	25.98	0.04	1.500			
0.7851	50246.57	3.6490	3.6489	1.2573	25.98	0.04	1.500			
0.7889	50487.97	3.6460	3.6461	1.2710	25.97	0.03	1.500			
0.7928	50736.11	3.6430	3.6430	1.2837	25.97	0.03	1.500			
0.7967	50986.24	3.6400	3.6399	1.2856	25.96	0.02	1.500			
0.8005	51233.01	3.6370	3.6371	1.2929	25.96	0.02	1.500			
0.8044	51481.94	3.6340	3.6341	1.2959	25.95	0.01	1.500			
0.8083	51732.04	3.6310	3.6309	1.2965	25.94	0.00	1.500			
0.8122	51980.68	3.6280	3.6281	1.2948	25.94	-0.00	1.500			
0.8161	52227.63	3.6250	3.6250	1.2940	25.94	-0.00	1.500			
0.8200	52478.20	3.6220	3.6220	1.2912	25.94	-0.00	1.500			
0.8239	52726.77	3.6190	3.6190	1.2933	25.93	-0.01	1.500			
0.8277	52972.83	3.6160	3.6160	1.2833	25.93	-0.01	1.500			
0.8315	53218.79	3.6130	3.6130	1.2801	25.93	-0.01	1.500			
0.8354	53465.46	3.6100	3.6100	1.2729	25.93	-0.01	1.500			
0.8392	53709.71	3.6070	3.6070	1.2611	25.93	-0.01	1.500			
0.8430	53951.39	3.6040	3.6039	1.2481	25.92	-0.02	1.500			
0.8467	54191.35	3.6010	3.6011	1.2351	25.92	-0.02	1.500			
0.8504	54425.97	3.5980	3.5980	1.2200	25.92	-0.02	1.500			
0.8540	54658.83	3.5950	3.5950	1.2040	25.91	-0.03	1.500			
0.8576	54888.10	3.5920	3.5920	1.1856	25.91	-0.03	1.500			
0.8611	55113.07	3.5890	3.5890	1.1750	25.91	-0.03	1.500			
0.8646	55336.18	3.5860	3.5859	1.1651	25.92	-0.02	1.500			
0.8681	55556.76	3.5830	3.5830	1.1638	25.92	-0.02	1.500			
0.8716	55780.19	3.5800	3.5800	1.1572	25.92	-0.02	1.500			
0.8751	56006.74	3.5770	3.5769	1.1278	25.93	-0.01	1.500			
0.8786	56231.99	3.5740	3.5739	1.0657	25.93	-0.01	1.500			
0.8819	56442.18	3.5710	3.5711	0.9913	25.94	-0.00	1.500			
0.8848	56628.64	3.5680	3.5680	0.8694	25.94	-0.00	1.500			
0.8873	56788.22	3.5650	3.5651	0.7443	25.94	0.00	1.500			
0.8893	56912.97	3.5620	3.5620	0.6185	25.95	0.01	1.500			
0.8908	57010.79	3.5590	3.5590	0.5012	25.95	0.01	1.500			
0.8920	57088.13	3.5560	3.5560	0.4061	25.95	0.01	1.500			
0.8930	57154.85	3.5530	3.5529	0.3443	25.95	0.01	1.500			
0.8939	57210.58	3.5500	3.5501	0.2848	25.95	0.01	1.500			
0.8947	57259.96	3.5470	3.5469	0.2501	25.95	0.01	1.500			
0.8953	57300.88	3.5440	3.5439	0.2177	25.95	0.01	1.500			
0.8959	57338.63	3.5410	3.5410	0.1957	25.95	0.01	1.500			
0.8965	57373.38	3.5380	3.5382	0.1747	25.95	0.01	1.500			
0.8969	57404.43	3.5350	3.5350	0.1589	25.95	0.01	1.500			
0.8974	57432.79	3.5320	3.5320	0.1424	25.95	0.01	1.500			
0.8978	57458.48	3.5290	3.5290	0.1270	25.96	0.02	1.500			
0.8981	57481.57	3.5260	3.5260	0.1136	25.96	0.02	1.500			
0.8985	57502.52	3.5230	3.5231	0.1006	25.96	0.02	1.500			
0.8988	57520.75	3.5200	3.5201	0.0867	25.96	0.02	1.500			
0.8990	57535.99	3.5170	3.5173	0.0721	25.96	0.02	1.500			
0.8992	57548.61	3.5140	3.5143	0.0570	25.96	0.02	1.500			
0.8993	57558.10	3.5110	3.5115	0.0419	25.96	0.02	1.500			
