Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6483	41490.51	3.7180	3.7181	2.2996	26.25	0.31	1.500			
0.6553	41937.77	3.7150	3.7150	2.3874	26.23	0.29	1.500			
0.6626	42406.50	3.7120	3.7120	2.4286	26.22	0.28	1.500			
0.6699	42875.49	3.7090	3.7091	2.5209	26.20	0.26	1.500			
0.6776	43364.44	3.7060	3.7059	2.6051	26.18	0.24	1.500			
0.6857	43881.78	3.7030	3.7030	2.6588	26.16	0.22	1.500			
0.6938	44401.20	3.7000	3.7001	2.7072	26.14	0.20	1.500			
0.7020	44929.67	3.6970	3.6968	2.6513	26.12	0.18	1.500			
0.7101	45445.45	3.6940	3.6940	2.5525	26.11	0.17	1.500			
0.7177	45934.59	3.6910	3.6910	2.4123	26.10	0.16	1.500			
0.7247	46379.35	3.6880	3.6881	2.2180	26.09	0.15	1.500			
0.7310	46785.58	3.6850	3.6851	2.0365	26.08	0.14	1.500			
0.7368	47153.01	3.6820	3.6820	1.8634	26.07	0.13	1.500			
0.7420	47489.22	3.6790	3.6790	1.7282	26.06	0.12	1.500			
0.7469	47803.63	3.6760	3.6760	1.6112	26.05	0.11	1.500			
0.7516	48102.27	3.6730	3.6730	1.5227	26.04	0.10	1.500			
0.7560	48386.37	3.6700	3.6700	1.4527	26.04	0.10	1.500			
0.7603	48656.23	3.6670	3.6670	1.3819	26.03	0.09	1.500			
0.7642	48911.90	3.6640	3.6640	1.3237	26.02	0.08	1.500			
0.7681	49156.60	3.6610	3.6610	1.2884	26.02	0.08	1.500			
0.7718	49394.25	3.6580	3.6580	1.2558	26.01	0.07	1.500			
0.7755	49630.43	3.6550	3.6550	1.2466	26.00	0.06	1.500			
0.7792	49865.71	3.6520	3.6520	1.2455	26.00	0.06	1.500			
0.7829	50104.05	3.6490	3.6490	1.2568	25.99	0.05	1.500			
0.7867	50345.78	3.6460	3.6460	1.2765	25.99	0.05	1.500			
0.7905	50594.34	3.6430	3.6429	1.2842	25.98	0.04	1.500			
0.7944	50842.24	3.6400	3.6401	1.2907	25.97	0.03	1.500			
0.7984	51094.98	3.6370	3.6370	1.2911	25.97	0.03	1.500			
0.8022	51342.67	3.6340	3.6340	1.2900	25.96	0.02	1.500			
0.8061	51588.27	3.6310	3.6310	1.2893	25.96	0.02	1.500			
0.8099	51834.88	3.6280	3.6280	1.2875	25.95	0.01	1.500			
0.8138	52082.11	3.6250	3.6249	1.2844	25.95	0.01	1.500			
0.8177	52330.66	3.6220	3.6221	1.2913	25.95	0.01	1.500			
0.8215	52578.71	3.6190	3.6190	1.2908	25.95	0.01	1.500			
0.8254	52827.62	3.6160	3.6161	1.2887	25.94	0.00	1.500			
0.8293	53073.57	3.6130	3.6129	1.2798	25.94	-0.00	1.500			
0.8331	53319.62	3.6100	3.6101	1.2733	25.94	-0.00	1.500			
0.8370	53565.49	3.6070	3.6070	1.2669	25.93	-0.01	1.500			
0.8407	53807.37	3.6040	3.6040	1.2573	25.93	-0.01	1.500			
0.8445	54047.50	3.6010	3.6010	1.2479	25.93	-0.01	1.500			
0.8482	54287.27	3.5980	3.5980	1.2355	25.92	-0.02	1.500			
0.8519	54523.68	3.5950	3.5950	1.2229	25.92	-0.02	1.500			
0.8556	54757.75	3.5920	3.5920	1.2045	25.92	-0.02	1.500			
0.8592	54986.68	3.5890	3.5890	1.1902	25.92	-0.02	1.500			
0.8627	55212.87	3.5860	3.5860	1.1788	25.93	-0.01	1.500			
0.8662	55436.24	3.5830	3.5829	1.1703	25.93	-0.01	1.500			
0.8697	55660.25	3.5800	3.5800	1.1589	25.93	-0.01	1.500			
0.8732	55885.30	3.5770	3.5770	1.1411	25.94	-0.00	1.500			
0.8768	56114.39	3.5740	3.5739	1.0855	25.94	-0.00	1.500			
0.8801	56325.34	3.5710	3.5711	1.0032	25.94	0.00	1.500			
0.8831	56519.76	3.5680	3.5681	0.8910	25.94	0.00	1.500			
0.8856	56681.30	3.5650	3.5651	0.7573	25.95	0.01	1.500			
0.8876	56807.33	3.5620	3.5621	0.6296	25.95	0.01	1.500			
0.8892	56908.97	3.5590	3.5590	0.5142	25.95	0.01	1.500			
0.8904	56987.59	3.5560	3.5560	0.4123	25.95	0.01	1.500			
0.8915	57053.99	3.5530	3.5530	0.3467	25.95	0.01	1.500			
0.8923	57109.85	3.5500	3.5500	0.2867	25.95	0.01	1.500			
0.8931	57158.25	3.5470	3.5469	0.2517	25.95	0.01	1.500			
0.8938	57200.84	3.5440	3.5440	0.2206	25.95	0.01	1.500			
0.8944	57238.88	3.5410	3.5411	0.1973	25.95	0.01	1.500			
0.8949	57274.17	3.5380	3.5380	0.1765	25.95	0.01	1.500			
0.8954	57305.14	3.5350	3.5351	0.1593	25.95	0.01	1.500			
0.8958	57333.76	3.5320	3.5318	0.1430	25.95	0.01	1.500			
0.8962	57359.47	3.5290	3.5290	0.1278	25.95	0.01	1.500			
0.8966	57382.69	3.5260	3.5261	0.1140	25.95	0.01	1.500			
0.8969	57403.00	3.5230	3.5230	0.1000	25.96	0.02	1.500			
0.8972	57421.74	3.5200	3.5201	0.0869	25.96	0.02	1.500			
0.8975	57436.99	3.5170	3.5171	0.0720	25.96	0.02	1.500			
0.8976	57449.23	3.5140	3.5145	0.0577	25.96	0.02	1.500			
0.8978	57458.93	3.5110	3.5117	0.0434	25.96	0.02	1.500			
