Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4050	25918.53	3.8570	3.8570	1.1206	26.74	0.76	1.500			
0.4084	26136.36	3.8540	3.8540	1.1354	26.73	0.75	1.500			
0.4118	26356.27	3.8510	3.8510	1.1547	26.72	0.74	1.500			
0.4153	26578.96	3.8480	3.8480	1.1660	26.71	0.73	1.500			
0.4188	26803.58	3.8450	3.8450	1.1836	26.70	0.72	1.500			
0.4224	27031.77	3.8420	3.8420	1.1990	26.69	0.71	1.500			
0.4260	27264.09	3.8390	3.8390	1.2221	26.68	0.70	1.500			
0.4297	27499.32	3.8360	3.8360	1.2455	26.67	0.69	1.500			
0.4334	27739.82	3.8330	3.8330	1.2734	26.66	0.68	1.500			
0.4373	27986.71	3.8300	3.8300	1.2949	26.65	0.67	1.500			
0.4412	28238.36	3.8270	3.8270	1.3243	26.64	0.66	1.500			
0.4452	28495.08	3.8240	3.8240	1.3511	26.62	0.64	1.500			
0.4493	28757.77	3.8210	3.8210	1.3748	26.61	0.63	1.500			
0.4535	29022.44	3.8180	3.8180	1.4035	26.60	0.62	1.500			
0.4577	29294.06	3.8150	3.8150	1.4360	26.58	0.60	1.500			
0.4621	29573.77	3.8120	3.8119	1.4506	26.57	0.59	1.500			
0.4665	29854.41	3.8090	3.8090	1.4878	26.55	0.57	1.500			
0.4709	30139.66	3.8060	3.8061	1.5237	26.54	0.56	1.500			
0.4756	30435.84	3.8030	3.8029	1.5662	26.53	0.55	1.500			
0.4803	30740.64	3.8000	3.8000	1.6002	26.51	0.53	1.500			
0.4852	31050.88	3.7970	3.7971	1.6268	26.49	0.51	1.500			
0.4902	31373.33	3.7940	3.7940	1.6660	26.48	0.50	1.500			
0.4952	31693.23	3.7910	3.7910	1.6824	26.46	0.48	1.500			
0.5003	32017.87	3.7880	3.7880	1.7022	26.45	0.47	1.500			
0.5054	32348.04	3.7850	3.7850	1.7281	26.43	0.45	1.500			
0.5106	32681.28	3.7820	3.7820	1.7568	26.41	0.43	1.500			
0.5159	33020.46	3.7790	3.7790	1.7925	26.40	0.42	1.500			
0.5214	33368.66	3.7760	3.7759	1.8093	26.38	0.40	1.500			
0.5269	33721.16	3.7730	3.7730	1.8239	26.36	0.38	1.500	0.349	0.469	
0.5324	34073.69	3.7700	3.7700	1.8286	26.34	0.36	1.500			
0.5379	34425.70	3.7670	3.7670	1.8220	26.33	0.35	1.500			
0.5433	34772.02	3.7640	3.7640	1.8116	26.31	0.33	1.500			
0.5487	35119.43	3.7610	3.7610	1.8086	26.29	0.31	1.500			
0.5541	35465.37	3.7580	3.7581	1.8056	26.27	0.29	1.500			
0.5595	35811.15	3.7550	3.7550	1.8026	26.26	0.28	1.500			
0.5650	36159.09	3.7520	3.7520	1.7877	26.24	0.26	1.500			
0.5702	36494.82	3.7490	3.7491	1.8048	26.22	0.24	1.500			
0.5757	36841.74	3.7460	3.7459	1.8361	26.21	0.23	1.500			
0.5812	37196.17	3.7430	3.7431	1.8788	26.19	0.21	1.500			
0.5869	37561.71	3.7400	3.7400	1.8942	26.18	0.20	1.500			
0.5927	37932.58	3.7370	3.7370	1.9145	26.16	0.18	1.500			
0.5984	38300.07	3.7340	3.7340	1.9298	26.15	0.17	1.500			
0.6042	38669.87	3.7310	3.7310	1.9798	26.14	0.16	1.500			
0.6102	39053.41	3.7280	3.7280	2.0171	26.12	0.14	1.500			
0.6164	39447.44	3.7250	3.7250	2.0829	26.11	0.13	1.500			
0.6227	39854.74	3.7220	3.7221	2.1459	26.10	0.12	1.500			
0.6292	40270.75	3.7190	3.7190	2.2073	26.09	0.11	1.500			
0.6359	40699.46	3.7160	3.7160	2.2575	26.07	0.09	1.500			
0.6429	41144.14	3.7130	3.7130	2.3454	26.06	0.08	1.500			
0.6500	41597.44	3.7100	3.7099	2.4390	26.04	0.06	1.500			
0.6574	42073.31	3.7070	3.7070	2.4545	26.03	0.05	1.500			
0.6649	42550.49	3.7040	3.7040	2.4504	26.02	0.04	1.500			
0.6722	43020.26	3.7010	3.7010	2.4085	26.01	0.03	1.500			
0.6794	43483.92	3.6980	3.6980	2.3092	26.00	0.02	1.500			
0.6864	43928.65	3.6950	3.6950	2.1912	25.99	0.01	1.500			
0.6926	44329.36	3.6920	3.6920	2.0034	25.99	0.01	1.500			
0.6983	44691.57	3.6890	3.6891	1.8313	25.98	0.00	1.500			
0.7035	45021.62	3.6860	3.6860	1.6990	25.98	-0.00	1.500			
0.7083	45332.22	3.6830	3.6830	1.5888	25.98	-0.00	1.500			
0.7129	45626.23	3.6800	3.6799	1.4979	25.97	-0.01	1.500			
0.7172	45901.06	3.6770	3.6771	1.4262	25.97	-0.01	1.500			
0.7213	46165.97	3.6740	3.6740	1.3683	25.96	-0.02	1.500			
0.7253	46418.78	3.6710	3.6709	1.3224	25.96	-0.02	1.500			
0.7292	46667.62	3.6680	3.6680	1.2887	25.96	-0.02	1.500			
0.7329	46906.86	3.6650	3.6650	1.2642	25.95	-0.03	1.500			
0.7367	47146.10	3.6620	3.6620	1.2572	25.95	-0.03	1.500			
0.7404	47386.05	3.6590	3.6590	1.2548	25.94	-0.04	1.500			
0.7441	47624.97	3.6560	3.6559	1.2555	25.93	-0.05	1.500			
0.7479	47867.13	3.6530	3.6530	1.2546	25.93	-0.05	1.500			
0.7517	48109.03	3.6500	3.6501	1.2589	25.92	-0.06	1.500			
0.7555	48351.17	3.6470	3.6470	1.2687	25.92	-0.06	1.500			
0.7593	48594.77	3.6440	3.6439	1.2730	25.91	-0.07	1.500			
0.7631	48839.38	3.6410	3.6410	1.2681	25.91	-0.07	1.500			
0.7669	49084.55	3.6380	3.6381	1.2679	25.91	-0.07	1.500			
0.7708	49328.64	3.6350	3.6350	1.2687	25.91	-0.07	1.500			
0.7746	49573.36	3.6320	3.6320	1.2648	25.90	-0.08	1.500			
0.7783	49813.89	3.6290	3.6290	1.2573	25.90	-0.08	1.500			
0.7821	50053.06	3.6260	3.6260	1.2549	25.90	-0.08	1.500			
0.7859	50295.12	3.6230	3.6230	1.2512	25.89	-0.09	1.500			
0.7896	50537.10	3.6200	3.6200	1.2443	25.89	-0.09	1.500			
0.7934	50775.67	3.6170	3.6170	1.2379	25.89	-0.09	1.500			
0.7971	51011.69	3.6140	3.6140	1.2282	25.88	-0.10	1.500			
0.8007	51247.08	3.6110	3.6110	1.2199	25.88	-0.10	1.500			
0.8044	51480.16	3.6080	3.6080	1.2084	25.88	-0.10	1.500			
0.8080	51711.93	3.6050	3.6050	1.1914	25.88	-0.10	1.500			
0.8116	51940.55	3.6020	3.6020	1.1776	25.89	-0.09	1.500			
0.8151	52166.52	3.5990	3.5990	1.1617	25.89	-0.09	1.500			
0.8185	52386.84	3.5960	3.5961	1.1379	25.89	-0.09	1.500			
0.8219	52603.21	3.5930	3.5929	1.1191	25.90	-0.08	1.500			
0.8252	52815.07	3.5900	3.5901	1.1002	25.90	-0.08	1.500			
0.8285	53026.30	3.5870	3.5870	1.0723	25.90	-0.08	1.500			
0.8318	53234.74	3.5840	3.5840	1.0409	25.91	-0.07	1.500			
0.8349	53434.49	3.5810	3.5810	0.9767	25.92	-0.06	1.500			
0.8379	53623.60	3.5780	3.5779	0.9058	25.93	-0.05	1.500			
0.8405	53793.50	3.5750	3.5750	0.8043	25.94	-0.04	1.500			
0.8428	53938.69	3.5720	3.5721	0.6935	25.95	-0.03	1.500			
0.8447	54058.99	3.5690	3.5691	0.5886	25.96	-0.02	1.500			
0.8462	54158.67	3.5660	3.5659	0.4933	25.96	-0.02	1.500			
0.8474	54236.64	3.5630	3.5629	0.4107	25.96	-0.02	1.500			
0.8485	54304.24	3.5600	3.5600	0.3498	25.97	-0.01	1.500			
0.8494	54362.47	3.5570	3.5569	0.2948	25.97	-0.01	1.500			
0.8502	54412.65	3.5540	3.5538	0.2583	25.97	-0.01	1.500			
0.8509	54455.63	3.5510	3.5510	0.2278	25.98	-0.00	1.500			
0.8515	54495.43	3.5480	3.5481	0.2051	25.98	-0.00	1.500			
0.8521	54531.73	3.5450	3.5449	0.1863	25.98	-0.00	1.500			
0.8526	54565.29	3.5420	3.5419	0.1680	25.98	0.00	1.500			
0.8530	54595.16	3.5390	3.5390	0.1520	25.98	0.00	1.500			
0.8535	54622.68	3.5360	3.5360	0.1369	25.98	0.00	1.500			
0.8539	54647.53	3.5330	3.5330	0.1227	25.99	0.01	1.500			
0.8542	54669.74	3.5300	3.5301	0.1087	25.99	0.01	1.500			
0.8545	54689.31	3.5270	3.5272	0.0949	25.99	0.01	1.500			
0.8548	54706.29	3.5240	3.5241	0.0810	25.99	0.01	1.500			
0.8550	54720.49	3.5210	3.5211	0.0669	25.99	0.01	1.500			
0.8552	54731.90	3.5180	3.5185	0.0530	25.99	0.01	1.500			
0.8553	54740.74	3.5150	3.5159	0.0391	25.99	0.01	1.500			
0.8554	54746.90	3.5120	3.5134	0.0251	25.99	0.01	1.500			
