Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14469.28	3.8540	3.8540	-0.5771	25.68	0.00	-1.500			
0.2278	14581.64	3.8510	3.8510	-0.5865	25.68	0.00	-1.500			
0.2296	14695.75	3.8480	3.8480	-0.5975	25.69	0.01	-1.500			
0.2314	14811.71	3.8450	3.8450	-0.6023	25.69	0.01	-1.500			
0.2333	14928.79	3.8420	3.8420	-0.6073	25.69	0.01	-1.500			
0.2351	15045.84	3.8390	3.8390	-0.6133	25.69	0.01	-1.500			
0.2369	15163.78	3.8360	3.8360	-0.6150	25.69	0.01	-1.500			
0.2388	15282.17	3.8330	3.8330	-0.6203	25.69	0.01	-1.500			
0.2406	15401.52	3.8300	3.8300	-0.6247	25.69	0.01	-1.500			
0.2425	15521.78	3.8270	3.8270	-0.6268	25.70	0.02	-1.500			
0.2444	15643.47	3.8240	3.8241	-0.6292	25.70	0.02	-1.500			
0.2463	15764.75	3.8210	3.8210	-0.6317	25.70	0.02	-1.500			
0.2482	15885.70	3.8180	3.8180	-0.6335	25.70	0.02	-1.500			
0.2501	16007.54	3.8150	3.8150	-0.6368	25.71	0.03	-1.500			
0.2520	16129.52	3.8120	3.8120	-0.6379	25.71	0.03	-1.500			
0.2539	16252.53	3.8090	3.8090	-0.6406	25.72	0.04	-1.500			
0.2559	16376.24	3.8060	3.8060	-0.6449	25.72	0.04	-1.500			
0.2578	16500.31	3.8030	3.8030	-0.6476	25.73	0.05	-1.500			
0.2598	16624.90	3.8000	3.8000	-0.6469	25.73	0.05	-1.500			
0.2617	16749.67	3.7970	3.7970	-0.6461	25.74	0.06	-1.500			
0.2637	16873.67	3.7940	3.7940	-0.6470	25.74	0.06	-1.500			
0.2656	16998.44	3.7910	3.7909	-0.6447	25.75	0.07	-1.500			
0.2675	17121.91	3.7880	3.7880	-0.6485	25.76	0.08	-1.500			
0.2695	17246.39	3.7850	3.7850	-0.6481	25.76	0.08	-1.500			
0.2714	17370.25	3.7820	3.7819	-0.6526	25.77	0.09	-1.500			
0.2734	17496.32	3.7790	3.7791	-0.6566	25.77	0.09	-1.500			
0.2754	17622.84	3.7760	3.7760	-0.6600	25.78	0.10	-1.500			
0.2773	17749.64	3.7730	3.7729	-0.6610	25.78	0.10	-1.500			
0.2793	17876.60	3.7700	3.7701	-0.6607	25.79	0.11	-1.500			
0.2813	18005.14	3.7670	3.7670	-0.6663	25.79	0.11	-1.500			
0.2833	18133.12	3.7640	3.7640	-0.6697	25.80	0.12	-1.500			
0.2853	18261.01	3.7610	3.7610	-0.6711	25.81	0.13	-1.500			
0.2873	18390.04	3.7580	3.7580	-0.6738	25.81	0.13	-1.500			
0.2894	18519.59	3.7550	3.7550	-0.6770	25.82	0.14	-1.500			
0.2914	18651.29	3.7520	3.7520	-0.6795	25.82	0.14	-1.500			
0.2935	18781.57	3.7490	3.7490	-0.6804	25.83	0.15	-1.500			
0.2955	18911.78	3.7460	3.7460	-0.6830	25.83	0.15	-1.500			
0.2975	19042.42	3.7430	3.7430	-0.6883	25.84	0.16	-1.500			
0.2996	19174.75	3.7400	3.7400	-0.6940	25.85	0.17	-1.500			
0.3017	19309.26	3.7370	3.7370	-0.6985	25.85	0.17	-1.500			
0.3038	19444.30	3.7340	3.7340	-0.7031	25.86	0.18	-1.500			
0.3059	19580.16	3.7310	3.7311	-0.7071	25.87	0.19	-1.500			
0.3081	19715.48	3.7280	3.7280	-0.7150	25.87	0.19	-1.500			
0.3102	19853.01	3.7250	3.7250	-0.7217	25.88	0.20	-1.500			
0.3124	19991.29	3.7220	3.7219	-0.7277	25.89	0.21	-1.500			
0.3146	20132.25	3.7190	3.7191	-0.7368	25.89	0.21	-1.500			
0.3168	20276.12	3.7160	3.7160	-0.7442	25.90	0.22	-1.500			
0.3191	20419.40	3.7130	3.7130	-0.7484	25.91	0.23	-1.500			
0.3213	20563.74	3.7100	3.7100	-0.7542	25.92	0.24	-1.500			
0.3236	20707.88	3.7070	3.7071	-0.7598	25.92	0.24	-1.500			
0.3258	20853.95	3.7040	3.7040	-0.7691	25.93	0.25	-1.500			
0.3282	21002.17	3.7010	3.7010	-0.7788	25.93	0.25	-1.500			
0.3305	21151.91	3.6980	3.6980	-0.7884	25.94	0.26	-1.500			
0.3329	21304.94	3.6950	3.6950	-0.7986	25.94	0.26	-1.500			
0.3353	21459.64	3.6920	3.6920	-0.8074	25.95	0.27	-1.500			
0.3377	21615.51	3.6890	3.6889	-0.8159	25.96	0.28	-1.500			
0.3402	21772.41	3.6860	3.6862	-0.8260	25.96	0.28	-1.500			
0.3427	21932.22	3.6830	3.6829	-0.8347	25.97	0.29	-1.500			
0.3452	22093.43	3.6800	3.6800	-0.8450	25.97	0.29	-1.500			
0.3478	22256.81	3.6770	3.6771	-0.8549	25.98	0.30	-1.500			
0.3503	22421.40	3.6740	3.6740	-0.8663	25.99	0.31	-1.500			
0.3529	22588.62	3.6710	3.6710	-0.8761	25.99	0.31	-1.500			
0.3556	22756.50	3.6680	3.6680	-0.8866	26.00	0.32	-1.500			
0.3583	22928.87	3.6650	3.6650	-0.8988	26.01	0.33	-1.500			
0.3610	23102.27	3.6620	3.6620	-0.9123	26.01	0.33	-1.500			
0.3637	23278.31	3.6590	3.6590	-0.9249	26.02	0.34	-1.500			
0.3665	23457.43	3.6560	3.6560	-0.9376	26.03	0.35	-1.500			
0.3693	23638.20	3.6530	3.6529	-0.9512	26.03	0.35	-1.500			
0.3722	23822.52	3.6500	3.6501	-0.9659	26.04	0.36	-1.500			
0.3751	24009.29	3.6470	3.6470	-0.9769	26.04	0.36	-1.500			
0.3781	24198.63	3.6440	3.6440	-0.9890	26.05	0.37	-1.500			
0.3811	24389.30	3.6410	3.6410	-0.9987	26.05	0.37	-1.500			
0.3841	24582.61	3.6380	3.6380	-1.0092	26.06	0.38	-1.500			
0.3871	24777.59	3.6350	3.6350	-1.0218	26.06	0.38	-1.500			
0.3902	24974.92	3.6320	3.6320	-1.0316	26.07	0.39	-1.500			
0.3933	25174.10	3.6290	3.6290	-1.0428	26.07	0.39	-1.500			
0.3965	25374.69	3.6260	3.6260	-1.0618	26.08	0.40	-1.500			
0.3997	25579.57	3.6230	3.6231	-1.0782	26.08	0.40	-1.500			
0.4029	25788.36	3.6200	3.6199	-1.0954	26.09	0.41	-1.500			
0.4063	26001.31	3.6170	3.6170	-1.1101	26.09	0.41	-1.500			
0.4096	26215.33	3.6140	3.6140	-1.1238	26.10	0.42	-1.500			
0.4130	26432.95	3.6110	3.6111	-1.1379	26.10	0.42	-1.500			
0.4165	26653.45	3.6080	3.6080	-1.1493	26.11	0.43	-1.500			
0.4199	26873.40	3.6050	3.6049	-1.1641	26.12	0.44	-1.500			
0.4234	27098.20	3.6020	3.6022	-1.1793	26.12	0.44	-1.500			
0.4270	27326.37	3.5990	3.5990	-1.1946	26.13	0.45	-1.500			
0.4306	27558.90	3.5960	3.5960	-1.2111	26.13	0.45	-1.500			
0.4343	27792.51	3.5930	3.5930	-1.2249	26.14	0.46	-1.500			
0.4380	28028.89	3.5900	3.5900	-1.2404	26.14	0.46	-1.500			
0.4417	28268.34	3.5870	3.5869	-1.2556	26.15	0.47	-1.500			
0.4455	28509.86	3.5840	3.5840	-1.2693	26.16	0.48	-1.500			
0.4493	28755.84	3.5810	3.5810	-1.2864	26.16	0.48	-1.500			
0.4532	29004.14	3.5780	3.5780	-1.3052	26.17	0.49	-1.500			
0.4571	29256.15	3.5750	3.5750	-1.3217	26.18	0.50	-1.500			
0.4611	29510.06	3.5720	3.5720	-1.3431	26.18	0.50	-1.500			
0.4652	29772.14	3.5690	3.5689	-1.3603	26.19	0.51	-1.500			
0.4693	30034.48	3.5660	3.5661	-1.3772	26.19	0.51	-1.500			
0.4735	30301.62	3.5630	3.5631	-1.3912	26.20	0.52	-1.500			
0.4777	30570.10	3.5600	3.5599	-1.4120	26.21	0.53	-1.500			
0.4819	30840.80	3.5570	3.5570	-1.4353	26.21	0.53	-1.500			
0.4862	31117.99	3.5540	3.5540	-1.4491	26.22	0.54	-1.500			
0.4906	31399.74	3.5510	3.5509	-1.4723	26.23	0.55	-1.500			
0.4951	31684.83	3.5480	3.5480	-1.4919	26.24	0.56	-1.500			
0.4996	31972.17	3.5450	3.5450	-1.5071	26.24	0.56	-1.500			
0.5041	32262.45	3.5420	3.5420	-1.5326	26.25	0.57	-1.500			
0.5087	32556.46	3.5390	3.5390	-1.5486	26.26	0.58	-1.500			
0.5134	32856.97	3.5360	3.5360	-1.5666	26.27	0.59	-1.500			
0.5182	33162.79	3.5330	3.5330	-1.5908	26.27	0.59	-1.500			
0.5230	33470.23	3.5300	3.5301	-1.6034	26.28	0.60	-1.500			
0.5278	33779.35	3.5270	3.5271	-1.6178	26.29	0.61	-1.500	0.375	0.540	
0.5327	34090.70	3.5240	3.5240	-1.6346	26.30	0.62	-1.500			
0.5376	34406.49	3.5210	3.5210	-1.6381	26.30	0.62	-1.500			
0.5426	34723.39	3.5180	3.5180	-1.6534	26.31	0.63	-1.500			
0.5475	35042.55	3.5150	3.5151	-1.6590	26.32	0.64	-1.500			
0.5525	35361.94	3.5120	3.5119	-1.6598	26.33	0.65	-1.500			
0.5575	35681.40	3.5090	3.5090	-1.6650	26.34	0.66	-1.500			
0.5625	35999.50	3.5060	3.5060	-1.6677	26.36	0.68	-1.500			
0.5675	36321.10	3.5030	3.5030	-1.6756	26.37	0.69	-1.500			
0.5726	36644.68	3.5000	3.5001	-1.6806	26.38	0.70	-1.500			
0.5776	36964.90	3.4970	3.4970	-1.6868	26.39	0.71	-1.500			
0.5827	37291.33	3.4940	3.4940	-1.7030	26.40	0.72	-1.500			
0.5878	37621.54	3.4910	3.4909	-1.6992	26.42	0.74	-1.500			
0.5930	37951.37	3.4880	3.4880	-1.7026	26.43	0.75	-1.500			
0.5981	38277.29	3.4850	3.4852	-1.6880	26.44	0.76	-1.500			
0.6032	38603.04	3.4820	3.4819	-1.6760	26.46	0.78	-1.500			
0.6081	38921.17	3.4790	3.4790	-1.6710	26.47	0.79	-1.500			
0.6131	39239.67	3.4760	3.4759	-1.6522	26.48	0.80	-1.500			
0.6181	39559.11	3.4730	3.4729	-1.6440	26.50	0.82	-1.500			
0.6230	39874.24	3.4700	3.4702	-1.6255	26.51	0.83	-1.500			
0.6279	40184.35	3.4670	3.4670	-1.6111	26.53	0.85	-1.500			
0.6327	40492.38	3.4640	3.4639	-1.5904	26.54	0.86	-1.500			
0.6374	40793.18	3.4610	3.4610	-1.5685	26.56	0.88	-1.500			
0.6421	41092.78	3.4580	3.4580	-1.5530	26.57	0.89	-1.500			
0.6467	41390.09	3.4550	3.4550	-1.5367	26.59	0.91	-1.500			
0.6513	41685.42	3.4520	3.4519	-1.5128	26.60	0.92	-1.500			
0.6558	41973.06	3.4490	3.4490	-1.4878	26.62	0.94	-1.500			
0.6602	42254.87	3.4460	3.4460	-1.4700	26.64	0.96	-1.500			
0.6646	42537.42	3.4430	3.4429	-1.4532	26.65	0.97	-1.500			
0.6690	42813.09	3.4400	3.4400	-1.4342	26.67	0.99	-1.500			
0.6732	43087.38	3.4370	3.4371	-1.4174	26.68	1.00	-1.500			
0.6775	43359.29	3.4340	3.4341	-1.4030	26.70	1.02	-1.500			
0.6817	43627.91	3.4310	3.4309	-1.3911	26.72	1.04	-1.500			
0.6858	43891.10	3.4280	3.4280	-1.3715	26.74	1.06	-1.500			
0.6899	44154.55	3.4250	3.4249	-1.3582	26.76	1.08	-1.500			
0.6940	44414.33	3.4220	3.4220	-1.3356	26.78	1.10	-1.500			
0.6980	44670.15	3.4190	3.4191	-1.3158	26.78	1.10	-1.500			
0.7019	44921.69	3.4160	3.4160	-1.2908	26.80	1.12	-1.500			
0.7057	45165.96	3.4130	3.4130	-1.2699	26.82	1.14	-1.500			
0.7095	45406.64	3.4100	3.4101	-1.2446	26.84	1.16	-1.500			
0.7132	45645.82	3.4070	3.4069	-1.2209	26.86	1.18	-1.500			
0.7168	45877.94	3.4040	3.4039	-1.1894	26.87	1.19	-1.500			
0.7204	46104.47	3.4010	3.4009	-1.1618	26.88	1.20	-1.500			
0.7238	46323.30	3.3980	3.3980	-1.1286	26.89	1.21	-1.500			
0.7272	46538.65	3.3950	3.3950	-1.0970	26.90	1.22	-1.500			
0.7304	46744.55	3.3920	3.3919	-1.0577	26.92	1.24	-1.500			
0.7335	46945.32	3.3890	3.3891	-1.0289	26.94	1.26	-1.500			
0.7366	47140.41	3.3860	3.3860	-0.9984	26.95	1.27	-1.500			
0.7395	47329.48	3.3830	3.3830	-0.9663	26.97	1.29	-1.500			
0.7424	47510.79	3.3800	3.3801	-0.9333	26.98	1.30	-1.500			
0.7451	47686.17	3.3770	3.3770	-0.9012	26.99	1.31	-1.500			
0.7478	47856.67	3.3740	3.3741	-0.8737	27.00	1.32	-1.500			
0.7503	48021.72	3.3710	3.3710	-0.8446	27.01	1.33	-1.500			
0.7528	48179.91	3.3680	3.3680	-0.8198	27.02	1.34	-1.500			
0.7552	48335.21	3.3650	3.3650	-0.7946	27.03	1.35	-1.500			
0.7576	48484.96	3.3620	3.3619	-0.7690	27.05	1.37	-1.500			
0.7598	48629.68	3.3590	3.3590	-0.7457	27.06	1.38	-1.500			
0.7620	48770.42	3.3560	3.3561	-0.7236	27.07	1.39	-1.500			
0.7642	48907.13	3.3530	3.3529	-0.7001	27.08	1.40	-1.500			
0.7662	49038.75	3.3500	3.3500	-0.6817	27.08	1.40	-1.500			
0.7682	49167.19	3.3470	3.3471	-0.6616	27.09	1.41	-1.500			
0.7702	49293.28	3.3440	3.3439	-0.6455	27.10	1.42	-1.500			
0.7721	49415.54	3.3410	3.3410	-0.6273	27.11	1.43	-1.500			
0.7740	49532.86	3.3380	3.3381	-0.6082	27.12	1.44	-1.500			
0.7758	49649.01	3.3350	3.3350	-0.5891	27.12	1.44	-1.500			
0.7775	49760.75	3.3320	3.3320	-0.5734	27.13	1.45	-1.500			
0.7792	49867.82	3.3290	3.3290	-0.5561	27.14	1.46	-1.500			
0.7808	49972.93	3.3260	3.3261	-0.5415	27.15	1.47	-1.500			
0.7824	50074.74	3.3230	3.3230	-0.5288	27.15	1.47	-1.500			
0.7840	50174.77	3.3200	3.3199	-0.5155	27.16	1.48	-1.500			
0.7855	50273.05	3.3170	3.3170	-0.5030	27.17	1.49	-1.500			
0.7870	50368.75	3.3140	3.3139	-0.4927	27.17	1.49	-1.500			
0.7885	50461.28	3.3110	3.3110	-0.4775	27.18	1.50	-1.500			
0.7899	50551.30	3.3080	3.3081	-0.4668	27.19	1.51	-1.500			
0.7913	50640.21	3.3050	3.3049	-0.4570	27.19	1.51	-1.500			
0.7926	50726.98	3.3020	3.3021	-0.4435	27.20	1.52	-1.500			
0.7939	50811.54	3.2990	3.2990	-0.4342	27.21	1.53	-1.500			
0.7952	50893.71	3.2960	3.2961	-0.4245	27.21	1.53	-1.500			
0.7965	50973.77	3.2930	3.2929	-0.4136	27.22	1.54	-1.500			
0.7977	51051.70	3.2900	3.2900	-0.4035	27.22	1.54	-1.500			
0.7989	51128.24	3.2870	3.2870	-0.3918	27.23	1.55	-1.500			
0.8000	51202.80	3.2840	3.2841	-0.3854	27.23	1.55	-1.500			
0.8012	51276.30	3.2810	3.2810	-0.3767	27.24	1.56	-1.500			
0.8023	51347.18	3.2780	3.2780	-0.3675	27.25	1.57	-1.500			
0.8034	51416.99	3.2750	3.2750	-0.3595	27.25	1.57	-1.500			
0.8044	51484.70	3.2720	3.2720	-0.3520	27.26	1.58	-1.500			
0.8055	51551.62	3.2690	3.2690	-0.3460	27.27	1.59	-1.500			
0.8065	51618.21	3.2660	3.2659	-0.3387	27.27	1.59	-1.500			
0.8075	51681.53	3.2630	3.2630	-0.3298	27.28	1.60	-1.500			
0.8085	51744.50	3.2600	3.2601	-0.3244	27.28	1.60	-1.500			
0.8095	51806.08	3.2570	3.2570	-0.3169	27.29	1.61	-1.500			
0.8104	51866.03	3.2540	3.2539	-0.3117	27.29	1.61	-1.500			
0.8113	51925.12	3.2510	3.2511	-0.3062	27.30	1.62	-1.500			
0.8122	51983.56	3.2480	3.2480	-0.2996	27.30	1.62	-1.500			
0.8131	52040.95	3.2450	3.2450	-0.2944	27.31	1.63	-1.500			
0.8140	52096.73	3.2420	3.2421	-0.2873	27.31	1.63	-1.500			
0.8149	52150.82	3.2390	3.2391	-0.2830	27.32	1.64	-1.500			
0.8157	52204.48	3.2360	3.2359	-0.2790	27.32	1.64	-1.500			
0.8165	52257.22	3.2330	3.2329	-0.2745	27.33	1.65	-1.500			
0.8173	52309.85	3.2300	3.2300	-0.2702	27.34	1.66	-1.500			
0.8182	52361.90	3.2270	3.2270	-0.2664	27.34	1.66	-1.500			
0.8190	52413.34	3.2240	3.2240	-0.2625	27.35	1.67	-1.500			
0.8197	52463.37	3.2210	3.2210	-0.2578	27.35	1.67	-1.500			
0.8205	52511.55	3.2180	3.2180	-0.2513	27.36	1.68	-1.500			
0.8212	52559.41	3.2150	3.2150	-0.2478	27.36	1.68	-1.500			
0.8220	52606.30	3.2120	3.2119	-0.2435	27.37	1.69	-1.500			
0.8227	52652.70	3.2090	3.2090	-0.2400	27.37	1.69	-1.500			
0.8234	52698.52	3.2060	3.2060	-0.2365	27.38	1.70	-1.500			
0.8241	52743.39	3.2030	3.2031	-0.2338	27.38	1.70	-1.500			
0.8248	52787.86	3.2000	3.1999	-0.2305	27.39	1.71	-1.500			
0.8255	52831.88	3.1970	3.1970	-0.2280	27.39	1.71	-1.500			
0.8262	52875.47	3.1940	3.1940	-0.2259	27.40	1.72	-1.500			
0.8269	52918.69	3.1910	3.1911	-0.2224	27.40	1.72	-1.500			
0.8275	52961.16	3.1880	3.1879	-0.2202	27.41	1.73	-1.500			
0.8282	53003.15	3.1850	3.1851	-0.2172	27.42	1.74	-1.500			
0.8288	53044.57	3.1820	3.1820	-0.2150	27.42	1.74	-1.500			
0.8295	53085.33	3.1790	3.1789	-0.2120	27.43	1.75	-1.500			
0.8301	53125.88	3.1760	3.1760	-0.2098	27.43	1.75	-1.500			
0.8307	53165.95	3.1730	3.1730	-0.2075	27.44	1.76	-1.500			
0.8313	53205.63	3.1700	3.1700	-0.2042	27.44	1.76	-1.500			
0.8320	53244.85	3.1670	3.1670	-0.2024	27.45	1.77	-1.500			
0.8325	53282.78	3.1640	3.1640	-0.2000	27.45	1.77	-1.500			
0.8331	53321.03	3.1610	3.1611	-0.1985	27.45	1.77	-1.500			
0.8337	53358.81	3.1580	3.1579	-0.1965	27.46	1.78	-1.500			
0.8343	53396.46	3.1550	3.1550	-0.1947	27.46	1.78	-1.500			
0.8349	53433.88	3.1520	3.1521	-0.1930	27.47	1.79	-1.500			
0.8355	53470.75	3.1490	3.1490	-0.1910	27.47	1.79	-1.500			
0.8361	53507.65	3.1460	3.1459	-0.1891	27.48	1.80	-1.500			
0.8366	53543.45	3.1430	3.1430	-0.1869	27.49	1.81	-1.500			
0.8372	53578.85	3.1400	3.1400	-0.1842	27.49	1.81	-1.500			
0.8377	53614.07	3.1370	3.1370	-0.1827	27.50	1.82	-1.500			
0.8383	53649.20	3.1340	3.1340	-0.1807	27.50	1.82	-1.500			
0.8388	53683.55	3.1310	3.1310	-0.1792	27.51	1.83	-1.500			
0.8393	53717.76	3.1280	3.1281	-0.1776	27.51	1.83	-1.500			
0.8399	53751.72	3.1250	3.1250	-0.1762	27.52	1.84	-1.500			
0.8404	53785.33	3.1220	3.1219	-0.1748	27.52	1.84	-1.500			
0.8409	53818.51	3.1190	3.1191	-0.1738	27.53	1.85	-1.500			
0.8414	53852.00	3.1160	3.1161	-0.1728	27.53	1.85	-1.500			
0.8420	53885.08	3.1130	3.1129	-0.1718	27.54	1.86	-1.500			
0.8425	53918.18	3.1100	3.1099	-0.1704	27.54	1.86	-1.500			
0.8430	53950.60	3.1070	3.1070	-0.1689	27.55	1.87	-1.500			
0.8435	53983.08	3.1040	3.1041	-0.1676	27.55	1.87	-1.500			
0.8440	54015.09	3.1010	3.1009	-0.1659	27.56	1.88	-1.500			
0.8445	54046.77	3.0980	3.0980	-0.1642	27.56	1.88	-1.500			
0.8450	54077.84	3.0950	3.0950	-0.1627	27.57	1.89	-1.500			
0.8455	54109.03	3.0920	3.0921	-0.1618	27.57	1.89	-1.500			
0.8459	54139.96	3.0890	3.0889	-0.1609	27.58	1.90	-1.500			
0.8464	54170.70	3.0860	3.0859	-0.1599	27.58	1.90	-1.500			
0.8469	54201.20	3.0830	3.0829	-0.1589	27.58	1.90	-1.500			
0.8474	54231.67	3.0800	3.0802	-0.1584	27.59	1.91	-1.500			
0.8478	54262.26	3.0770	3.0770	-0.1570	27.59	1.91	-1.500			
0.8483	54292.42	3.0740	3.0740	-0.1557	27.60	1.92	-1.500			
0.8488	54321.98	3.0710	3.0711	-0.1544	27.61	1.93	-1.500			
0.8492	54351.51	3.0680	3.0679	-0.1532	27.61	1.93	-1.500			
0.8497	54380.78	3.0650	3.0651	-0.1521	27.62	1.94	-1.500			
0.8502	54409.87	3.0620	3.0620	-0.1506	27.62	1.94	-1.500			
0.8506	54438.51	3.0590	3.0591	-0.1496	27.63	1.95	-1.500			
0.8510	54467.17	3.0560	3.0560	-0.1489	27.64	1.96	-1.500			
0.8515	54495.79	3.0530	3.0530	-0.1482	27.64	1.96	-1.500			
0.8519	54524.05	3.0500	3.0499	-0.1476	27.65	1.97	-1.500			
0.8524	54552.29	3.0470	3.0471	-0.1464	27.65	1.97	-1.500			
0.8528	54580.35	3.0440	3.0439	-0.1458	27.66	1.98	-1.500			
0.8533	54608.42	3.0410	3.0410	-0.1451	27.67	1.99	-1.500			
0.8537	54636.23	3.0380	3.0380	-0.1447	27.67	1.99	-1.500			
0.8541	54663.94	3.0350	3.0350	-0.1433	27.68	2.00	-1.500			
0.8546	54691.37	3.0320	3.0320	-0.1424	27.68	2.00	-1.500			
0.8550	54718.62	3.0290	3.0290	-0.1417	27.69	2.01	-1.500			
0.8554	54745.77	3.0260	3.0261	-0.1404	27.69	2.01	-1.500			
0.8558	54772.76	3.0230	3.0229	-0.1395	27.70	2.02	-1.500			
0.8562	54799.42	3.0200	3.0200	-0.1381	27.71	2.03	-1.500			
0.8567	54825.75	3.0170	3.0171	-0.1371	27.71	2.03	-1.500			
0.8571	54851.71	3.0140	3.0140	-0.1362	27.72	2.04	-1.500			
0.8575	54877.86	3.0110	3.0110	-0.1358	27.72	2.04	-1.500			
0.8579	54903.87	3.0080	3.0080	-0.1352	27.73	2.05	-1.500			
0.8583	54929.59	3.0050	3.0050	-0.1358	27.73	2.05	-1.500			
0.8587	54955.70	3.0020	3.0021	-0.1362	27.74	2.06	-1.500			
