Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2907	18604.93	3.7390	3.7390	-0.6953	25.89	0.15	-1.500			
0.2928	18739.66	3.7360	3.7360	-0.7009	25.89	0.15	-1.500			
0.2949	18875.24	3.7330	3.7330	-0.7068	25.90	0.16	-1.500			
0.2971	19011.38	3.7300	3.7300	-0.7124	25.90	0.16	-1.500			
0.2992	19147.39	3.7270	3.7270	-0.7196	25.90	0.16	-1.500			
0.3014	19287.04	3.7240	3.7240	-0.7251	25.91	0.17	-1.500			
0.3035	19427.18	3.7210	3.7210	-0.7304	25.91	0.17	-1.500			
0.3057	19567.68	3.7180	3.7180	-0.7366	25.92	0.18	-1.500			
0.3080	19710.37	3.7150	3.7150	-0.7431	25.92	0.18	-1.500			
0.3102	19852.96	3.7120	3.7119	-0.7483	25.93	0.19	-1.500			
0.3125	19996.90	3.7090	3.7090	-0.7527	25.93	0.19	-1.500			
0.3147	20140.74	3.7060	3.7061	-0.7600	25.94	0.20	-1.500			
0.3170	20288.17	3.7030	3.7030	-0.7732	25.94	0.20	-1.500			
0.3193	20438.08	3.7000	3.7000	-0.7793	25.95	0.21	-1.500			
0.3217	20588.39	3.6970	3.6970	-0.7862	25.96	0.22	-1.500			
0.3241	20740.18	3.6940	3.6940	-0.7964	25.96	0.22	-1.500			
0.3265	20894.02	3.6910	3.6909	-0.8035	25.97	0.23	-1.500			
0.3289	21049.12	3.6880	3.6880	-0.8115	25.97	0.23	-1.500			
0.3313	21204.75	3.6850	3.6851	-0.8186	25.98	0.24	-1.500			
0.3338	21363.35	3.6820	3.6820	-0.8246	25.98	0.24	-1.500			
0.3363	21522.52	3.6790	3.6790	-0.8368	25.99	0.25	-1.500			
0.3388	21682.59	3.6760	3.6760	-0.8447	25.99	0.25	-1.500			
0.3413	21845.10	3.6730	3.6729	-0.8552	26.00	0.26	-1.500			
0.3439	22011.85	3.6700	3.6700	-0.8647	26.00	0.26	-1.500			
0.3466	22179.74	3.6670	3.6670	-0.8691	26.01	0.27	-1.500			
0.3492	22347.75	3.6640	3.6640	-0.8845	26.01	0.27	-1.500			
0.3519	22519.10	3.6610	3.6610	-0.8942	26.02	0.28	-1.500			
0.3545	22689.57	3.6580	3.6579	-0.9003	26.03	0.29	-1.500			
0.3573	22864.53	3.6550	3.6552	-0.9102	26.03	0.29	-1.500			
0.3600	23040.23	3.6520	3.6520	-0.9189	26.04	0.30	-1.500			
0.3628	23217.63	3.6490	3.6490	-0.9305	26.04	0.30	-1.500			
0.3656	23398.00	3.6460	3.6460	-0.9370	26.04	0.30	-1.500			
0.3684	23576.55	3.6430	3.6430	-0.9470	26.05	0.31	-1.500			
0.3712	23758.93	3.6400	3.6401	-0.9604	26.05	0.31	-1.500			
0.3741	23944.43	3.6370	3.6370	-0.9691	26.06	0.32	-1.500			
0.3771	24132.16	3.6340	3.6339	-0.9812	26.06	0.32	-1.500			
0.3800	24321.49	3.6310	3.6311	-0.9936	26.07	0.33	-1.500			
0.3830	24512.89	3.6280	3.6280	-1.0069	26.07	0.33	-1.500			
0.3861	24708.86	3.6250	3.6250	-1.0229	26.08	0.34	-1.500			
0.3892	24906.32	3.6220	3.6219	-1.0319	26.08	0.34	-1.500			
0.3923	25104.44	3.6190	3.6190	-1.0458	26.08	0.34	-1.500			
0.3954	25307.40	3.6160	3.6161	-1.0619	26.09	0.35	-1.500			
0.3986	25513.45	3.6130	3.6129	-1.0687	26.09	0.35	-1.500			
0.4019	25719.16	3.6100	3.6100	-1.0764	26.09	0.35	-1.500			
0.4051	25925.02	3.6070	3.6071	-1.0889	26.10	0.36	-1.500			
0.4083	26134.38	3.6040	3.6040	-1.1058	26.10	0.36	-1.500			
0.4117	26349.59	3.6010	3.6009	-1.1187	26.11	0.37	-1.500			
0.4151	26564.25	3.5980	3.5980	-1.1336	26.11	0.37	-1.500			
0.4185	26781.75	3.5950	3.5951	-1.1574	26.11	0.37	-1.500			
0.4220	27009.56	3.5920	3.5920	-1.1731	26.12	0.38	-1.500			
0.4256	27236.34	3.5890	3.5889	-1.1852	26.12	0.38	-1.500			
0.4291	27464.99	3.5860	3.5859	-1.1970	26.13	0.39	-1.500			
0.4328	27696.14	3.5830	3.5831	-1.2101	26.13	0.39	-1.500			
0.4364	27929.81	3.5800	3.5799	-1.2284	26.14	0.40	-1.500			
0.4401	28164.95	3.5770	3.5770	-1.2402	26.14	0.40	-1.500			
0.4438	28401.96	3.5740	3.5740	-1.2539	26.15	0.41	-1.500			
0.4476	28649.07	3.5710	3.5710	-1.2782	26.16	0.42	-1.500			
0.4515	28895.12	3.5680	3.5680	-1.2975	26.16	0.42	-1.500			
0.4554	29145.86	3.5650	3.5650	-1.3203	26.17	0.43	-1.500			
0.4594	29402.65	3.5620	3.5619	-1.3367	26.17	0.43	-1.500			
0.4635	29660.85	3.5590	3.5590	-1.3513	26.18	0.44	-1.500			
0.4675	29921.44	3.5560	3.5561	-1.3733	26.18	0.44	-1.500			
0.4717	30187.64	3.5530	3.5530	-1.3917	26.19	0.45	-1.500			
0.4759	30456.83	3.5500	3.5499	-1.4099	26.19	0.45	-1.500			
0.4801	30726.48	3.5470	3.5470	-1.4265	26.20	0.46	-1.500			
0.4844	31004.49	3.5440	3.5440	-1.4404	26.21	0.47	-1.500			
0.4888	31285.52	3.5410	3.5410	-1.4626	26.21	0.47	-1.500			
0.4932	31566.50	3.5380	3.5380	-1.4826	26.22	0.48	-1.500			
0.4977	31850.54	3.5350	3.5350	-1.4983	26.23	0.49	-1.500			
0.5022	32140.68	3.5320	3.5319	-1.5206	26.24	0.50	-1.500			
0.5068	32435.23	3.5290	3.5291	-1.5340	26.25	0.51	-1.500			
0.5114	32731.94	3.5260	3.5260	-1.5506	26.26	0.52	-1.500			
0.5162	33033.66	3.5230	3.5232	-1.5706	26.27	0.53	-1.500	0.369	0.548	
0.5209	33335.08	3.5200	3.5199	-1.5793	26.28	0.54	-1.500			
0.5256	33640.92	3.5170	3.5170	-1.5885	26.29	0.55	-1.500			
0.5304	33947.01	3.5140	3.5140	-1.5951	26.30	0.56	-1.500			
0.5352	34254.15	3.5110	3.5109	-1.6057	26.31	0.57	-1.500			
0.5400	34562.85	3.5080	3.5079	-1.6258	26.32	0.58	-1.500			
0.5449	34873.81	3.5050	3.5050	-1.6310	26.33	0.59	-1.500			
0.5498	35189.02	3.5020	3.5020	-1.6330	26.34	0.60	-1.500			
0.5548	35507.92	3.4990	3.4990	-1.6373	26.35	0.61	-1.500			
0.5598	35824.29	3.4960	3.4960	-1.6336	26.36	0.62	-1.500			
0.5646	36135.73	3.4930	3.4930	-1.6326	26.37	0.63	-1.500			
0.5695	36446.72	3.4900	3.4899	-1.6256	26.39	0.65	-1.500			
0.5743	36756.44	3.4870	3.4870	-1.6206	26.40	0.66	-1.500			
0.5792	37069.83	3.4840	3.4841	-1.6255	26.41	0.67	-1.500			
0.5841	37384.60	3.4810	3.4810	-1.6247	26.43	0.69	-1.500			
0.5890	37693.53	3.4780	3.4780	-1.6273	26.44	0.70	-1.500			
0.5939	38007.41	3.4750	3.4750	-1.6174	26.45	0.71	-1.500			
0.5987	38319.24	3.4720	3.4720	-1.6070	26.47	0.73	-1.500			
0.6036	38628.54	3.4690	3.4689	-1.5905	26.48	0.74	-1.500			
0.6083	38932.24	3.4660	3.4661	-1.5763	26.50	0.76	-1.500			
0.6130	39232.10	3.4630	3.4630	-1.5581	26.51	0.77	-1.500			
0.6176	39529.48	3.4600	3.4599	-1.5387	26.53	0.79	-1.500			
0.6222	39818.00	3.4570	3.4570	-1.5188	26.55	0.81	-1.500			
0.6268	40113.61	3.4540	3.4540	-1.5087	26.56	0.82	-1.500			
0.6313	40403.01	3.4510	3.4510	-1.4924	26.58	0.84	-1.500			
0.6357	40686.25	3.4480	3.4480	-1.4780	26.60	0.86	-1.500			
0.6401	40966.09	3.4450	3.4450	-1.4602	26.62	0.88	-1.500			
0.6445	41246.92	3.4420	3.4420	-1.4466	26.63	0.89	-1.500			
0.6488	41525.65	3.4390	3.4390	-1.4229	26.65	0.91	-1.500			
0.6531	41797.71	3.4360	3.4360	-1.3993	26.67	0.93	-1.500			
0.6573	42064.35	3.4330	3.4331	-1.3829	26.68	0.94	-1.500			
0.6613	42326.10	3.4300	3.4300	-1.3586	26.70	0.96	-1.500			
0.6654	42582.59	3.4270	3.4269	-1.3474	26.72	0.98	-1.500			
0.6694	42840.35	3.4240	3.4239	-1.3255	26.74	1.00	-1.500			
0.6734	43096.47	3.4210	3.4210	-1.3100	26.76	1.02	-1.500			
0.6773	43346.60	3.4180	3.4182	-1.2903	26.78	1.04	-1.500			
0.6811	43593.01	3.4150	3.4149	-1.2677	26.80	1.06	-1.500			
0.6849	43833.64	3.4120	3.4119	-1.2370	26.82	1.08	-1.500			
0.6885	44065.66	3.4090	3.4090	-1.2091	26.84	1.10	-1.500			
0.6921	44296.86	3.4060	3.4061	-1.1861	26.86	1.12	-1.500			
0.6957	44522.50	3.4030	3.4030	-1.1629	26.87	1.13	-1.500			
0.6992	44746.10	3.4000	3.3999	-1.1355	26.89	1.15	-1.500			
0.7025	44960.75	3.3970	3.3970	-1.1046	26.91	1.17	-1.500			
0.7058	45170.31	3.3940	3.3941	-1.0771	26.93	1.19	-1.500			
0.7090	45375.58	3.3910	3.3909	-1.0466	26.95	1.21	-1.500			
0.7121	45572.30	3.3880	3.3880	-1.0117	26.97	1.23	-1.500			
0.7150	45763.06	3.3850	3.3849	-0.9821	26.98	1.24	-1.500			
0.7179	45946.70	3.3820	3.3821	-0.9527	27.00	1.26	-1.500			
0.7208	46129.38	3.3790	3.3789	-0.9296	27.01	1.27	-1.500			
0.7235	46304.46	3.3760	3.3760	-0.8977	27.02	1.28	-1.500			
0.7262	46475.25	3.3730	3.3730	-0.8687	27.04	1.30	-1.500			
0.7287	46639.38	3.3700	3.3700	-0.8420	27.05	1.31	-1.500			
0.7312	46798.29	3.3670	3.3670	-0.8119	27.06	1.32	-1.500			
0.7336	46949.71	3.3640	3.3640	-0.7867	27.07	1.33	-1.500			
0.7359	47097.07	3.3610	3.3610	-0.7619	27.08	1.34	-1.500			
0.7381	47240.30	3.3580	3.3581	-0.7441	27.09	1.35	-1.500			
0.7403	47381.67	3.3550	3.3550	-0.7271	27.10	1.36	-1.500			
0.7425	47520.52	3.3520	3.3520	-0.7087	27.11	1.37	-1.500			
0.7446	47654.34	3.3490	3.3490	-0.6906	27.12	1.38	-1.500			
0.7467	47785.94	3.3460	3.3461	-0.6718	27.13	1.39	-1.500			
0.7486	47912.75	3.3430	3.3429	-0.6499	27.14	1.40	-1.500			
0.7506	48035.27	3.3400	3.3400	-0.6321	27.15	1.41	-1.500			
0.7524	48154.38	3.3370	3.3370	-0.6124	27.16	1.42	-1.500			
0.7542	48270.14	3.3340	3.3340	-0.5958	27.17	1.43	-1.500			
0.7560	48382.56	3.3310	3.3310	-0.5824	27.19	1.45	-1.500			
0.7577	48491.81	3.3280	3.3280	-0.5665	27.20	1.46	-1.500			
0.7594	48599.63	3.3250	3.3249	-0.5557	27.21	1.47	-1.500			
0.7610	48705.44	3.3220	3.3221	-0.5402	27.21	1.47	-1.500			
0.7626	48807.10	3.3190	3.3190	-0.5268	27.22	1.48	-1.500			
0.7642	48907.51	3.3160	3.3160	-0.5158	27.23	1.49	-1.500			
0.7657	49004.73	3.3130	3.3130	-0.5034	27.24	1.50	-1.500			
0.7672	49099.99	3.3100	3.3100	-0.4903	27.25	1.51	-1.500			
0.7687	49193.70	3.3070	3.3070	-0.4789	27.26	1.52	-1.500			
0.7701	49284.43	3.3040	3.3041	-0.4669	27.27	1.53	-1.500			
0.7715	49373.83	3.3010	3.3010	-0.4555	27.28	1.54	-1.500			
0.7728	49459.06	3.2980	3.2980	-0.4413	27.28	1.54	-1.500			
0.7741	49541.86	3.2950	3.2951	-0.4302	27.29	1.55	-1.500			
0.7754	49623.29	3.2920	3.2920	-0.4202	27.30	1.56	-1.500			
0.7766	49702.71	3.2890	3.2890	-0.4133	27.30	1.56	-1.500			
0.7778	49781.12	3.2860	3.2860	-0.4046	27.31	1.57	-1.500			
0.7790	49858.45	3.2830	3.2830	-0.3945	27.32	1.58	-1.500			
0.7802	49933.73	3.2800	3.2800	-0.3851	27.32	1.58	-1.500			
0.7813	50006.24	3.2770	3.2771	-0.3785	27.33	1.59	-1.500			
0.7825	50078.26	3.2740	3.2739	-0.3692	27.34	1.60	-1.500			
0.7836	50147.96	3.2710	3.2709	-0.3613	27.34	1.60	-1.500			
0.7846	50216.27	3.2680	3.2681	-0.3533	27.35	1.61	-1.500			
0.7857	50284.09	3.2650	3.2650	-0.3461	27.36	1.62	-1.500			
0.7867	50350.09	3.2620	3.2620	-0.3373	27.37	1.63	-1.500			
0.7877	50413.63	3.2590	3.2590	-0.3292	27.38	1.64	-1.500			
0.7887	50475.53	3.2560	3.2560	-0.3205	27.38	1.64	-1.500			
0.7896	50536.42	3.2530	3.2530	-0.3169	27.39	1.65	-1.500			
0.7906	50596.28	3.2500	3.2500	-0.3104	27.40	1.66	-1.500			
0.7915	50655.49	3.2470	3.2469	-0.3053	27.41	1.67	-1.500			
0.7924	50713.76	3.2440	3.2441	-0.3006	27.41	1.67	-1.500			
0.7933	50771.28	3.2410	3.2410	-0.2955	27.42	1.68	-1.500			
0.7942	50827.30	3.2380	3.2380	-0.2902	27.43	1.69	-1.500			
0.7950	50882.72	3.2350	3.2350	-0.2840	27.43	1.69	-1.500			
0.7959	50936.16	3.2320	3.2320	-0.2779	27.44	1.70	-1.500			
0.7967	50989.41	3.2290	3.2290	-0.2736	27.44	1.70	-1.500			
0.7975	51041.20	3.2260	3.2260	-0.2682	27.45	1.71	-1.500			
0.7983	51092.25	3.2230	3.2230	-0.2640	27.45	1.71	-1.500			
0.7991	51141.98	3.2200	3.2200	-0.2595	27.46	1.72	-1.500			
0.7999	51191.31	3.2170	3.2170	-0.2557	27.46	1.72	-1.500			
0.8006	51240.48	3.2140	3.2140	-0.2533	27.47	1.73	-1.500			
0.8014	51288.57	3.2110	3.2110	-0.2492	27.47	1.73	-1.500			
0.8021	51336.41	3.2080	3.2081	-0.2451	27.48	1.74	-1.500			
0.8029	51382.79	3.2050	3.2050	-0.2424	27.48	1.74	-1.500			
0.8036	51428.98	3.2020	3.2021	-0.2390	27.49	1.75	-1.500			
0.8043	51474.38	3.1990	3.1990	-0.2359	27.49	1.75	-1.500			
0.8050	51519.29	3.1960	3.1958	-0.2323	27.50	1.76	-1.500			
0.8057	51563.73	3.1930	3.1930	-0.2296	27.50	1.76	-1.500			
0.8064	51607.54	3.1900	3.1901	-0.2267	27.51	1.77	-1.500			
0.8070	51650.98	3.1870	3.1870	-0.2239	27.51	1.77	-1.500			
0.8077	51693.93	3.1840	3.1839	-0.2211	27.52	1.78	-1.500			
0.8084	51735.57	3.1810	3.1811	-0.2165	27.53	1.79	-1.500			
0.8090	51776.87	3.1780	3.1779	-0.2137	27.53	1.79	-1.500			
0.8097	51817.68	3.1750	3.1750	-0.2113	27.54	1.80	-1.500			
0.8103	51857.77	3.1720	3.1720	-0.2094	27.54	1.80	-1.500			
0.8109	51897.58	3.1690	3.1690	-0.2070	27.55	1.81	-1.500			
0.8115	51937.19	3.1660	3.1660	-0.2056	27.56	1.82	-1.500			
0.8121	51976.56	3.1630	3.1629	-0.2032	27.56	1.82	-1.500			
0.8127	52015.44	3.1600	3.1600	-0.2017	27.57	1.83	-1.500			
0.8133	52054.27	3.1570	3.1570	-0.1998	27.57	1.83	-1.500			
0.8139	52092.38	3.1540	3.1540	-0.1972	27.58	1.84	-1.500			
0.8145	52130.03	3.1510	3.1509	-0.1947	27.58	1.84	-1.500			
0.8151	52166.96	3.1480	3.1480	-0.1921	27.59	1.85	-1.500			
0.8157	52203.51	3.1450	3.1451	-0.1903	27.60	1.86	-1.500			
0.8162	52239.87	3.1420	3.1420	-0.1885	27.60	1.86	-1.500			
0.8168	52275.92	3.1390	3.1389	-0.1866	27.61	1.87	-1.500			
0.8174	52311.36	3.1360	3.1360	-0.1844	27.61	1.87	-1.500			
0.8179	52346.81	3.1330	3.1330	-0.1831	27.62	1.88	-1.500			
0.8185	52381.77	3.1300	3.1299	-0.1811	27.62	1.88	-1.500			
0.8190	52416.32	3.1270	3.1271	-0.1798	27.63	1.89	-1.500			
0.8195	52450.70	3.1240	3.1240	-0.1779	27.64	1.90	-1.500			
0.8201	52484.39	3.1210	3.1210	-0.1765	27.64	1.90	-1.500			
0.8206	52518.19	3.1180	3.1180	-0.1756	27.65	1.91	-1.500			
0.8211	52551.82	3.1150	3.1150	-0.1743	27.65	1.91	-1.500			
0.8216	52585.33	3.1120	3.1119	-0.1725	27.66	1.92	-1.500			
0.8222	52618.31	3.1090	3.1091	-0.1713	27.66	1.92	-1.500			
0.8227	52651.05	3.1060	3.1060	-0.1697	27.67	1.93	-1.500			
0.8232	52683.46	3.1030	3.1030	-0.1681	27.68	1.94	-1.500			
0.8237	52715.66	3.1000	3.0999	-0.1669	27.68	1.94	-1.500			
0.8242	52747.25	3.0970	3.0971	-0.1649	27.69	1.95	-1.500			
0.8247	52778.63	3.0940	3.0940	-0.1647	27.69	1.95	-1.500			
0.8252	52810.09	3.0910	3.0910	-0.1642	27.70	1.96	-1.500			
0.8257	52841.80	3.0880	3.0880	-0.1628	27.70	1.96	-1.500			
0.8261	52872.88	3.0850	3.0850	-0.1616	27.71	1.97	-1.500			
0.8266	52903.91	3.0820	3.0821	-0.1602	27.71	1.97	-1.500			
0.8271	52934.76	3.0790	3.0790	-0.1591	27.72	1.98	-1.500			
0.8276	52965.19	3.0760	3.0760	-0.1579	27.72	1.98	-1.500			
0.8280	52995.17	3.0730	3.0730	-0.1568	27.73	1.99	-1.500			
0.8285	53024.92	3.0700	3.0700	-0.1550	27.73	1.99	-1.500			
0.8290	53054.64	3.0670	3.0670	-0.1546	27.74	2.00	-1.500			
0.8294	53084.60	3.0640	3.0639	-0.1535	27.74	2.00	-1.500			
0.8299	53113.83	3.0610	3.0610	-0.1523	27.75	2.01	-1.500			
0.8304	53143.04	3.0580	3.0581	-0.1516	27.75	2.01	-1.500			
0.8308	53172.02	3.0550	3.0549	-0.1503	27.76	2.02	-1.500			
0.8313	53200.60	3.0520	3.0520	-0.1494	27.76	2.02	-1.500			
0.8317	53229.01	3.0490	3.0490	-0.1486	27.77	2.03	-1.500			
0.8321	53257.48	3.0460	3.0460	-0.1483	27.77	2.03	-1.500			
0.8326	53286.08	3.0430	3.0430	-0.1470	27.78	2.04	-1.500			
0.8330	53314.41	3.0400	3.0400	-0.1461	27.78	2.04	-1.500			
0.8335	53342.19	3.0370	3.0370	-0.1451	27.79	2.05	-1.500			
0.8339	53369.96	3.0340	3.0341	-0.1441	27.79	2.05	-1.500			
0.8343	53397.52	3.0310	3.0309	-0.1433	27.80	2.06	-1.500			
0.8348	53424.77	3.0280	3.0281	-0.1424	27.80	2.06	-1.500			
0.8352	53452.25	3.0250	3.0249	-0.1412	27.81	2.07	-1.500			
0.8356	53479.26	3.0220	3.0221	-0.1401	27.81	2.07	-1.500			
0.8360	53506.23	3.0190	3.0190	-0.1400	27.82	2.08	-1.500			
0.8365	53533.03	3.0160	3.0161	-0.1387	27.82	2.08	-1.500			
0.8369	53559.47	3.0130	3.0129	-0.1374	27.83	2.09	-1.500			
0.8373	53585.75	3.0100	3.0099	-0.1364	27.83	2.09	-1.500			
0.8377	53611.85	3.0070	3.0071	-0.1354	27.84	2.10	-1.500			
0.8381	53637.71	3.0040	3.0040	-0.1347	27.84	2.10	-1.500			
0.8385	53663.36	3.0010	3.0010	-0.1288	27.84	2.10	-1.500			
