Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15854.41	3.7960	3.7960	-0.6334	25.87	0.07	-1.500			
0.2496	15976.30	3.7930	3.7931	-0.6367	25.87	0.07	-1.500			
0.2516	16099.26	3.7900	3.7900	-0.6390	25.88	0.08	-1.500			
0.2535	16222.16	3.7870	3.7869	-0.6414	25.88	0.08	-1.500			
0.2554	16345.47	3.7840	3.7841	-0.6453	25.89	0.09	-1.500			
0.2573	16469.43	3.7810	3.7810	-0.6477	25.90	0.10	-1.500			
0.2593	16594.62	3.7780	3.7780	-0.6518	25.90	0.10	-1.500			
0.2612	16719.62	3.7750	3.7750	-0.6557	25.91	0.11	-1.500			
0.2632	16846.44	3.7720	3.7720	-0.6578	25.91	0.11	-1.500			
0.2652	16973.34	3.7690	3.7690	-0.6602	25.92	0.12	-1.500			
0.2672	17099.87	3.7660	3.7660	-0.6619	25.92	0.12	-1.500			
0.2692	17226.58	3.7630	3.7630	-0.6647	25.93	0.13	-1.500			
0.2712	17354.25	3.7600	3.7599	-0.6692	25.93	0.13	-1.500			
0.2732	17482.98	3.7570	3.7570	-0.6728	25.94	0.14	-1.500			
0.2752	17612.55	3.7540	3.7540	-0.6746	25.95	0.15	-1.500			
0.2772	17742.49	3.7510	3.7510	-0.6820	25.95	0.15	-1.500			
0.2793	17873.90	3.7480	3.7481	-0.6881	25.96	0.16	-1.500			
0.2813	18006.36	3.7450	3.7450	-0.6945	25.96	0.16	-1.500			
0.2834	18140.05	3.7420	3.7419	-0.6997	25.97	0.17	-1.500			
0.2856	18275.73	3.7390	3.7391	-0.7058	25.97	0.17	-1.500			
0.2877	18412.34	3.7360	3.7360	-0.7152	25.98	0.18	-1.500			
0.2899	18551.14	3.7330	3.7330	-0.7183	25.99	0.19	-1.500			
0.2920	18688.75	3.7300	3.7300	-0.7186	25.99	0.19	-1.500			
0.2942	18826.98	3.7270	3.7271	-0.7227	26.00	0.20	-1.500			
0.2963	18966.03	3.7240	3.7240	-0.7275	26.00	0.20	-1.500			
0.2985	19106.34	3.7210	3.7209	-0.7310	26.01	0.21	-1.500			
0.3007	19246.52	3.7180	3.7180	-0.7384	26.01	0.21	-1.500			
0.3029	19386.81	3.7150	3.7151	-0.7460	26.02	0.22	-1.500			
0.3052	19532.15	3.7120	3.7119	-0.7579	26.02	0.22	-1.500			
0.3075	19678.79	3.7090	3.7089	-0.7645	26.03	0.23	-1.500			
0.3098	19826.02	3.7060	3.7060	-0.7715	26.03	0.23	-1.500			
0.3121	19975.47	3.7030	3.7030	-0.7801	26.03	0.23	-1.500			
0.3145	20127.81	3.7000	3.7000	-0.7885	26.04	0.24	-1.500			
0.3169	20278.95	3.6970	3.6969	-0.7934	26.04	0.24	-1.500			
0.3192	20431.39	3.6940	3.6941	-0.7971	26.05	0.25	-1.500			
0.3216	20585.18	3.6910	3.6909	-0.8082	26.05	0.25	-1.500			
0.3241	20741.23	3.6880	3.6880	-0.8174	26.06	0.26	-1.500			
0.3265	20898.09	3.6850	3.6849	-0.8234	26.06	0.26	-1.500			
0.3290	21055.80	3.6820	3.6820	-0.8326	26.07	0.27	-1.500			
0.3315	21217.27	3.6790	3.6790	-0.8429	26.07	0.27	-1.500			
0.3341	21379.71	3.6760	3.6759	-0.8525	26.08	0.28	-1.500			
0.3366	21544.92	3.6730	3.6731	-0.8650	26.08	0.28	-1.500			
0.3392	21711.95	3.6700	3.6700	-0.8719	26.09	0.29	-1.500			
0.3419	21881.37	3.6670	3.6670	-0.8831	26.09	0.29	-1.500			
0.3446	22052.71	3.6640	3.6641	-0.8896	26.10	0.30	-1.500			
0.3472	22222.83	3.6610	3.6610	-0.8975	26.10	0.30	-1.500			
0.3499	22396.71	3.6580	3.6580	-0.9026	26.11	0.31	-1.500			
0.3526	22568.24	3.6550	3.6550	-0.9140	26.11	0.31	-1.500			
0.3554	22744.45	3.6520	3.6520	-0.9254	26.12	0.32	-1.500			
0.3582	22923.91	3.6490	3.6490	-0.9411	26.12	0.32	-1.500			
0.3610	23106.04	3.6460	3.6460	-0.9534	26.13	0.33	-1.500			
0.3639	23292.29	3.6430	3.6430	-0.9649	26.13	0.33	-1.500			
0.3669	23478.78	3.6400	3.6400	-0.9716	26.14	0.34	-1.500			
0.3698	23666.54	3.6370	3.6371	-0.9857	26.14	0.34	-1.500			
0.3727	23855.37	3.6340	3.6340	-0.9904	26.14	0.34	-1.500			
0.3757	24045.85	3.6310	3.6310	-1.0005	26.15	0.35	-1.500			
0.3787	24237.51	3.6280	3.6280	-1.0123	26.15	0.35	-1.500			
0.3818	24433.31	3.6250	3.6251	-1.0308	26.16	0.36	-1.500			
0.3849	24632.44	3.6220	3.6220	-1.0450	26.16	0.36	-1.500			
0.3880	24834.89	3.6190	3.6189	-1.0581	26.17	0.37	-1.500			
0.3912	25039.54	3.6160	3.6160	-1.0667	26.17	0.37	-1.500			
0.3945	25247.59	3.6130	3.6130	-1.0801	26.18	0.38	-1.500			
0.3977	25454.47	3.6100	3.6100	-1.0943	26.18	0.38	-1.500			
0.4010	25664.08	3.6070	3.6070	-1.1073	26.18	0.38	-1.500			
0.4043	25878.15	3.6040	3.6039	-1.1217	26.19	0.39	-1.500			
0.4077	26094.54	3.6010	3.6011	-1.1385	26.19	0.39	-1.500			
0.4112	26316.32	3.5980	3.5980	-1.1542	26.19	0.39	-1.500			
0.4147	26539.52	3.5950	3.5950	-1.1696	26.20	0.40	-1.500			
0.4182	26764.79	3.5920	3.5920	-1.1870	26.20	0.40	-1.500			
0.4218	26994.02	3.5890	3.5889	-1.1969	26.20	0.40	-1.500			
0.4254	27226.21	3.5860	3.5860	-1.2106	26.21	0.41	-1.500			
0.4291	27459.81	3.5830	3.5831	-1.2295	26.21	0.41	-1.500			
0.4328	27697.47	3.5800	3.5800	-1.2453	26.22	0.42	-1.500			
0.4366	27939.46	3.5770	3.5769	-1.2558	26.22	0.42	-1.500			
0.4403	28179.07	3.5740	3.5740	-1.2772	26.22	0.42	-1.500			
0.4442	28426.04	3.5710	3.5710	-1.2963	26.23	0.43	-1.500			
0.4481	28678.03	3.5680	3.5679	-1.3203	26.23	0.43	-1.500			
0.4521	28932.13	3.5650	3.5651	-1.3396	26.24	0.44	-1.500			
0.4561	29191.33	3.5620	3.5620	-1.3569	26.24	0.44	-1.500			
0.4602	29455.92	3.5590	3.5589	-1.3770	26.25	0.45	-1.500			
0.4644	29723.74	3.5560	3.5560	-1.3991	26.25	0.45	-1.500			
0.4686	29992.69	3.5530	3.5530	-1.4062	26.26	0.46	-1.500			
0.4729	30264.40	3.5500	3.5499	-1.4326	26.26	0.46	-1.500			
0.4772	30540.86	3.5470	3.5470	-1.4484	26.27	0.47	-1.500			
0.4815	30818.42	3.5440	3.5440	-1.4707	26.27	0.47	-1.500			
0.4860	31104.32	3.5410	3.5410	-1.4918	26.28	0.48	-1.500			
0.4905	31394.66	3.5380	3.5380	-1.5135	26.28	0.48	-1.500			
0.4951	31687.76	3.5350	3.5351	-1.5314	26.29	0.49	-1.500			
0.4998	31985.17	3.5320	3.5319	-1.5527	26.29	0.49	-1.500			
0.5044	32284.54	3.5290	3.5290	-1.5551	26.29	0.49	-1.500			
0.5092	32585.68	3.5260	3.5261	-1.5684	26.30	0.50	-1.500	0.372	0.544	
0.5138	32885.69	3.5230	3.5229	-1.5842	26.30	0.50	-1.500			
0.5186	33190.52	3.5200	3.5200	-1.5964	26.30	0.50	-1.500			
0.5234	33496.63	3.5170	3.5169	-1.6016	26.31	0.51	-1.500			
0.5282	33803.82	3.5140	3.5140	-1.6186	26.31	0.51	-1.500			
0.5331	34120.82	3.5110	3.5111	-1.6346	26.32	0.52	-1.500			
0.5381	34439.75	3.5080	3.5079	-1.6484	26.33	0.53	-1.500			
0.5430	34753.57	3.5050	3.5050	-1.6463	26.34	0.54	-1.500			
0.5480	35069.68	3.5020	3.5021	-1.6497	26.35	0.55	-1.500			
0.5529	35387.67	3.4990	3.4990	-1.6592	26.35	0.55	-1.500			
0.5579	35708.19	3.4960	3.4959	-1.6599	26.36	0.56	-1.500			
0.5629	36027.46	3.4930	3.4930	-1.6589	26.37	0.57	-1.500			
0.5679	36347.50	3.4900	3.4899	-1.6569	26.38	0.58	-1.500			
0.5729	36664.29	3.4870	3.4869	-1.6458	26.39	0.59	-1.500			
0.5777	36974.73	3.4840	3.4840	-1.6446	26.40	0.60	-1.500			
0.5827	37292.83	3.4810	3.4810	-1.6341	26.41	0.61	-1.500			
0.5876	37604.00	3.4780	3.4780	-1.6197	26.42	0.62	-1.500			
0.5925	37920.58	3.4750	3.4750	-1.6188	26.43	0.63	-1.500			
0.5973	38230.26	3.4720	3.4720	-1.6039	26.44	0.64	-1.500			
0.6021	38536.89	3.4690	3.4689	-1.5863	26.45	0.65	-1.500			
0.6068	38838.15	3.4660	3.4660	-1.5698	26.46	0.66	-1.500			
0.6115	39135.94	3.4630	3.4631	-1.5476	26.48	0.68	-1.500			
0.6162	39436.05	3.4600	3.4600	-1.5395	26.49	0.69	-1.500			
0.6208	39729.07	3.4570	3.4571	-1.5248	26.50	0.70	-1.500			
0.6253	40019.59	3.4540	3.4540	-1.5077	26.52	0.72	-1.500			
0.6298	40307.71	3.4510	3.4510	-1.4919	26.53	0.73	-1.500			
0.6343	40594.63	3.4480	3.4480	-1.4701	26.54	0.74	-1.500			
0.6387	40874.65	3.4450	3.4450	-1.4503	26.55	0.75	-1.500			
0.6430	41151.45	3.4420	3.4420	-1.4336	26.57	0.77	-1.500			
0.6473	41424.28	3.4390	3.4390	-1.4107	26.58	0.78	-1.500			
0.6514	41692.40	3.4360	3.4359	-1.3871	26.59	0.79	-1.500			
0.6555	41955.13	3.4330	3.4330	-1.3737	26.61	0.81	-1.500			
0.6596	42217.39	3.4300	3.4300	-1.3569	26.62	0.82	-1.500			
0.6637	42477.50	3.4270	3.4269	-1.3390	26.64	0.84	-1.500			
0.6677	42733.75	3.4240	3.4240	-1.3147	26.65	0.85	-1.500			
0.6716	42984.78	3.4210	3.4210	-1.2925	26.67	0.87	-1.500			
0.6755	43231.05	3.4180	3.4181	-1.2776	26.69	0.89	-1.500			
0.6793	43475.13	3.4150	3.4150	-1.2529	26.71	0.91	-1.500			
0.6830	43711.59	3.4120	3.4119	-1.2247	26.73	0.93	-1.500			
0.6867	43946.28	3.4090	3.4089	-1.2038	26.75	0.95	-1.500			
0.6903	44176.30	3.4060	3.4061	-1.1763	26.77	0.97	-1.500			
0.6937	44399.03	3.4030	3.4030	-1.1485	26.78	0.98	-1.500			
0.6971	44617.47	3.4000	3.4000	-1.1167	26.79	0.99	-1.500			
0.7004	44826.38	3.3970	3.3970	-1.0810	26.81	1.01	-1.500			
0.7036	45031.98	3.3940	3.3940	-1.0617	26.82	1.02	-1.500			
0.7068	45234.33	3.3910	3.3910	-1.0263	26.84	1.04	-1.500			
0.7098	45428.34	3.3880	3.3879	-1.0017	26.86	1.06	-1.500			
0.7128	45618.75	3.3850	3.3849	-0.9713	26.87	1.07	-1.500			
0.7157	45801.64	3.3820	3.3820	-0.9378	26.88	1.08	-1.500			
0.7184	45979.46	3.3790	3.3790	-0.9098	26.89	1.09	-1.500			
0.7211	46150.35	3.3760	3.3760	-0.8793	26.90	1.10	-1.500			
0.7237	46314.46	3.3730	3.3730	-0.8491	26.91	1.11	-1.500			
0.7262	46478.62	3.3700	3.3699	-0.8303	26.92	1.12	-1.500			
0.7286	46632.16	3.3670	3.3670	-0.8013	26.93	1.13	-1.500			
0.7310	46785.66	3.3640	3.3641	-0.7811	26.94	1.14	-1.500			
0.7333	46933.57	3.3610	3.3610	-0.7577	26.95	1.15	-1.500			
0.7356	47076.09	3.3580	3.3580	-0.7368	26.96	1.16	-1.500			
0.7377	47214.17	3.3550	3.3551	-0.7169	26.97	1.17	-1.500			
0.7398	47350.28	3.3520	3.3520	-0.6967	26.98	1.18	-1.500			
0.7419	47482.53	3.3490	3.3490	-0.6804	26.99	1.19	-1.500			
0.7439	47611.16	3.3460	3.3460	-0.6615	27.00	1.20	-1.500			
0.7459	47737.43	3.3430	3.3430	-0.6425	27.02	1.22	-1.500			
0.7478	47858.23	3.3400	3.3400	-0.6246	27.03	1.23	-1.500			
0.7496	47975.09	3.3370	3.3370	-0.6075	27.04	1.24	-1.500			
0.7514	48089.89	3.3340	3.3340	-0.5927	27.05	1.25	-1.500			
0.7532	48203.04	3.3310	3.3310	-0.5788	27.05	1.25	-1.500			
0.7549	48311.89	3.3280	3.3280	-0.5653	27.06	1.26	-1.500			
0.7566	48419.83	3.3250	3.3250	-0.5538	27.07	1.27	-1.500			
0.7582	48525.86	3.3220	3.3219	-0.5398	27.08	1.28	-1.500			
0.7598	48626.97	3.3190	3.3190	-0.5246	27.09	1.29	-1.500			
0.7613	48726.13	3.3160	3.3161	-0.5100	27.10	1.30	-1.500			
0.7629	48823.07	3.3130	3.3129	-0.4973	27.11	1.31	-1.500			
0.7643	48917.23	3.3100	3.3099	-0.4847	27.11	1.31	-1.500			
0.7658	49008.62	3.3070	3.3071	-0.4703	27.12	1.32	-1.500			
0.7672	49097.88	3.3040	3.3041	-0.4596	27.12	1.32	-1.500			
0.7685	49184.84	3.3010	3.3010	-0.4485	27.13	1.33	-1.500			
0.7698	49269.69	3.2980	3.2980	-0.4366	27.13	1.33	-1.500			
0.7711	49352.06	3.2950	3.2950	-0.4255	27.14	1.34	-1.500			
0.7724	49432.00	3.2920	3.2920	-0.4166	27.15	1.35	-1.500			
0.7736	49510.96	3.2890	3.2890	-0.4082	27.16	1.36	-1.500			
0.7748	49589.03	3.2860	3.2860	-0.4001	27.16	1.36	-1.500			
0.7760	49664.76	3.2830	3.2830	-0.3908	27.17	1.37	-1.500			
0.7772	49739.50	3.2800	3.2801	-0.3821	27.18	1.38	-1.500			
0.7783	49812.35	3.2770	3.2770	-0.3742	27.19	1.39	-1.500			
0.7794	49882.76	3.2740	3.2740	-0.3646	27.20	1.40	-1.500			
0.7805	49951.36	3.2710	3.2710	-0.3554	27.20	1.40	-1.500			
0.7815	50018.42	3.2680	3.2680	-0.3474	27.21	1.41	-1.500			
0.7826	50084.74	3.2650	3.2650	-0.3393	27.22	1.42	-1.500			
0.7836	50149.00	3.2620	3.2621	-0.3335	27.22	1.42	-1.500			
0.7846	50212.61	3.2590	3.2590	-0.3267	27.23	1.43	-1.500			
0.7855	50274.41	3.2560	3.2559	-0.3192	27.24	1.44	-1.500			
0.7865	50335.21	3.2530	3.2530	-0.3139	27.24	1.44	-1.500			
0.7874	50394.54	3.2500	3.2501	-0.3077	27.25	1.45	-1.500			
0.7883	50453.62	3.2470	3.2469	-0.3007	27.25	1.45	-1.500			
0.7892	50510.71	3.2440	3.2441	-0.2943	27.26	1.46	-1.500			
0.7901	50565.70	3.2410	3.2410	-0.2873	27.26	1.46	-1.500			
0.7909	50620.44	3.2380	3.2380	-0.2832	27.27	1.47	-1.500			
0.7918	50673.99	3.2350	3.2350	-0.2785	27.27	1.47	-1.500			
0.7926	50726.67	3.2320	3.2320	-0.2745	27.28	1.48	-1.500			
0.7934	50779.44	3.2290	3.2290	-0.2705	27.28	1.48	-1.500			
0.7942	50831.61	3.2260	3.2261	-0.2659	27.29	1.49	-1.500			
0.7950	50882.14	3.2230	3.2230	-0.2604	27.29	1.49	-1.500			
0.7958	50931.58	3.2200	3.2201	-0.2562	27.30	1.50	-1.500			
0.7966	50979.82	3.2170	3.2169	-0.2512	27.31	1.51	-1.500			
0.7973	51027.30	3.2140	3.2141	-0.2477	27.31	1.51	-1.500			
0.7980	51074.37	3.2110	3.2110	-0.2447	27.32	1.52	-1.500			
0.7988	51121.35	3.2080	3.2079	-0.2418	27.33	1.53	-1.500			
0.7995	51167.77	3.2050	3.2050	-0.2384	27.34	1.54	-1.500			
0.8002	51213.25	3.2020	3.2020	-0.2347	27.34	1.54	-1.500			
0.8009	51257.94	3.1990	3.1990	-0.2308	27.35	1.55	-1.500			
0.8016	51301.73	3.1960	3.1961	-0.2283	27.36	1.56	-1.500			
0.8023	51345.15	3.1930	3.1930	-0.2255	27.36	1.56	-1.500			
0.8029	51387.94	3.1900	3.1899	-0.2219	27.37	1.57	-1.500			
0.8036	51430.32	3.1870	3.1870	-0.2196	27.37	1.57	-1.500			
0.8043	51472.49	3.1840	3.1841	-0.2165	27.38	1.58	-1.500			
0.8049	51513.95	3.1810	3.1810	-0.2139	27.39	1.59	-1.500			
0.8055	51554.62	3.1780	3.1780	-0.2111	27.39	1.59	-1.500			
0.8062	51594.86	3.1750	3.1750	-0.2081	27.40	1.60	-1.500			
0.8068	51634.25	3.1720	3.1720	-0.2047	27.41	1.61	-1.500			
0.8074	51672.93	3.1690	3.1690	-0.2033	27.41	1.61	-1.500			
0.8080	51711.77	3.1660	3.1661	-0.2017	27.42	1.62	-1.500			
0.8086	51750.38	3.1630	3.1630	-0.2005	27.43	1.63	-1.500			
0.8092	51788.81	3.1600	3.1599	-0.1987	27.43	1.63	-1.500			
0.8098	51826.94	3.1570	3.1571	-0.1964	27.44	1.64	-1.500			
0.8104	51864.66	3.1540	3.1540	-0.1945	27.44	1.64	-1.500			
0.8110	51901.76	3.1510	3.1511	-0.1919	27.45	1.65	-1.500			
0.8115	51938.55	3.1480	3.1479	-0.1903	27.46	1.66	-1.500			
0.8121	51974.45	3.1450	3.1450	-0.1873	27.46	1.66	-1.500			
0.8127	52010.16	3.1420	3.1420	-0.1857	27.47	1.67	-1.500			
0.8132	52045.55	3.1390	3.1390	-0.1844	27.47	1.67	-1.500			
0.8138	52080.74	3.1360	3.1361	-0.1831	27.48	1.68	-1.500			
0.8143	52115.97	3.1330	3.1329	-0.1811	27.49	1.69	-1.500			
0.8149	52150.69	3.1300	3.1300	-0.1791	27.49	1.69	-1.500			
0.8154	52184.71	3.1270	3.1271	-0.1776	27.50	1.70	-1.500			
0.8159	52218.53	3.1240	3.1240	-0.1758	27.50	1.70	-1.500			
0.8164	52252.33	3.1210	3.1210	-0.1738	27.51	1.71	-1.500			
0.8170	52285.17	3.1180	3.1179	-0.1724	27.52	1.72	-1.500			
0.8175	52317.96	3.1150	3.1152	-0.1708	27.52	1.72	-1.500			
0.8180	52350.70	3.1120	3.1119	-0.1702	27.53	1.73	-1.500			
0.8185	52383.47	3.1090	3.1090	-0.1693	27.53	1.73	-1.500			
0.8190	52416.00	3.1060	3.1060	-0.1680	27.54	1.74	-1.500			
0.8195	52448.02	3.1030	3.1031	-0.1665	27.55	1.75	-1.500			
0.8200	52479.93	3.1000	3.0998	-0.1650	27.55	1.75	-1.500			
0.8205	52511.71	3.0970	3.0971	-0.1641	27.56	1.76	-1.500			
0.8210	52542.76	3.0940	3.0941	-0.1623	27.57	1.77	-1.500			
0.8215	52573.77	3.0910	3.0909	-0.1611	27.57	1.77	-1.500			
0.8219	52604.64	3.0880	3.0880	-0.1599	27.58	1.78	-1.500			
0.8224	52635.22	3.0850	3.0850	-0.1586	27.58	1.78	-1.500			
0.8229	52665.43	3.0820	3.0821	-0.1580	27.59	1.79	-1.500			
0.8234	52695.71	3.0790	3.0790	-0.1573	27.60	1.80	-1.500			
0.8238	52725.88	3.0760	3.0759	-0.1560	27.60	1.80	-1.500			
0.8243	52755.71	3.0730	3.0729	-0.1547	27.61	1.81	-1.500			
0.8248	52785.31	3.0700	3.0700	-0.1537	27.61	1.81	-1.500			
0.8252	52814.73	3.0670	3.0671	-0.1527	27.62	1.82	-1.500			
0.8257	52843.95	3.0640	3.0639	-0.1520	27.62	1.82	-1.500			
0.8261	52873.10	3.0610	3.0610	-0.1508	27.63	1.83	-1.500			
0.8266	52901.70	3.0580	3.0580	-0.1494	27.64	1.84	-1.500			
0.8270	52930.38	3.0550	3.0551	-0.1485	27.64	1.84	-1.500			
0.8275	52958.90	3.0520	3.0521	-0.1482	27.65	1.85	-1.500			
0.8279	52987.33	3.0490	3.0490	-0.1472	27.65	1.85	-1.500			
0.8284	53015.45	3.0460	3.0459	-0.1462	27.66	1.86	-1.500			
0.8288	53043.51	3.0430	3.0430	-0.1447	27.66	1.86	-1.500			
0.8292	53071.15	3.0400	3.0401	-0.1437	27.67	1.87	-1.500			
0.8297	53098.72	3.0370	3.0368	-0.1430	27.68	1.88	-1.500			
0.8301	53126.05	3.0340	3.0341	-0.1417	27.68	1.88	-1.500			
0.8305	53152.93	3.0310	3.0310	-0.1416	27.69	1.89	-1.500			
0.8309	53179.92	3.0280	3.0279	-0.1403	27.69	1.89	-1.500			
0.8314	53207.03	3.0250	3.0250	-0.1399	27.70	1.90	-1.500			
0.8318	53233.83	3.0220	3.0220	-0.1392	27.70	1.90	-1.500			
0.8322	53260.68	3.0190	3.0191	-0.1383	27.71	1.91	-1.500			
0.8326	53287.15	3.0160	3.0160	-0.1371	27.71	1.91	-1.500			
0.8330	53313.29	3.0130	3.0130	-0.1361	27.72	1.92	-1.500			
0.8334	53339.32	3.0100	3.0100	-0.1350	27.72	1.92	-1.500			
0.8338	53364.83	3.0070	3.0070	-0.1343	27.73	1.93	-1.500			
0.8342	53390.68	3.0040	3.0040	-0.1335	27.73	1.93	-1.500			
0.8346	53416.26	3.0010	3.0010	-0.1338	27.74	1.94	-1.500			
