Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3681	23557.25	3.8360	3.8361	1.0321	26.03	0.05	0.750			
0.3712	23756.13	3.8330	3.8331	1.0449	26.03	0.05	0.750			
0.3744	23959.34	3.8300	3.8298	1.0552	26.02	0.04	0.750			
0.3775	24161.47	3.8270	3.8270	1.0656	26.02	0.04	0.750			
0.3807	24367.91	3.8240	3.8240	1.0778	26.01	0.03	0.750			
0.3840	24577.41	3.8210	3.8211	1.0921	26.00	0.02	0.750			
0.3873	24787.49	3.8180	3.8179	1.0951	26.00	0.02	0.750			
0.3906	24998.23	3.8150	3.8150	1.1083	25.99	0.01	0.750			
0.3939	25211.90	3.8120	3.8120	1.1185	25.99	0.01	0.750			
0.3973	25429.65	3.8090	3.8090	1.1253	25.98	0.00	0.750			
0.4007	25646.73	3.8060	3.8060	1.1302	25.98	-0.00	0.750			
0.4041	25862.84	3.8030	3.8031	1.1455	25.97	-0.01	0.750			
0.4075	26082.80	3.8000	3.8001	1.1589	25.97	-0.01	0.750			
0.4111	26307.64	3.7970	3.7968	1.1677	25.96	-0.02	0.750			
0.4146	26531.21	3.7940	3.7941	1.1832	25.96	-0.02	0.750			
0.4181	26760.08	3.7910	3.7911	1.2074	25.95	-0.03	0.750			
0.4218	26996.60	3.7880	3.7880	1.2289	25.94	-0.04	0.750			
0.4255	27231.94	3.7850	3.7849	1.2374	25.94	-0.04	0.750			
0.4292	27470.15	3.7820	3.7821	1.2578	25.93	-0.05	0.750			
0.4330	27713.21	3.7790	3.7791	1.2852	25.93	-0.05	0.750			
0.4369	27963.17	3.7760	3.7758	1.3090	25.92	-0.06	0.750			
0.4409	28214.85	3.7730	3.7730	1.3281	25.91	-0.07	0.750			
0.4449	28472.32	3.7700	3.7700	1.3562	25.90	-0.08	0.750			
0.4490	28739.13	3.7670	3.7670	1.3762	25.89	-0.09	0.750			
0.4532	29002.66	3.7640	3.7640	1.3968	25.88	-0.10	0.750			
0.4574	29272.57	3.7610	3.7611	1.4241	25.87	-0.11	0.750			
0.4617	29545.80	3.7580	3.7579	1.4533	25.86	-0.12	0.750			
0.4661	29829.58	3.7550	3.7549	1.4814	25.85	-0.13	0.750			
0.4706	30117.03	3.7520	3.7520	1.5101	25.85	-0.13	0.750			
0.4752	30411.26	3.7490	3.7491	1.5429	25.84	-0.14	0.750			
0.4798	30709.59	3.7460	3.7461	1.5751	25.82	-0.16	0.750			
0.4846	31012.56	3.7430	3.7430	1.6057	25.81	-0.17	0.750			
0.4895	31325.44	3.7400	3.7400	1.6448	25.79	-0.19	0.750			
0.4944	31642.18	3.7370	3.7370	1.6856	25.78	-0.20	0.750			
0.4996	31971.87	3.7340	3.7339	1.7321	25.77	-0.21	0.750			
0.5048	32309.54	3.7310	3.7310	1.7704	25.76	-0.22	0.750			
0.5102	32653.33	3.7280	3.7280	1.8057	25.74	-0.24	0.750			
0.5157	33003.96	3.7250	3.7251	1.8476	25.73	-0.25	0.750			
0.5213	33360.65	3.7220	3.7220	1.8923	25.71	-0.27	0.750			
0.5270	33729.52	3.7190	3.7189	1.9495	25.69	-0.29	0.750			
0.5329	34107.88	3.7160	3.7160	2.0064	25.67	-0.31	0.750			
0.5391	34501.29	3.7130	3.7131	2.0659	25.66	-0.32	0.750	0.362	0.490	
0.5454	34905.77	3.7100	3.7099	2.1160	25.65	-0.33	0.750			
0.5518	35313.77	3.7070	3.7070	2.1681	25.64	-0.34	0.750			
0.5583	35733.25	3.7040	3.7040	2.2122	25.63	-0.35	0.750			
0.5651	36163.53	3.7010	3.7010	2.2815	25.61	-0.37	0.750			
0.5720	36608.40	3.6980	3.6979	2.3338	25.59	-0.39	0.750			
0.5791	37065.00	3.6950	3.6950	2.3777	25.57	-0.41	0.750			
0.5862	37519.26	3.6920	3.6921	2.4240	25.56	-0.42	0.750			
0.5937	37996.30	3.6890	3.6890	2.4815	25.56	-0.42	0.750			
0.6011	38471.90	3.6860	3.6859	2.5475	25.56	-0.42	0.750			
0.6090	38975.50	3.6830	3.6830	2.6145	25.54	-0.44	0.750			
0.6170	39488.64	3.6800	3.6800	2.6661	25.54	-0.44	0.750			
0.6250	39997.49	3.6770	3.6770	2.6722	25.54	-0.44	0.750			
0.6330	40513.97	3.6740	3.6741	2.6365	25.53	-0.45	0.750			
0.6410	41025.89	3.6710	3.6710	2.5759	25.53	-0.45	0.750			
0.6488	41521.83	3.6680	3.6679	2.4492	25.52	-0.46	0.750			
0.6560	41982.91	3.6650	3.6650	2.2764	25.53	-0.45	0.750			
0.6625	42397.75	3.6620	3.6621	2.0642	25.54	-0.44	0.750			
0.6683	42770.44	3.6590	3.6590	1.8877	25.54	-0.44	0.750			
0.6736	43109.69	3.6560	3.6559	1.7269	25.54	-0.44	0.750			
0.6784	43415.49	3.6530	3.6529	1.5883	25.54	-0.44	0.750			
0.6829	43707.41	3.6500	3.6501	1.5008	25.55	-0.43	0.750			
0.6872	43981.12	3.6470	3.6469	1.4233	25.55	-0.43	0.750			
0.6913	44245.40	3.6440	3.6440	1.3607	25.55	-0.43	0.750			
0.6953	44499.65	3.6410	3.6410	1.3101	25.56	-0.42	0.750			
0.6992	44748.62	3.6380	3.6379	1.2693	25.56	-0.42	0.750			
0.7029	44987.45	3.6350	3.6350	1.2359	25.57	-0.41	0.750			
0.7065	45218.30	3.6320	3.6320	1.2128	25.57	-0.41	0.750			
0.7101	45444.86	3.6290	3.6290	1.1918	25.58	-0.40	0.750			
0.7136	45670.94	3.6260	3.6261	1.1847	25.58	-0.40	0.750			
0.7171	45896.92	3.6230	3.6229	1.1784	25.58	-0.40	0.750			
0.7207	46123.10	3.6200	3.6201	1.1781	25.59	-0.39	0.750			
0.7242	46350.77	3.6170	3.6168	1.1761	25.59	-0.39	0.750			
0.7278	46576.66	3.6140	3.6141	1.1747	25.59	-0.39	0.750			
0.7313	46800.64	3.6110	3.6110	1.1730	25.60	-0.38	0.750			
0.7348	47025.15	3.6080	3.6080	1.1731	25.60	-0.38	0.750			
0.7383	47248.32	3.6050	3.6050	1.1716	25.60	-0.38	0.750			
0.7418	47473.45	3.6020	3.6020	1.1818	25.61	-0.37	0.750			
0.7453	47698.71	3.5990	3.5991	1.1972	25.61	-0.37	0.750			
0.7489	47931.57	3.5960	3.5959	1.2104	25.62	-0.36	0.750			
0.7525	48161.92	3.5930	3.5930	1.2416	25.62	-0.36	0.750			
0.7563	48401.36	3.5900	3.5900	1.2800	25.63	-0.35	0.750			
0.7602	48649.80	3.5870	3.5870	1.3188	25.63	-0.35	0.750			
0.7642	48907.06	3.5840	3.5841	1.3653	25.63	-0.35	0.750			
0.7683	49173.44	3.5810	3.5810	1.4091	25.64	-0.34	0.750			
0.7726	49449.33	3.5780	3.5780	1.4496	25.64	-0.34	0.750			
0.7771	49735.05	3.5750	3.5750	1.4883	25.64	-0.34	0.750			
0.7816	50021.75	3.5720	3.5720	1.5215	25.65	-0.33	0.750			
0.7862	50317.76	3.5690	3.5689	1.5586	25.65	-0.33	0.750			
0.7910	50622.51	3.5660	3.5660	1.5797	25.66	-0.32	0.750			
0.7958	50928.96	3.5630	3.5630	1.5938	25.66	-0.32	0.750			
0.8007	51242.32	3.5600	3.5601	1.6059	25.67	-0.31	0.750			
0.8055	51551.46	3.5570	3.5569	1.6111	25.67	-0.31	0.750			
0.8103	51862.40	3.5540	3.5540	1.6018	25.68	-0.30	0.750			
0.8151	52166.35	3.5510	3.5511	1.5984	25.69	-0.29	0.750			
0.8199	52475.02	3.5480	3.5480	1.5862	25.69	-0.29	0.750			
0.8248	52784.17	3.5450	3.5449	1.5544	25.70	-0.28	0.750			
0.8295	53087.40	3.5420	3.5420	1.5003	25.72	-0.26	0.750			
0.8341	53380.72	3.5390	3.5391	1.3740	25.73	-0.25	0.750			
0.8383	53649.76	3.5360	3.5361	1.2302	25.75	-0.23	0.750			
0.8418	53876.19	3.5330	3.5332	1.0429	25.76	-0.22	0.750			
0.8446	54052.32	3.5300	3.5301	0.8581	25.78	-0.20	0.750			
0.8467	54190.43	3.5270	3.5270	0.6836	25.79	-0.19	0.750			
0.8484	54294.84	3.5240	3.5239	0.5589	25.80	-0.18	0.750			
0.8497	54379.16	3.5210	3.5208	0.4527	25.80	-0.18	0.750			
0.8508	54453.69	3.5180	3.5181	0.3974	25.81	-0.17	0.750			
0.8519	54520.43	3.5150	3.5150	0.3536	25.82	-0.16	0.750			
0.8529	54583.24	3.5120	3.5120	0.3305	25.82	-0.16	0.750			
0.8538	54642.54	3.5090	3.5090	0.3090	25.83	-0.15	0.750			
0.8547	54699.50	3.5060	3.5060	0.2953	25.83	-0.15	0.750			
0.8555	54754.68	3.5030	3.5030	0.2851	25.84	-0.14	0.750			
0.8564	54808.11	3.5000	3.5002	0.2753	25.85	-0.13	0.750			
0.8572	54859.83	3.4970	3.4970	0.2675	25.85	-0.13	0.750			
0.8580	54910.14	3.4940	3.4941	0.2605	25.86	-0.12	0.750			
0.8587	54959.55	3.4910	3.4910	0.2545	25.86	-0.12	0.750			
0.8595	55007.39	3.4880	3.4879	0.2478	25.87	-0.11	0.750			
0.8602	55054.54	3.4850	3.4850	0.2433	25.87	-0.11	0.750			
0.8609	55100.63	3.4820	3.4820	0.2377	25.87	-0.11	0.750			
0.8617	55145.78	3.4790	3.4789	0.2327	25.88	-0.10	0.750			
0.8623	55189.88	3.4760	3.4761	0.2282	25.88	-0.10	0.750			
0.8630	55233.19	3.4730	3.4730	0.2236	25.89	-0.09	0.750			
0.8637	55275.86	3.4700	3.4699	0.2181	25.89	-0.09	0.750			
0.8643	55317.31	3.4670	3.4670	0.2131	25.90	-0.08	0.750			
0.8650	55357.29	3.4640	3.4641	0.2082	25.91	-0.07	0.750			
0.8656	55396.86	3.4610	3.4611	0.2039	25.91	-0.07	0.750			
0.8662	55435.64	3.4580	3.4580	0.1996	25.91	-0.07	0.750			
0.8668	55473.41	3.4550	3.4550	0.1949	25.92	-0.06	0.750			
0.8673	55510.33	3.4520	3.4520	0.1904	25.92	-0.06	0.750			
0.8679	55546.51	3.4490	3.4491	0.1864	25.93	-0.05	0.750			
0.8685	55582.26	3.4460	3.4460	0.1826	25.93	-0.05	0.750			
0.8690	55616.87	3.4430	3.4430	0.1779	25.94	-0.04	0.750			
0.8695	55650.47	3.4400	3.4399	0.1728	25.94	-0.04	0.750			
0.8701	55683.23	3.4370	3.4371	0.1684	25.95	-0.03	0.750			
0.8706	55715.33	3.4340	3.4340	0.1639	25.95	-0.03	0.750			
0.8710	55746.43	3.4310	3.4310	0.1590	25.95	-0.03	0.750			
0.8715	55776.50	3.4280	3.4280	0.1540	25.96	-0.02	0.750			
0.8720	55805.57	3.4250	3.4250	0.1488	25.96	-0.02	0.750			
0.8724	55833.57	3.4220	3.4220	0.1440	25.96	-0.02	0.750			
0.8728	55860.78	3.4190	3.4190	0.1390	25.97	-0.01	0.750			
0.8732	55887.01	3.4160	3.4159	0.1341	25.97	-0.01	0.750			
0.8736	55912.25	3.4130	3.4131	0.1294	25.97	-0.01	0.750			
0.8740	55936.57	3.4100	3.4101	0.1245	25.98	-0.00	0.750			
0.8744	55960.22	3.4070	3.4069	0.1193	25.98	0.00	0.750			
0.8747	55982.74	3.4040	3.4040	0.1142	25.98	0.00	0.750			
0.8751	56004.34	3.4010	3.4010	0.1080	25.99	0.01	0.750			
0.8754	56024.68	3.3980	3.3980	0.1022	25.99	0.01	0.750			
0.8757	56044.73	3.3950	3.3949	0.0934	25.99	0.01	0.750			
0.8760	56062.34	3.3920	3.3919	0.0863	25.99	0.01	0.750			
0.8762	56078.06	3.3890	3.3892	0.0774	26.00	0.02	0.750			
0.8764	56092.71	3.3860	3.3862	0.0689	26.00	0.02	0.750			
0.8766	56105.01	3.3830	3.3833	0.0592	26.00	0.02	0.750			
0.8768	56116.23	3.3800	3.3805	0.0489	26.00	0.02	0.750			
0.8769	56124.57	3.3770	3.3779	0.0379	26.00	0.02	0.750			
0.8770	56130.80	3.3740	3.3754	0.0270	26.00	0.02	0.750			
