Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5565	35615.42	3.5080	3.5079	-1.7203	26.11	0.61	-1.500			
0.5616	35945.39	3.5050	3.5050	-1.7207	26.12	0.62	-1.500			
0.5668	36275.55	3.5020	3.5020	-1.7212	26.13	0.63	-1.500			
0.5720	36607.11	3.4990	3.4990	-1.7213	26.14	0.64	-1.500			
0.5772	36938.84	3.4960	3.4960	-1.7122	26.15	0.65	-1.500			
0.5823	37268.10	3.4930	3.4930	-1.7111	26.15	0.65	-1.500			
0.5874	37595.87	3.4900	3.4900	-1.7038	26.16	0.66	-1.500			
0.5925	37922.15	3.4870	3.4869	-1.6903	26.17	0.67	-1.500			
0.5976	38245.56	3.4840	3.4840	-1.6789	26.18	0.68	-1.500			
0.6026	38566.52	3.4810	3.4810	-1.6694	26.19	0.69	-1.500			
0.6077	38890.63	3.4780	3.4779	-1.6655	26.20	0.70	-1.500			
0.6126	39206.41	3.4750	3.4751	-1.6434	26.22	0.72	-1.500			
0.6175	39519.32	3.4720	3.4719	-1.6356	26.23	0.73	-1.500			
0.6224	39833.43	3.4690	3.4690	-1.6207	26.24	0.74	-1.500			
0.6273	40144.23	3.4660	3.4660	-1.5957	26.26	0.76	-1.500			
0.6320	40450.77	3.4630	3.4630	-1.5782	26.27	0.77	-1.500			
0.6368	40752.04	3.4600	3.4601	-1.5606	26.28	0.78	-1.500			
0.6414	41050.98	3.4570	3.4569	-1.5355	26.29	0.79	-1.500			
0.6460	41341.31	3.4540	3.4540	-1.5168	26.30	0.80	-1.500			
0.6505	41630.48	3.4510	3.4512	-1.4968	26.32	0.82	-1.500			
0.6550	41917.48	3.4480	3.4479	-1.4838	26.33	0.83	-1.500			
0.6594	42200.18	3.4450	3.4450	-1.4664	26.34	0.84	-1.500			
0.6637	42479.32	3.4420	3.4420	-1.4449	26.35	0.85	-1.500			
0.6680	42754.33	3.4390	3.4390	-1.4258	26.37	0.87	-1.500			
0.6723	43029.37	3.4360	3.4360	-1.4156	26.38	0.88	-1.500			
0.6765	43297.87	3.4330	3.4330	-1.3949	26.40	0.90	-1.500			
0.6807	43565.62	3.4300	3.4299	-1.3794	26.41	0.91	-1.500			
0.6848	43828.22	3.4270	3.4271	-1.3584	26.43	0.93	-1.500			
0.6889	44087.32	3.4240	3.4240	-1.3390	26.44	0.94	-1.500			
0.6929	44343.97	3.4210	3.4210	-1.3162	26.46	0.96	-1.500			
0.6968	44594.03	3.4180	3.4180	-1.2938	26.47	0.97	-1.500			
0.7006	44839.47	3.4150	3.4151	-1.2681	26.48	0.98	-1.500			
0.7044	45081.77	3.4120	3.4120	-1.2455	26.50	1.00	-1.500			
0.7081	45318.81	3.4090	3.4090	-1.2176	26.51	1.01	-1.500			
0.7117	45550.93	3.4060	3.4060	-1.1864	26.53	1.03	-1.500			
0.7152	45775.52	3.4030	3.4030	-1.1570	26.54	1.04	-1.500			
0.7187	45996.29	3.4000	3.4000	-1.1294	26.56	1.06	-1.500			
0.7220	46209.47	3.3970	3.3969	-1.0977	26.58	1.08	-1.500			
0.7253	46417.33	3.3940	3.3940	-1.0690	26.59	1.09	-1.500			
0.7284	46620.28	3.3910	3.3910	-1.0353	26.61	1.11	-1.500			
0.7315	46816.72	3.3880	3.3881	-1.0050	26.62	1.12	-1.500			
0.7345	47006.40	3.3850	3.3849	-0.9737	26.63	1.13	-1.500			
0.7373	47189.04	3.3820	3.3820	-0.9407	26.65	1.15	-1.500			
0.7401	47366.31	3.3790	3.3790	-0.9096	26.66	1.16	-1.500			
0.7428	47538.35	3.3760	3.3760	-0.8833	26.67	1.17	-1.500			
0.7454	47703.58	3.3730	3.3730	-0.8528	26.68	1.18	-1.500			
0.7479	47866.07	3.3700	3.3699	-0.8311	26.69	1.19	-1.500			
0.7504	48022.47	3.3670	3.3670	-0.8061	26.70	1.20	-1.500			
0.7527	48174.80	3.3640	3.3641	-0.7832	26.71	1.21	-1.500			
0.7551	48324.23	3.3610	3.3609	-0.7573	26.72	1.22	-1.500			
0.7573	48467.89	3.3580	3.3580	-0.7306	26.73	1.23	-1.500			
0.7594	48603.61	3.3550	3.3550	-0.7087	26.74	1.24	-1.500			
0.7615	48736.87	3.3520	3.3521	-0.6884	26.75	1.25	-1.500			
0.7635	48867.04	3.3490	3.3488	-0.6650	26.76	1.26	-1.500			
0.7655	48992.54	3.3460	3.3460	-0.6457	26.77	1.27	-1.500			
0.7674	49114.11	3.3430	3.3431	-0.6292	26.78	1.28	-1.500			
0.7693	49233.63	3.3400	3.3400	-0.6150	26.79	1.29	-1.500			
0.7711	49350.29	3.3370	3.3369	-0.5968	26.80	1.30	-1.500			
0.7729	49462.43	3.3340	3.3340	-0.5776	26.81	1.31	-1.500			
0.7746	49572.00	3.3310	3.3311	-0.5635	26.82	1.32	-1.500			
0.7762	49679.56	3.3280	3.3279	-0.5485	26.82	1.32	-1.500			
0.7778	49782.35	3.3250	3.3250	-0.5338	26.83	1.33	-1.500			
0.7794	49882.86	3.3220	3.3220	-0.5205	26.84	1.34	-1.500			
0.7810	49981.46	3.3190	3.3190	-0.5068	26.85	1.35	-1.500			
0.7825	50078.39	3.3160	3.3160	-0.4947	26.85	1.35	-1.500			
0.7839	50172.33	3.3130	3.3130	-0.4805	26.86	1.36	-1.500			
0.7854	50263.04	3.3100	3.3099	-0.4645	26.87	1.37	-1.500			
0.7867	50350.57	3.3070	3.3070	-0.4541	26.88	1.38	-1.500			
0.7881	50435.85	3.3040	3.3040	-0.4411	26.88	1.38	-1.500			
0.7894	50519.07	3.3010	3.3009	-0.4282	26.89	1.39	-1.500			
0.7906	50599.99	3.2980	3.2981	-0.4196	26.90	1.40	-1.500			
0.7919	50679.74	3.2950	3.2950	-0.4104	26.91	1.41	-1.500			
0.7931	50757.67	3.2920	3.2919	-0.4011	26.91	1.41	-1.500			
0.7943	50833.83	3.2890	3.2890	-0.3915	26.92	1.42	-1.500			
0.7954	50907.10	3.2860	3.2861	-0.3829	26.93	1.43	-1.500			
0.7966	50980.76	3.2830	3.2829	-0.3763	26.93	1.43	-1.500			
0.7977	51052.50	3.2800	3.2800	-0.3682	26.94	1.44	-1.500			
0.7988	51121.59	3.2770	3.2770	-0.3579	26.95	1.45	-1.500			
0.7998	51190.17	3.2740	3.2740	-0.3498	26.95	1.45	-1.500			
0.8009	51256.75	3.2710	3.2710	-0.3420	26.96	1.46	-1.500			
0.8019	51321.54	3.2680	3.2680	-0.3331	26.96	1.46	-1.500			
0.8029	51384.06	3.2650	3.2651	-0.3234	26.97	1.47	-1.500			
0.8038	51445.35	3.2620	3.2619	-0.3170	26.97	1.47	-1.500			
0.8048	51505.21	3.2590	3.2590	-0.3102	26.98	1.48	-1.500			
0.8057	51563.86	3.2560	3.2560	-0.3053	26.99	1.49	-1.500			
0.8066	51621.78	3.2530	3.2530	-0.2999	26.99	1.49	-1.500			
0.8075	51678.85	3.2500	3.2500	-0.2948	27.00	1.50	-1.500			
0.8084	51735.45	3.2470	3.2470	-0.2902	27.00	1.50	-1.500			
0.8092	51791.05	3.2440	3.2441	-0.2848	27.01	1.51	-1.500			
0.8101	51845.03	3.2410	3.2410	-0.2795	27.02	1.52	-1.500			
0.8109	51898.01	3.2380	3.2380	-0.2740	27.02	1.52	-1.500			
0.8117	51950.12	3.2350	3.2350	-0.2682	27.03	1.53	-1.500			
0.8125	52001.25	3.2320	3.2319	-0.2632	27.03	1.53	-1.500			
0.8133	52051.24	3.2290	3.2290	-0.2579	27.04	1.54	-1.500			
0.8141	52100.18	3.2260	3.2260	-0.2538	27.05	1.55	-1.500			
0.8148	52148.31	3.2230	3.2230	-0.2489	27.05	1.55	-1.500			
0.8155	52195.12	3.2200	3.2199	-0.2455	27.06	1.56	-1.500			
0.8163	52242.07	3.2170	3.2171	-0.2424	27.06	1.56	-1.500			
0.8170	52288.43	3.2140	3.2139	-0.2398	27.07	1.57	-1.500			
0.8177	52334.46	3.2110	3.2110	-0.2364	27.07	1.57	-1.500			
0.8184	52379.43	3.2080	3.2080	-0.2330	27.08	1.58	-1.500			
0.8191	52423.66	3.2050	3.2049	-0.2293	27.09	1.59	-1.500			
0.8198	52467.54	3.2020	3.2021	-0.2262	27.09	1.59	-1.500			
0.8205	52510.23	3.1990	3.1989	-0.2227	27.10	1.60	-1.500			
0.8211	52552.93	3.1960	3.1960	-0.2194	27.10	1.60	-1.500			
0.8218	52594.56	3.1930	3.1930	-0.2169	27.11	1.61	-1.500			
0.8224	52635.94	3.1900	3.1900	-0.2142	27.11	1.61	-1.500			
0.8231	52676.94	3.1870	3.1871	-0.2110	27.12	1.62	-1.500			
0.8237	52717.06	3.1840	3.1839	-0.2077	27.12	1.62	-1.500			
0.8243	52756.38	3.1810	3.1811	-0.2054	27.13	1.63	-1.500			
0.8249	52795.61	3.1780	3.1780	-0.2032	27.13	1.63	-1.500			
0.8255	52834.02	3.1750	3.1750	-0.2025	27.14	1.64	-1.500			
0.8261	52873.01	3.1720	3.1719	-0.2007	27.14	1.64	-1.500			
0.8267	52911.45	3.1690	3.1690	-0.1980	27.15	1.65	-1.500			
0.8273	52949.29	3.1660	3.1660	-0.1962	27.15	1.65	-1.500			
0.8279	52987.31	3.1630	3.1631	-0.1943	27.16	1.66	-1.500			
0.8285	53024.53	3.1600	3.1600	-0.1919	27.16	1.66	-1.500			
0.8291	53060.60	3.1570	3.1570	-0.1889	27.17	1.67	-1.500			
0.8296	53096.66	3.1540	3.1540	-0.1867	27.17	1.67	-1.500			
0.8302	53131.76	3.1510	3.1511	-0.1849	27.18	1.68	-1.500			
0.8307	53167.29	3.1480	3.1480	-0.1839	27.18	1.68	-1.500			
0.8313	53202.69	3.1450	3.1450	-0.1825	27.19	1.69	-1.500			
0.8318	53237.57	3.1420	3.1419	-0.1808	27.19	1.69	-1.500			
0.8324	53272.17	3.1390	3.1391	-0.1791	27.20	1.70	-1.500			
0.8329	53306.53	3.1360	3.1360	-0.1776	27.20	1.70	-1.500			
0.8334	53340.11	3.1330	3.1330	-0.1760	27.21	1.71	-1.500			
0.8340	53373.79	3.1300	3.1300	-0.1748	27.21	1.71	-1.500			
0.8345	53407.20	3.1270	3.1269	-0.1728	27.22	1.72	-1.500			
0.8350	53440.17	3.1240	3.1240	-0.1716	27.22	1.72	-1.500			
0.8355	53473.15	3.1210	3.1212	-0.1706	27.23	1.73	-1.500			
0.8360	53505.75	3.1180	3.1180	-0.1690	27.23	1.73	-1.500			
0.8365	53538.15	3.1150	3.1150	-0.1670	27.24	1.74	-1.500			
0.8370	53569.96	3.1120	3.1120	-0.1657	27.25	1.75	-1.500			
0.8375	53601.38	3.1090	3.1090	-0.1640	27.25	1.75	-1.500			
0.8380	53632.76	3.1060	3.1060	-0.1630	27.26	1.76	-1.500			
0.8385	53663.97	3.1030	3.1030	-0.1625	27.26	1.76	-1.500			
0.8390	53694.95	3.1000	3.1000	-0.1610	27.27	1.77	-1.500			
0.8395	53725.84	3.0970	3.0970	-0.1605	27.27	1.77	-1.500			
0.8399	53756.59	3.0940	3.0940	-0.1598	27.28	1.78	-1.500			
0.8404	53787.57	3.0910	3.0910	-0.1582	27.28	1.78	-1.500			
0.8409	53817.57	3.0880	3.0880	-0.1572	27.29	1.79	-1.500			
0.8414	53847.62	3.0850	3.0851	-0.1560	27.29	1.79	-1.500			
0.8418	53877.47	3.0820	3.0819	-0.1549	27.30	1.80	-1.500			
0.8423	53906.97	3.0790	3.0789	-0.1536	27.30	1.80	-1.500			
0.8428	53936.47	3.0760	3.0761	-0.1527	27.31	1.81	-1.500			
0.8432	53965.64	3.0730	3.0730	-0.1514	27.31	1.81	-1.500			
0.8437	53994.62	3.0700	3.0700	-0.1504	27.32	1.82	-1.500			
0.8441	54023.71	3.0670	3.0670	-0.1493	27.32	1.82	-1.500			
0.8446	54051.81	3.0640	3.0640	-0.1480	27.33	1.83	-1.500			
0.8450	54080.23	3.0610	3.0610	-0.1473	27.33	1.83	-1.500			
0.8454	54108.45	3.0580	3.0581	-0.1466	27.34	1.84	-1.500			
0.8459	54136.36	3.0550	3.0549	-0.1464	27.35	1.85	-1.500			
0.8463	54164.61	3.0520	3.0520	-0.1453	27.35	1.85	-1.500			
0.8468	54192.59	3.0490	3.0489	-0.1446	27.36	1.86	-1.500			
0.8472	54220.25	3.0460	3.0461	-0.1435	27.36	1.86	-1.500			
0.8476	54247.88	3.0430	3.0431	-0.1426	27.37	1.87	-1.500			
0.8480	54275.02	3.0400	3.0399	-0.1411	27.38	1.88	-1.500			
0.8485	54302.01	3.0370	3.0370	-0.1400	27.38	1.88	-1.500			
0.8489	54328.77	3.0340	3.0339	-0.1387	27.39	1.89	-1.500			
0.8493	54354.95	3.0310	3.0311	-0.1379	27.39	1.89	-1.500			
0.8497	54381.58	3.0280	3.0279	-0.1374	27.40	1.90	-1.500			
0.8501	54407.72	3.0250	3.0251	-0.1365	27.41	1.91	-1.500			
0.8505	54433.89	3.0220	3.0218	-0.1360	27.41	1.91	-1.500			
0.8509	54460.08	3.0190	3.0191	-0.1347	27.42	1.92	-1.500			
0.8513	54485.79	3.0160	3.0159	-0.1344	27.42	1.92	-1.500			
0.8517	54511.57	3.0130	3.0131	-0.1335	27.43	1.93	-1.500			
0.8521	54537.12	3.0100	3.0099	-0.1326	27.43	1.93	-1.500			
0.8525	54562.33	3.0070	3.0069	-0.1319	27.44	1.94	-1.500			
0.8529	54587.63	3.0040	3.0041	-0.1312	27.44	1.94	-1.500			
0.8533	54612.77	3.0010	3.0010	-0.1326	27.45	1.95	-1.500			
