Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14144.49	3.8540	3.8540	-0.5199	25.97	0.01	-1.500			
0.2226	14245.38	3.8510	3.8510	-0.5297	25.97	0.01	-1.500			
0.2242	14348.11	3.8480	3.8480	-0.5350	25.97	0.01	-1.500			
0.2258	14451.57	3.8450	3.8450	-0.5417	25.97	0.01	-1.500			
0.2274	14556.01	3.8420	3.8421	-0.5477	25.97	0.01	-1.500			
0.2291	14661.98	3.8390	3.8390	-0.5538	25.97	0.01	-1.500			
0.2308	14768.72	3.8360	3.8360	-0.5590	25.97	0.01	-1.500			
0.2324	14876.76	3.8330	3.8330	-0.5641	25.97	0.01	-1.500			
0.2341	14985.23	3.8300	3.8300	-0.5678	25.98	0.02	-1.500			
0.2359	15095.67	3.8270	3.8270	-0.5749	25.98	0.02	-1.500			
0.2376	15205.85	3.8240	3.8240	-0.5786	25.98	0.02	-1.500			
0.2393	15317.65	3.8210	3.8211	-0.5834	25.98	0.02	-1.500			
0.2411	15430.15	3.8180	3.8180	-0.5886	25.98	0.02	-1.500			
0.2429	15543.89	3.8150	3.8150	-0.5918	25.98	0.02	-1.500			
0.2447	15658.22	3.8120	3.8120	-0.5946	25.99	0.03	-1.500			
0.2464	15772.34	3.8090	3.8090	-0.5980	25.99	0.03	-1.500			
0.2482	15887.20	3.8060	3.8060	-0.5999	25.99	0.03	-1.500			
0.2500	16002.64	3.8030	3.8030	-0.6020	25.99	0.03	-1.500			
0.2519	16118.81	3.8000	3.7999	-0.6040	26.00	0.04	-1.500			
0.2537	16234.80	3.7970	3.7971	-0.6079	26.00	0.04	-1.500			
0.2555	16352.61	3.7940	3.7940	-0.6102	26.00	0.04	-1.500			
0.2573	16469.55	3.7910	3.7910	-0.6141	26.00	0.04	-1.500			
0.2592	16587.42	3.7880	3.7880	-0.6176	26.00	0.04	-1.500			
0.2610	16705.98	3.7850	3.7850	-0.6218	26.01	0.05	-1.500			
0.2629	16826.21	3.7820	3.7820	-0.6243	26.01	0.05	-1.500			
0.2648	16946.79	3.7790	3.7790	-0.6283	26.01	0.05	-1.500			
0.2667	17067.39	3.7760	3.7760	-0.6292	26.01	0.05	-1.500			
0.2686	17188.59	3.7730	3.7730	-0.6342	26.02	0.06	-1.500			
0.2705	17310.25	3.7700	3.7700	-0.6356	26.02	0.06	-1.500			
0.2724	17432.50	3.7670	3.7670	-0.6394	26.03	0.07	-1.500			
0.2743	17555.51	3.7640	3.7641	-0.6436	26.03	0.07	-1.500			
0.2763	17680.00	3.7610	3.7610	-0.6482	26.03	0.07	-1.500			
0.2782	17804.32	3.7580	3.7579	-0.6515	26.04	0.08	-1.500			
0.2801	17929.56	3.7550	3.7551	-0.6565	26.04	0.08	-1.500			
0.2821	18055.21	3.7520	3.7521	-0.6632	26.05	0.09	-1.500			
0.2841	18184.06	3.7490	3.7489	-0.6696	26.05	0.09	-1.500			
0.2861	18313.59	3.7460	3.7459	-0.6726	26.05	0.09	-1.500			
0.2882	18442.71	3.7430	3.7430	-0.6781	26.06	0.10	-1.500			
0.2902	18573.68	3.7400	3.7400	-0.6824	26.06	0.10	-1.500			
0.2923	18705.12	3.7370	3.7370	-0.6885	26.06	0.10	-1.500			
0.2943	18837.47	3.7340	3.7340	-0.6945	26.07	0.11	-1.500			
0.2964	18970.07	3.7310	3.7310	-0.7007	26.07	0.11	-1.500			
0.2985	19106.81	3.7280	3.7280	-0.7067	26.07	0.11	-1.500			
0.3007	19243.63	3.7250	3.7250	-0.7137	26.08	0.12	-1.500			
0.3028	19381.12	3.7220	3.7220	-0.7145	26.08	0.12	-1.500			
0.3050	19518.36	3.7190	3.7191	-0.7228	26.09	0.13	-1.500			
0.3071	19656.94	3.7160	3.7160	-0.7280	26.09	0.13	-1.500			
0.3093	19797.02	3.7130	3.7130	-0.7334	26.09	0.13	-1.500			
0.3115	19938.66	3.7100	3.7100	-0.7401	26.10	0.14	-1.500			
0.3138	20082.24	3.7070	3.7071	-0.7501	26.10	0.14	-1.500			
0.3160	20226.40	3.7040	3.7040	-0.7543	26.10	0.14	-1.500			
0.3183	20371.90	3.7010	3.7010	-0.7647	26.11	0.15	-1.500			
0.3206	20518.32	3.6980	3.6980	-0.7688	26.11	0.15	-1.500			
0.3229	20666.96	3.6950	3.6950	-0.7768	26.11	0.15	-1.500			
0.3253	20818.00	3.6920	3.6920	-0.7829	26.12	0.16	-1.500			
0.3276	20968.60	3.6890	3.6890	-0.7885	26.12	0.16	-1.500			
0.3300	21120.51	3.6860	3.6861	-0.7939	26.13	0.17	-1.500			
0.3324	21273.65	3.6830	3.6830	-0.7997	26.13	0.17	-1.500			
0.3348	21425.69	3.6800	3.6800	-0.8072	26.13	0.17	-1.500			
0.3372	21583.11	3.6770	3.6770	-0.8166	26.14	0.18	-1.500			
0.3397	21740.65	3.6740	3.6739	-0.8234	26.14	0.18	-1.500			
0.3422	21900.28	3.6710	3.6710	-0.8283	26.14	0.18	-1.500			
0.3447	22058.61	3.6680	3.6681	-0.8346	26.15	0.19	-1.500			
0.3472	22219.15	3.6650	3.6650	-0.8431	26.15	0.19	-1.500			
0.3497	22381.60	3.6620	3.6620	-0.8513	26.16	0.20	-1.500			
0.3523	22544.85	3.6590	3.6589	-0.8616	26.16	0.20	-1.500			
0.3549	22712.46	3.6560	3.6560	-0.8765	26.16	0.20	-1.500			
0.3575	22882.00	3.6530	3.6531	-0.8858	26.17	0.21	-1.500			
0.3602	23055.36	3.6500	3.6499	-0.8936	26.17	0.21	-1.500			
0.3629	23226.30	3.6470	3.6470	-0.8981	26.18	0.22	-1.500			
0.3656	23398.47	3.6440	3.6440	-0.9042	26.18	0.22	-1.500			
0.3683	23572.58	3.6410	3.6411	-0.9114	26.18	0.22	-1.500			
0.3711	23748.02	3.6380	3.6379	-0.9180	26.19	0.23	-1.500			
0.3738	23924.25	3.6350	3.6351	-0.9310	26.19	0.23	-1.500			
0.3766	24104.99	3.6320	3.6320	-0.9431	26.19	0.23	-1.500			
0.3795	24287.60	3.6290	3.6289	-0.9587	26.19	0.23	-1.500			
0.3824	24471.99	3.6260	3.6260	-0.9697	26.19	0.23	-1.500			
0.3853	24660.57	3.6230	3.6230	-0.9770	26.20	0.24	-1.500			
0.3883	24849.60	3.6200	3.6198	-0.9850	26.20	0.24	-1.500			
0.3912	25039.36	3.6170	3.6170	-0.9954	26.20	0.24	-1.500			
0.3942	25230.55	3.6140	3.6140	-1.0010	26.21	0.25	-1.500			
0.3972	25423.36	3.6110	3.6109	-1.0117	26.21	0.25	-1.500			
0.4002	25615.87	3.6080	3.6080	-1.0180	26.22	0.26	-1.500			
0.4033	25813.41	3.6050	3.6051	-1.0369	26.22	0.26	-1.500			
0.4065	26014.50	3.6020	3.6020	-1.0587	26.23	0.27	-1.500			
0.4097	26220.06	3.5990	3.5989	-1.0726	26.23	0.27	-1.500			
0.4129	26427.63	3.5960	3.5960	-1.0869	26.24	0.28	-1.500			
0.4162	26639.05	3.5930	3.5931	-1.1050	26.24	0.28	-1.500			
0.4196	26851.84	3.5900	3.5900	-1.1189	26.25	0.29	-1.500			
0.4229	27068.45	3.5870	3.5870	-1.1298	26.25	0.29	-1.500			
0.4263	27283.79	3.5840	3.5840	-1.1516	26.25	0.29	-1.500			
0.4298	27507.91	3.5810	3.5810	-1.1656	26.26	0.30	-1.500			
0.4334	27736.26	3.5780	3.5779	-1.1814	26.26	0.30	-1.500			
0.4369	27963.17	3.5750	3.5750	-1.1937	26.27	0.31	-1.500			
0.4405	28193.58	3.5720	3.5721	-1.2075	26.27	0.31	-1.500			
0.4442	28426.88	3.5690	3.5690	-1.2205	26.28	0.32	-1.500			
0.4478	28660.59	3.5660	3.5659	-1.2381	26.28	0.32	-1.500			
0.4515	28896.49	3.5630	3.5631	-1.2502	26.28	0.32	-1.500			
0.4553	29141.98	3.5600	3.5600	-1.2781	26.29	0.33	-1.500			
0.4592	29390.82	3.5570	3.5569	-1.2995	26.29	0.33	-1.500			
0.4632	29641.73	3.5540	3.5540	-1.3146	26.30	0.34	-1.500			
0.4671	29896.87	3.5510	3.5510	-1.3286	26.30	0.34	-1.500			
0.4712	30153.79	3.5480	3.5480	-1.3410	26.31	0.35	-1.500			
0.4751	30409.20	3.5450	3.5451	-1.3598	26.32	0.36	-1.500			
0.4793	30673.14	3.5420	3.5420	-1.3811	26.32	0.36	-1.500			
0.4834	30940.35	3.5390	3.5389	-1.4000	26.33	0.37	-1.500			
0.4877	31211.32	3.5360	3.5360	-1.4176	26.34	0.38	-1.500			
0.4920	31486.42	3.5330	3.5330	-1.4344	26.34	0.38	-1.500			
0.4963	31764.09	3.5300	3.5300	-1.4496	26.35	0.39	-1.500			
0.5007	32041.86	3.5270	3.5270	-1.4694	26.36	0.40	-1.500			
0.5051	32325.49	3.5240	3.5239	-1.4816	26.37	0.41	-1.500			
0.5096	32615.13	3.5210	3.5210	-1.4995	26.37	0.41	-1.500	0.371	0.563	
0.5141	32904.02	3.5180	3.5182	-1.5097	26.38	0.42	-1.500			
0.5187	33196.51	3.5150	3.5150	-1.5238	26.39	0.43	-1.500			
0.5233	33488.97	3.5120	3.5120	-1.5376	26.39	0.43	-1.500			
0.5279	33783.87	3.5090	3.5089	-1.5373	26.40	0.44	-1.500			
0.5325	34080.49	3.5060	3.5061	-1.5504	26.41	0.45	-1.500			
0.5372	34379.55	3.5030	3.5030	-1.5614	26.42	0.46	-1.500			
0.5419	34682.97	3.5000	3.5000	-1.5705	26.43	0.47	-1.500			
0.5466	34984.59	3.4970	3.4969	-1.5676	26.44	0.48	-1.500			
0.5513	35284.23	3.4940	3.4940	-1.5738	26.45	0.49	-1.500			
0.5560	35586.77	3.4910	3.4910	-1.5724	26.46	0.50	-1.500			
0.5608	35892.38	3.4880	3.4879	-1.5794	26.47	0.51	-1.500			
0.5656	36195.35	3.4850	3.4851	-1.5745	26.48	0.52	-1.500			
0.5703	36497.44	3.4820	3.4820	-1.5723	26.49	0.53	-1.500			
0.5750	36799.92	3.4790	3.4790	-1.5715	26.51	0.55	-1.500			
0.5797	37101.24	3.4760	3.4760	-1.5618	26.52	0.56	-1.500			
0.5844	37401.93	3.4730	3.4730	-1.5579	26.53	0.57	-1.500			
0.5891	37699.23	3.4700	3.4699	-1.5470	26.54	0.58	-1.500			
0.5937	37995.36	3.4670	3.4670	-1.5371	26.55	0.59	-1.500			
0.5983	38289.99	3.4640	3.4640	-1.5256	26.57	0.61	-1.500			
0.6029	38582.46	3.4610	3.4610	-1.5075	26.58	0.62	-1.500			
0.6074	38871.93	3.4580	3.4580	-1.4922	26.60	0.64	-1.500			
0.6118	39156.09	3.4550	3.4550	-1.4758	26.61	0.65	-1.500			
0.6162	39437.09	3.4520	3.4519	-1.4544	26.63	0.67	-1.500			
0.6205	39712.66	3.4490	3.4490	-1.4414	26.64	0.68	-1.500			
0.6248	39987.31	3.4460	3.4460	-1.4317	26.65	0.69	-1.500			
0.6291	40261.70	3.4430	3.4430	-1.4211	26.67	0.71	-1.500			
0.6334	40535.40	3.4400	3.4400	-1.4097	26.68	0.72	-1.500			
0.6376	40806.67	3.4370	3.4370	-1.3888	26.69	0.73	-1.500			
0.6417	41071.99	3.4340	3.4340	-1.3627	26.71	0.75	-1.500			
0.6458	41331.15	3.4310	3.4310	-1.3423	26.73	0.77	-1.500			
0.6497	41582.32	3.4280	3.4280	-1.3265	26.75	0.79	-1.500			
0.6537	41835.86	3.4250	3.4249	-1.3054	26.76	0.80	-1.500			
0.6576	42085.33	3.4220	3.4220	-1.2901	26.78	0.82	-1.500			
0.6615	42333.13	3.4190	3.4191	-1.2720	26.80	0.84	-1.500			
0.6653	42576.61	3.4160	3.4161	-1.2565	26.81	0.85	-1.500			
0.6690	42817.19	3.4130	3.4129	-1.2361	26.82	0.86	-1.500			
0.6727	43051.13	3.4100	3.4099	-1.2101	26.84	0.88	-1.500			
0.6762	43279.14	3.4070	3.4071	-1.1839	26.86	0.90	-1.500			
0.6798	43507.71	3.4040	3.4040	-1.1656	26.88	0.92	-1.500			
0.6833	43730.59	3.4010	3.4009	-1.1344	26.90	0.94	-1.500			
0.6867	43946.76	3.3980	3.3980	-1.1023	26.92	0.96	-1.500			
0.6899	44154.04	3.3950	3.3951	-1.0680	26.93	0.97	-1.500			
0.6931	44356.50	3.3920	3.3921	-1.0378	26.95	0.99	-1.500			
0.6961	44551.49	3.3890	3.3889	-1.0132	26.96	1.00	-1.500			
0.6991	44741.04	3.3860	3.3860	-0.9843	26.98	1.02	-1.500			
0.7020	44928.52	3.3830	3.3829	-0.9584	26.99	1.03	-1.500			
0.7048	45109.77	3.3800	3.3801	-0.9355	27.01	1.05	-1.500			
0.7076	45289.25	3.3770	3.3770	-0.9090	27.02	1.06	-1.500			
0.7103	45461.12	3.3740	3.3740	-0.8795	27.03	1.07	-1.500			
0.7129	45626.36	3.3710	3.3710	-0.8522	27.04	1.08	-1.500			
0.7154	45786.63	3.3680	3.3680	-0.8248	27.05	1.09	-1.500			
0.7179	45942.58	3.3650	3.3650	-0.8039	27.06	1.10	-1.500			
0.7202	46094.65	3.3620	3.3620	-0.7807	27.07	1.11	-1.500			
0.7225	46240.94	3.3590	3.3590	-0.7585	27.08	1.12	-1.500			
0.7248	46385.73	3.3560	3.3560	-0.7412	27.09	1.13	-1.500			
0.7270	46526.04	3.3530	3.3530	-0.7200	27.11	1.15	-1.500			
0.7291	46661.89	3.3500	3.3500	-0.7000	27.12	1.16	-1.500			
0.7312	46793.81	3.3470	3.3471	-0.6822	27.13	1.17	-1.500			
0.7332	46922.51	3.3440	3.3439	-0.6657	27.14	1.18	-1.500			
0.7351	47049.40	3.3410	3.3410	-0.6499	27.15	1.19	-1.500			
0.7371	47172.43	3.3380	3.3379	-0.6330	27.16	1.20	-1.500			
0.7390	47293.45	3.3350	3.3351	-0.6164	27.17	1.21	-1.500			
0.7408	47410.40	3.3320	3.3319	-0.5990	27.18	1.22	-1.500			
0.7425	47522.24	3.3290	3.3290	-0.5834	27.19	1.23	-1.500			
0.7443	47632.08	3.3260	3.3260	-0.5697	27.20	1.24	-1.500			
0.7459	47738.89	3.3230	3.3230	-0.5566	27.21	1.25	-1.500			
0.7476	47845.62	3.3200	3.3200	-0.5438	27.22	1.26	-1.500			
0.7492	47948.98	3.3170	3.3170	-0.5310	27.23	1.27	-1.500			
0.7508	48050.86	3.3140	3.3140	-0.5198	27.24	1.28	-1.500			
0.7523	48148.78	3.3110	3.3109	-0.5060	27.25	1.29	-1.500			
0.7538	48243.74	3.3080	3.3080	-0.4902	27.26	1.30	-1.500			
0.7553	48337.20	3.3050	3.3050	-0.4786	27.27	1.31	-1.500			
0.7567	48427.57	3.3020	3.3020	-0.4667	27.28	1.32	-1.500			
0.7581	48516.09	3.2990	3.2991	-0.4564	27.28	1.32	-1.500			
0.7594	48601.73	3.2960	3.2960	-0.4451	27.29	1.33	-1.500			
0.7607	48685.85	3.2930	3.2930	-0.4359	27.30	1.34	-1.500			
0.7620	48769.03	3.2900	3.2900	-0.4245	27.31	1.35	-1.500			
0.7633	48849.95	3.2870	3.2869	-0.4159	27.31	1.35	-1.500			
0.7645	48929.16	3.2840	3.2841	-0.4071	27.32	1.36	-1.500			
0.7657	49006.30	3.2810	3.2810	-0.3970	27.33	1.37	-1.500			
0.7669	49081.06	3.2780	3.2779	-0.3878	27.34	1.38	-1.500			
0.7680	49155.13	3.2750	3.2750	-0.3778	27.34	1.38	-1.500			
0.7692	49226.37	3.2720	3.2720	-0.3690	27.35	1.39	-1.500			
0.7703	49296.52	3.2690	3.2691	-0.3616	27.36	1.40	-1.500			
0.7713	49364.94	3.2660	3.2660	-0.3528	27.36	1.40	-1.500			
0.7724	49431.53	3.2630	3.2630	-0.3468	27.37	1.41	-1.500			
0.7734	49497.58	3.2600	3.2600	-0.3394	27.38	1.42	-1.500			
0.7744	49562.15	3.2570	3.2571	-0.3322	27.38	1.42	-1.500			
0.7754	49625.90	3.2540	3.2539	-0.3264	27.39	1.43	-1.500			
0.7764	49687.10	3.2510	3.2510	-0.3194	27.39	1.43	-1.500			
0.7773	49747.81	3.2480	3.2480	-0.3123	27.40	1.44	-1.500			
0.7782	49807.00	3.2450	3.2449	-0.3071	27.41	1.45	-1.500			
0.7791	49865.40	3.2420	3.2420	-0.3001	27.41	1.45	-1.500			
0.7800	49922.90	3.2390	3.2391	-0.2965	27.42	1.46	-1.500			
0.7809	49979.61	3.2360	3.2359	-0.2911	27.42	1.46	-1.500			
0.7818	50034.80	3.2330	3.2330	-0.2855	27.43	1.47	-1.500			
0.7826	50088.52	3.2300	3.2300	-0.2789	27.44	1.48	-1.500			
0.7835	50141.63	3.2270	3.2270	-0.2755	27.44	1.48	-1.500			
0.7843	50194.54	3.2240	3.2240	-0.2717	27.45	1.49	-1.500			
0.7851	50246.01	3.2210	3.2209	-0.2670	27.46	1.50	-1.500			
0.7859	50296.12	3.2180	3.2181	-0.2628	27.46	1.50	-1.500			
0.7867	50346.56	3.2150	3.2150	-0.2598	27.47	1.51	-1.500			
0.7874	50396.14	3.2120	3.2120	-0.2559	27.48	1.52	-1.500			
0.7882	50445.24	3.2090	3.2090	-0.2525	27.48	1.52	-1.500			
0.7890	50493.12	3.2060	3.2061	-0.2480	27.49	1.53	-1.500			
0.7897	50540.66	3.2030	3.2030	-0.2449	27.49	1.53	-1.500			
0.7904	50587.15	3.2000	3.2000	-0.2415	27.50	1.54	-1.500			
0.7911	50632.78	3.1970	3.1971	-0.2385	27.51	1.55	-1.500			
0.7918	50677.74	3.1940	3.1939	-0.2355	27.51	1.55	-1.500			
0.7925	50723.17	3.1910	3.1910	-0.2317	27.52	1.56	-1.500			
0.7932	50767.46	3.1880	3.1880	-0.2287	27.53	1.57	-1.500			
0.7939	50811.17	3.1850	3.1851	-0.2257	27.53	1.57	-1.500			
0.7946	50854.15	3.1820	3.1820	-0.2220	27.54	1.58	-1.500			
0.7953	50896.32	3.1790	3.1789	-0.2189	27.54	1.58	-1.500			
0.7959	50937.74	3.1760	3.1760	-0.2158	27.55	1.59	-1.500			
0.7965	50978.32	3.1730	3.1731	-0.2135	27.55	1.59	-1.500			
0.7972	51019.22	3.1700	3.1700	-0.2126	27.56	1.60	-1.500			
0.7978	51060.36	3.1670	3.1669	-0.2100	27.57	1.61	-1.500			
0.7984	51100.42	3.1640	3.1640	-0.2071	27.57	1.61	-1.500			
0.7991	51140.17	3.1610	3.1611	-0.2048	27.58	1.62	-1.500			
0.7997	51178.85	3.1580	3.1581	-0.2031	27.58	1.62	-1.500			
0.8003	51217.60	3.1550	3.1549	-0.2010	27.59	1.63	-1.500			
0.8009	51255.86	3.1520	3.1519	-0.1988	27.59	1.63	-1.500			
0.8015	51293.48	3.1490	3.1489	-0.1962	27.60	1.64	-1.500			
0.8020	51331.19	3.1460	3.1461	-0.1949	27.61	1.65	-1.500			
0.8026	51368.93	3.1430	3.1430	-0.1938	27.61	1.65	-1.500			
0.8032	51406.08	3.1400	3.1400	-0.1916	27.62	1.66	-1.500			
0.8038	51442.66	3.1370	3.1370	-0.1898	27.63	1.67	-1.500			
0.8044	51478.50	3.1340	3.1341	-0.1872	27.63	1.67	-1.500			
0.8049	51514.32	3.1310	3.1309	-0.1859	27.64	1.68	-1.500			
0.8055	51550.05	3.1280	3.1280	-0.1842	27.65	1.69	-1.500			
0.8060	51585.18	3.1250	3.1250	-0.1825	27.65	1.69	-1.500			
0.8066	51620.13	3.1220	3.1220	-0.1807	27.66	1.70	-1.500			
0.8071	51654.64	3.1190	3.1190	-0.1788	27.67	1.71	-1.500			
0.8076	51688.85	3.1160	3.1159	-0.1777	27.67	1.71	-1.500			
0.8082	51722.55	3.1130	3.1131	-0.1767	27.68	1.72	-1.500			
0.8087	51756.43	3.1100	3.1099	-0.1752	27.68	1.72	-1.500			
0.8092	51790.11	3.1070	3.1070	-0.1735	27.69	1.73	-1.500			
0.8097	51823.44	3.1040	3.1040	-0.1721	27.69	1.73	-1.500			
0.8103	51856.25	3.1010	3.1010	-0.1715	27.70	1.74	-1.500			
0.8108	51889.15	3.0980	3.0980	-0.1704	27.71	1.75	-1.500			
0.8113	51921.49	3.0950	3.0949	-0.1688	27.71	1.75	-1.500			
0.8118	51953.82	3.0920	3.0920	-0.1680	27.72	1.76	-1.500			
0.8123	51985.87	3.0890	3.0890	-0.1667	27.72	1.76	-1.500			
0.8128	52018.16	3.0860	3.0860	-0.1654	27.73	1.77	-1.500			
0.8133	52049.95	3.0830	3.0829	-0.1642	27.73	1.77	-1.500			
0.8138	52081.27	3.0800	3.0801	-0.1620	27.74	1.78	-1.500			
0.8142	52111.90	3.0770	3.0771	-0.1607	27.74	1.78	-1.500			
0.8147	52142.67	3.0740	3.0740	-0.1595	27.75	1.79	-1.500			
0.8152	52173.05	3.0710	3.0709	-0.1579	27.75	1.79	-1.500			
0.8157	52203.26	3.0680	3.0681	-0.1568	27.76	1.80	-1.500			
0.8161	52233.19	3.0650	3.0650	-0.1563	27.76	1.80	-1.500			
0.8166	52263.21	3.0620	3.0620	-0.1556	27.77	1.81	-1.500			
0.8171	52292.98	3.0590	3.0589	-0.1545	27.78	1.82	-1.500			
0.8175	52322.56	3.0560	3.0560	-0.1536	27.78	1.82	-1.500			
0.8180	52351.87	3.0530	3.0530	-0.1530	27.79	1.83	-1.500			
0.8185	52381.43	3.0500	3.0500	-0.1519	27.79	1.83	-1.500			
0.8189	52410.47	3.0470	3.0469	-0.1512	27.80	1.84	-1.500			
0.8194	52439.38	3.0440	3.0441	-0.1500	27.80	1.84	-1.500			
0.8198	52467.89	3.0410	3.0410	-0.1490	27.81	1.85	-1.500			
0.8203	52496.55	3.0380	3.0379	-0.1479	27.82	1.86	-1.500			
0.8207	52524.96	3.0350	3.0350	-0.1467	27.82	1.86	-1.500			
0.8211	52553.00	3.0320	3.0320	-0.1454	27.83	1.87	-1.500			
0.8216	52580.66	3.0290	3.0291	-0.1446	27.83	1.87	-1.500			
0.8220	52608.35	3.0260	3.0260	-0.1442	27.84	1.88	-1.500			
0.8224	52635.79	3.0230	3.0229	-0.1429	27.84	1.88	-1.500			
0.8229	52663.18	3.0200	3.0200	-0.1424	27.85	1.89	-1.500			
0.8233	52690.48	3.0170	3.0170	-0.1416	27.85	1.89	-1.500			
0.8237	52717.63	3.0140	3.0140	-0.1414	27.86	1.90	-1.500			
0.8241	52744.82	3.0110	3.0112	-0.1409	27.86	1.90	-1.500			
0.8246	52771.80	3.0080	3.0079	-0.1402	27.87	1.91	-1.500			
0.8250	52798.52	3.0050	3.0049	-0.1402	27.88	1.92	-1.500			
0.8254	52825.56	3.0020	3.0020	-0.1431	27.88	1.92	-1.499			
