Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2861	18310.65	3.7900	3.7900	-0.6999	25.52	-0.03	-0.750			
0.2882	18446.50	3.7870	3.7869	-0.7017	25.52	-0.03	-0.750			
0.2903	18580.50	3.7840	3.7840	-0.7004	25.53	-0.02	-0.750			
0.2924	18713.34	3.7810	3.7810	-0.6999	25.53	-0.02	-0.750			
0.2945	18847.93	3.7780	3.7780	-0.7036	25.53	-0.02	-0.750			
0.2966	18983.48	3.7750	3.7750	-0.7071	25.54	-0.01	-0.750			
0.2987	19119.41	3.7720	3.7720	-0.7128	25.54	-0.01	-0.750			
0.3009	19257.12	3.7690	3.7690	-0.7162	25.54	-0.01	-0.750			
0.3030	19395.18	3.7660	3.7660	-0.7212	25.54	-0.01	-0.750			
0.3052	19534.34	3.7630	3.7630	-0.7251	25.54	-0.01	-0.750			
0.3074	19674.77	3.7600	3.7600	-0.7252	25.53	-0.02	-0.750			
0.3096	19813.52	3.7570	3.7570	-0.7296	25.53	-0.02	-0.750			
0.3118	19953.56	3.7540	3.7541	-0.7331	25.53	-0.02	-0.750			
0.3140	20093.73	3.7510	3.7509	-0.7374	25.53	-0.02	-0.750			
0.3162	20235.51	3.7480	3.7479	-0.7474	25.53	-0.02	-0.750			
0.3184	20379.51	3.7450	3.7450	-0.7513	25.54	-0.01	-0.750			
0.3207	20526.01	3.7420	3.7420	-0.7611	25.54	-0.01	-0.750			
0.3230	20672.88	3.7390	3.7390	-0.7656	25.54	-0.01	-0.750			
0.3253	20819.66	3.7360	3.7359	-0.7666	25.54	-0.01	-0.750			
0.3276	20967.26	3.7330	3.7330	-0.7762	25.54	-0.01	-0.750			
0.3299	21115.97	3.7300	3.7300	-0.7804	25.54	-0.01	-0.750			
0.3323	21266.00	3.7270	3.7270	-0.7894	25.54	-0.01	-0.750			
0.3347	21419.30	3.7240	3.7240	-0.8033	25.54	-0.01	-0.750			
0.3371	21574.37	3.7210	3.7210	-0.8113	25.54	-0.01	-0.750			
0.3396	21731.46	3.7180	3.7180	-0.8210	25.54	-0.01	-0.750			
0.3420	21890.41	3.7150	3.7150	-0.8310	25.54	-0.01	-0.750			
0.3445	22049.97	3.7120	3.7120	-0.8386	25.54	-0.01	-0.750			
0.3471	22212.46	3.7090	3.7090	-0.8498	25.54	-0.01	-0.750			
0.3496	22375.58	3.7060	3.7061	-0.8610	25.54	-0.01	-0.750			
0.3522	22539.90	3.7030	3.7030	-0.8805	25.54	-0.01	-0.750			
0.3549	22712.24	3.7000	3.7000	-0.8944	25.54	-0.01	-0.750			
0.3576	22885.42	3.6970	3.6970	-0.9095	25.54	-0.01	-0.750			
0.3604	23062.92	3.6940	3.6940	-0.9273	25.54	-0.01	-0.750			
0.3632	23242.39	3.6910	3.6910	-0.9409	25.54	-0.01	-0.750			
0.3660	23423.01	3.6880	3.6880	-0.9587	25.54	-0.01	-0.750			
0.3689	23607.38	3.6850	3.6851	-0.9791	25.54	-0.01	-0.750			
0.3718	23795.76	3.6820	3.6820	-0.9950	25.54	-0.01	-0.750			
0.3749	23990.55	3.6790	3.6790	-1.0256	25.54	-0.01	-0.750			
0.3780	24189.93	3.6760	3.6761	-1.0468	25.54	-0.01	-0.750			
0.3811	24393.54	3.6730	3.6730	-1.0687	25.54	-0.01	-0.750			
0.3844	24601.93	3.6700	3.6700	-1.0901	25.54	-0.01	-0.750			
0.3877	24811.20	3.6670	3.6671	-1.1154	25.54	-0.01	-0.750			
0.3911	25028.68	3.6640	3.6640	-1.1417	25.53	-0.02	-0.750			
0.3945	25251.10	3.6610	3.6609	-1.1673	25.53	-0.02	-0.750			
0.3981	25475.69	3.6580	3.6580	-1.1932	25.52	-0.03	-0.750			
0.4017	25709.17	3.6550	3.6550	-1.2189	25.52	-0.03	-0.750			
0.4054	25945.95	3.6520	3.6520	-1.2455	25.53	-0.02	-0.750			
0.4091	26184.77	3.6490	3.6490	-1.2776	25.54	-0.01	-0.750			
0.4130	26430.64	3.6460	3.6461	-1.3015	25.54	-0.01	-0.750			
0.4170	26687.69	3.6430	3.6429	-1.3328	25.54	-0.01	-0.750			
0.4210	26946.56	3.6400	3.6400	-1.3572	25.53	-0.02	-0.750			
0.4252	27209.95	3.6370	3.6371	-1.3856	25.53	-0.02	-0.750			
0.4294	27480.13	3.6340	3.6340	-1.4127	25.53	-0.02	-0.750			
0.4336	27751.66	3.6310	3.6309	-1.4367	25.53	-0.02	-0.750			
0.4379	28026.70	3.6280	3.6281	-1.4740	25.53	-0.02	-0.750			
0.4424	28313.91	3.6250	3.6250	-1.5107	25.53	-0.02	-0.750			
0.4470	28607.24	3.6220	3.6219	-1.5434	25.54	-0.01	-0.750			
0.4517	28907.92	3.6190	3.6190	-1.5702	25.54	-0.01	-0.750			
0.4565	29214.16	3.6160	3.6161	-1.6193	25.54	-0.01	-0.750			
0.4614	29529.39	3.6130	3.6129	-1.6475	25.54	-0.01	-0.750			
0.4664	29846.80	3.6100	3.6099	-1.6721	25.54	-0.01	-0.750			
0.4714	30170.82	3.6070	3.6071	-1.7069	25.54	-0.01	-0.750			
0.4766	30505.40	3.6040	3.6038	-1.7392	25.54	-0.01	-0.750			
0.4819	30842.85	3.6010	3.6010	-1.7638	25.54	-0.01	-0.750			
0.4872	31182.16	3.5980	3.5979	-1.7957	25.54	-0.01	-0.750			
0.4926	31527.65	3.5950	3.5952	-1.8338	25.55	-0.00	-0.750			
0.4981	31881.39	3.5920	3.5918	-1.8618	25.56	0.01	-0.750			
0.5038	32245.60	3.5890	3.5890	-1.8973	25.56	0.01	-0.750			
0.5096	32613.96	3.5860	3.5861	-1.9184	25.56	0.01	-0.750			
0.5155	32991.65	3.5830	3.5830	-1.9469	25.56	0.01	-0.750			
0.5213	33366.02	3.5800	3.5801	-1.9644	25.56	0.01	-0.750			
0.5272	33740.56	3.5770	3.5769	-1.9895	25.57	0.02	-0.750			
0.5332	34124.66	3.5740	3.5739	-2.0264	25.57	0.02	-0.750			
0.5393	34516.99	3.5710	3.5710	-2.0580	25.58	0.03	-0.750	0.387	0.553	
0.5456	34921.14	3.5680	3.5680	-2.0745	25.58	0.03	-0.750			
0.5519	35320.78	3.5650	3.5650	-2.0858	25.58	0.03	-0.750			
0.5582	35723.92	3.5620	3.5620	-2.1127	25.59	0.04	-0.750			
0.5644	36124.36	3.5590	3.5589	-2.1037	25.59	0.04	-0.750			
0.5708	36530.18	3.5560	3.5559	-2.1268	25.60	0.05	-0.750			
0.5772	36943.24	3.5530	3.5530	-2.1318	25.61	0.06	-0.750			
0.5837	37356.59	3.5500	3.5499	-2.1259	25.62	0.07	-0.750			
0.5901	37763.93	3.5470	3.5470	-2.1087	25.62	0.07	-0.750			
0.5963	38163.95	3.5440	3.5440	-2.0927	25.62	0.07	-0.750			
0.6026	38566.12	3.5410	3.5409	-2.0662	25.62	0.07	-0.750			
0.6088	38960.38	3.5380	3.5380	-2.0500	25.63	0.08	-0.750			
0.6149	39351.63	3.5350	3.5351	-2.0282	25.64	0.09	-0.750			
0.6210	39741.72	3.5320	3.5319	-1.9915	25.65	0.10	-0.750			
0.6269	40119.56	3.5290	3.5290	-1.9522	25.66	0.11	-0.750			
0.6327	40490.45	3.5260	3.5261	-1.9150	25.67	0.12	-0.750			
0.6384	40857.05	3.5230	3.5229	-1.8743	25.68	0.13	-0.750			
0.6439	41209.12	3.5200	3.5200	-1.8345	25.68	0.13	-0.750			
0.6494	41558.50	3.5170	3.5170	-1.7934	25.68	0.13	-0.750			
0.6547	41903.47	3.5140	3.5140	-1.7505	25.69	0.14	-0.750			
0.6599	42233.76	3.5110	3.5110	-1.7002	25.71	0.16	-0.750			
0.6649	42555.30	3.5080	3.5079	-1.6526	25.72	0.17	-0.750			
0.6698	42867.81	3.5050	3.5050	-1.6008	25.72	0.17	-0.750			
0.6745	43171.06	3.5020	3.5021	-1.5564	25.73	0.18	-0.750			
0.6791	43463.59	3.4990	3.4991	-1.5059	25.74	0.19	-0.750			
0.6836	43748.29	3.4960	3.4959	-1.4665	25.75	0.20	-0.750			
0.6879	44027.65	3.4930	3.4930	-1.4253	25.75	0.20	-0.750			
0.6921	44296.62	3.4900	3.4900	-1.3810	25.76	0.21	-0.750			
0.6962	44556.18	3.4870	3.4870	-1.3399	25.77	0.22	-0.750			
0.7002	44810.29	3.4840	3.4840	-1.2956	25.78	0.23	-0.750			
0.7040	45057.24	3.4810	3.4810	-1.2623	25.79	0.24	-0.750			
0.7077	45292.59	3.4780	3.4780	-1.2268	25.79	0.24	-0.750			
0.7113	45523.80	3.4750	3.4750	-1.1971	25.80	0.25	-0.750			
0.7149	45752.68	3.4720	3.4719	-1.1714	25.81	0.26	-0.750			
0.7183	45973.66	3.4690	3.4690	-1.1460	25.82	0.27	-0.750			
0.7217	46189.67	3.4660	3.4660	-1.1249	25.82	0.27	-0.750			
0.7250	46403.15	3.4630	3.4630	-1.1134	25.83	0.28	-0.750			
0.7283	46613.94	3.4600	3.4599	-1.0976	25.84	0.29	-0.750			
0.7316	46822.86	3.4570	3.4570	-1.0872	25.85	0.30	-0.750			
0.7348	47029.47	3.4540	3.4540	-1.0836	25.86	0.31	-0.750			
0.7381	47238.91	3.4510	3.4510	-1.0880	25.86	0.31	-0.750			
0.7414	47447.24	3.4480	3.4479	-1.0773	25.87	0.32	-0.750			
0.7446	47653.97	3.4450	3.4450	-1.0723	25.87	0.32	-0.750			
0.7478	47858.61	3.4420	3.4421	-1.0649	25.88	0.33	-0.750			
0.7510	48064.34	3.4390	3.4390	-1.0649	25.88	0.33	-0.750			
0.7542	48269.27	3.4360	3.4359	-1.0560	25.89	0.34	-0.750			
0.7574	48470.50	3.4330	3.4330	-1.0449	25.89	0.34	-0.750			
0.7605	48670.00	3.4300	3.4301	-1.0370	25.90	0.35	-0.750			
0.7636	48869.47	3.4270	3.4270	-1.0314	25.90	0.35	-0.750			
0.7667	49067.12	3.4240	3.4240	-1.0160	25.90	0.35	-0.750			
0.7697	49261.46	3.4210	3.4209	-0.9984	25.90	0.35	-0.750			
0.7727	49451.92	3.4180	3.4180	-0.9770	25.90	0.35	-0.750			
0.7756	49639.87	3.4150	3.4150	-0.9614	25.90	0.35	-0.750			
0.7785	49821.25	3.4120	3.4120	-0.9434	25.91	0.36	-0.750			
0.7812	49999.87	3.4090	3.4089	-0.9205	25.91	0.36	-0.750			
0.7840	50174.25	3.4060	3.4060	-0.8997	25.92	0.37	-0.750			
0.7867	50347.39	3.4030	3.4032	-0.8842	25.92	0.37	-0.750			
0.7893	50516.56	3.4000	3.3999	-0.8633	25.92	0.37	-0.750			
0.7919	50680.32	3.3970	3.3970	-0.8376	25.93	0.38	-0.750			
0.7943	50838.26	3.3940	3.3940	-0.8093	25.93	0.38	-0.750			
0.7968	50992.23	3.3910	3.3910	-0.7843	25.94	0.39	-0.750			
0.7991	51140.47	3.3880	3.3880	-0.7541	25.94	0.39	-0.750			
0.8013	51281.96	3.3850	3.3850	-0.7222	25.94	0.39	-0.750			
0.8034	51417.33	3.3820	3.3820	-0.6912	25.95	0.40	-0.750			
0.8054	51546.94	3.3790	3.3790	-0.6650	25.95	0.40	-0.750			
0.8074	51671.66	3.3760	3.3760	-0.6356	25.95	0.40	-0.750			
0.8092	51791.56	3.3730	3.3729	-0.6061	25.96	0.41	-0.750			
0.8110	51905.85	3.3700	3.3700	-0.5771	25.96	0.41	-0.750			
0.8127	52013.76	3.3670	3.3670	-0.5475	25.96	0.41	-0.750			
0.8143	52115.54	3.3640	3.3640	-0.5180	25.97	0.42	-0.750			
0.8158	52210.57	3.3610	3.3610	-0.4921	25.97	0.42	-0.750			
0.8172	52300.74	3.3580	3.3580	-0.4676	25.98	0.43	-0.750			
0.8186	52388.80	3.3550	3.3549	-0.4488	25.98	0.43	-0.750			
0.8199	52473.02	3.3520	3.3520	-0.4313	25.99	0.44	-0.750			
0.8212	52554.34	3.3490	3.3490	-0.4139	25.99	0.44	-0.750			
0.8224	52632.23	3.3460	3.3460	-0.3953	25.99	0.44	-0.750			
0.8235	52706.07	3.3430	3.3430	-0.3793	26.00	0.45	-0.750			
0.8246	52777.08	3.3400	3.3400	-0.3631	26.00	0.45	-0.750			
0.8257	52844.38	3.3370	3.3370	-0.3488	26.01	0.46	-0.750			
0.8267	52909.95	3.3340	3.3340	-0.3368	26.01	0.46	-0.750			
0.8277	52973.12	3.3310	3.3310	-0.3253	26.01	0.46	-0.750			
0.8287	53034.84	3.3280	3.3280	-0.3148	26.01	0.46	-0.750			
0.8296	53094.33	3.3250	3.3250	-0.3047	26.02	0.47	-0.750			
0.8305	53151.36	3.3220	3.3220	-0.2944	26.02	0.47	-0.750			
0.8314	53206.83	3.3190	3.3190	-0.2853	26.02	0.47	-0.750			
0.8322	53260.43	3.3160	3.3159	-0.2767	26.03	0.48	-0.750			
0.8330	53312.41	3.3130	3.3130	-0.2694	26.03	0.48	-0.750			
0.8338	53363.27	3.3100	3.3100	-0.2631	26.03	0.48	-0.750			
0.8346	53413.51	3.3070	3.3069	-0.2564	26.03	0.48	-0.750			
0.8353	53461.92	3.3040	3.3040	-0.2502	26.04	0.49	-0.750			
0.8361	53509.02	3.3010	3.3010	-0.2440	26.04	0.49	-0.750			
0.8368	53555.52	3.2980	3.2979	-0.2387	26.04	0.49	-0.750			
0.8375	53600.71	3.2950	3.2950	-0.2327	26.04	0.49	-0.750			
0.8382	53644.63	3.2920	3.2920	-0.2271	26.05	0.50	-0.750			
0.8389	53687.36	3.2890	3.2891	-0.2227	26.05	0.50	-0.750			
0.8395	53729.81	3.2860	3.2861	-0.2192	26.05	0.50	-0.750			
0.8402	53771.50	3.2830	3.2829	-0.2151	26.06	0.51	-0.750			
0.8408	53812.04	3.2800	3.2799	-0.2109	26.06	0.51	-0.750			
0.8414	53852.23	3.2770	3.2771	-0.2072	26.06	0.51	-0.750			
0.8421	53891.82	3.2740	3.2741	-0.2043	26.07	0.52	-0.750			
0.8427	53930.68	3.2710	3.2709	-0.2005	26.07	0.52	-0.750			
0.8433	53968.77	3.2680	3.2680	-0.1974	26.07	0.52	-0.750			
0.8438	54006.05	3.2650	3.2651	-0.1936	26.08	0.53	-0.750			
0.8444	54042.90	3.2620	3.2620	-0.1909	26.08	0.53	-0.750			
0.8450	54079.30	3.2590	3.2590	-0.1882	26.08	0.53	-0.750			
0.8455	54115.12	3.2560	3.2560	-0.1856	26.08	0.53	-0.750			
0.8461	54150.53	3.2530	3.2531	-0.1832	26.09	0.54	-0.750			
0.8466	54185.39	3.2500	3.2500	-0.1806	26.09	0.54	-0.750			
0.8472	54219.85	3.2470	3.2470	-0.1783	26.09	0.54	-0.750			
0.8477	54253.83	3.2440	3.2440	-0.1759	26.09	0.54	-0.750			
0.8482	54287.46	3.2410	3.2410	-0.1737	26.10	0.55	-0.750			
0.8488	54320.55	3.2380	3.2380	-0.1713	26.10	0.55	-0.750			
0.8493	54353.13	3.2350	3.2349	-0.1695	26.10	0.55	-0.750			
0.8498	54385.43	3.2320	3.2320	-0.1675	26.11	0.56	-0.750			
0.8503	54417.32	3.2290	3.2290	-0.1657	26.11	0.56	-0.750			
0.8508	54448.95	3.2260	3.2260	-0.1640	26.12	0.57	-0.750			
0.8513	54480.37	3.2230	3.2230	-0.1620	26.12	0.57	-0.750			
0.8517	54511.42	3.2200	3.2200	-0.1599	26.13	0.58	-0.750			
0.8522	54541.93	3.2170	3.2171	-0.1580	26.13	0.58	-0.750			
0.8527	54572.06	3.2140	3.2140	-0.1558	26.14	0.59	-0.750			
0.8531	54601.55	3.2110	3.2110	-0.1544	26.14	0.59	-0.750			
0.8536	54630.93	3.2080	3.2080	-0.1530	26.14	0.59	-0.750			
0.8541	54660.08	3.2050	3.2050	-0.1514	26.15	0.60	-0.750			
0.8545	54689.06	3.2020	3.2020	-0.1504	26.15	0.60	-0.750			
0.8550	54717.90	3.1990	3.1990	-0.1496	26.16	0.61	-0.750			
0.8554	54746.66	3.1960	3.1959	-0.1484	26.16	0.61	-0.750			
0.8559	54774.91	3.1930	3.1930	-0.1474	26.17	0.62	-0.750			
0.8563	54803.10	3.1900	3.1900	-0.1463	26.17	0.62	-0.750			
0.8567	54831.06	3.1870	3.1870	-0.1446	26.17	0.62	-0.750			
0.8572	54858.84	3.1840	3.1839	-0.1431	26.18	0.63	-0.750			
0.8576	54886.09	3.1810	3.1810	-0.1420	26.18	0.63	-0.750			
0.8580	54913.21	3.1780	3.1781	-0.1405	26.19	0.64	-0.750			
0.8584	54940.00	3.1750	3.1749	-0.1388	26.19	0.64	-0.750			
0.8589	54966.42	3.1720	3.1719	-0.1378	26.19	0.64	-0.750			
0.8593	54992.51	3.1690	3.1690	-0.1364	26.20	0.65	-0.750			
0.8597	55018.66	3.1660	3.1661	-0.1357	26.20	0.65	-0.750			
0.8601	55044.94	3.1630	3.1629	-0.1345	26.20	0.65	-0.750			
0.8605	55070.73	3.1600	3.1600	-0.1332	26.20	0.65	-0.750			
0.8609	55096.09	3.1570	3.1570	-0.1317	26.20	0.65	-0.750			
0.8613	55121.25	3.1540	3.1541	-0.1303	26.20	0.65	-0.750			
0.8617	55146.27	3.1510	3.1511	-0.1295	26.20	0.65	-0.750			
0.8620	55170.59	3.1480	3.1479	-0.1282	26.21	0.66	-0.750			
0.8624	55195.16	3.1450	3.1450	-0.1277	26.21	0.66	-0.750			
0.8628	55219.46	3.1420	3.1420	-0.1271	26.22	0.67	-0.750			
0.8632	55243.84	3.1390	3.1390	-0.1269	26.22	0.67	-0.750			
0.8636	55268.50	3.1360	3.1361	-0.1259	26.23	0.68	-0.750			
0.8639	55292.79	3.1330	3.1329	-0.1252	26.23	0.68	-0.750			
0.8643	55316.58	3.1300	3.1301	-0.1242	26.23	0.68	-0.750			
0.8647	55340.36	3.1270	3.1271	-0.1231	26.24	0.69	-0.750			
0.8651	55363.80	3.1240	3.1240	-0.1220	26.24	0.69	-0.750			
0.8654	55387.12	3.1210	3.1209	-0.1210	26.25	0.70	-0.750			
0.8658	55410.22	3.1180	3.1180	-0.1197	26.25	0.70	-0.750			
0.8661	55433.11	3.1150	3.1150	-0.1188	26.26	0.71	-0.750			
0.8665	55455.89	3.1120	3.1121	-0.1184	26.26	0.71	-0.750			
0.8669	55478.53	3.1090	3.1090	-0.1174	26.27	0.72	-0.750			
0.8672	55500.79	3.1060	3.1060	-0.1163	26.27	0.72	-0.750			
0.8675	55523.05	3.1030	3.1029	-0.1157	26.27	0.72	-0.750			
0.8679	55545.27	3.1000	3.1001	-0.1147	26.28	0.73	-0.750			
0.8682	55567.27	3.0970	3.0970	-0.1139	26.28	0.73	-0.750			
0.8686	55589.09	3.0940	3.0941	-0.1129	26.29	0.74	-0.750			
0.8689	55610.85	3.0910	3.0910	-0.1120	26.29	0.74	-0.750			
0.8693	55632.16	3.0880	3.0880	-0.1113	26.30	0.75	-0.750			
0.8696	55653.29	3.0850	3.0850	-0.1103	26.30	0.75	-0.750			
0.8699	55674.35	3.0820	3.0820	-0.1099	26.30	0.75	-0.750			
0.8702	55695.23	3.0790	3.0790	-0.1093	26.31	0.76	-0.750			
0.8706	55716.31	3.0760	3.0759	-0.1086	26.31	0.76	-0.750			
0.8709	55737.10	3.0730	3.0731	-0.1080	26.31	0.76	-0.750			
0.8712	55757.97	3.0700	3.0700	-0.1071	26.31	0.76	-0.750			
0.8715	55778.43	3.0670	3.0670	-0.1060	26.32	0.77	-0.750			
0.8719	55798.60	3.0640	3.0640	-0.1053	26.32	0.77	-0.750			
0.8722	55818.73	3.0610	3.0610	-0.1044	26.32	0.77	-0.750			
0.8725	55838.31	3.0580	3.0580	-0.1039	26.33	0.78	-0.750			
0.8728	55858.27	3.0550	3.0550	-0.1040	26.33	0.78	-0.750			
0.8731	55878.32	3.0520	3.0520	-0.1033	26.33	0.78	-0.750			
0.8734	55898.23	3.0490	3.0490	-0.1027	26.33	0.78	-0.750			
0.8737	55918.09	3.0460	3.0460	-0.1025	26.34	0.79	-0.750			
0.8740	55937.74	3.0430	3.0430	-0.1014	26.34	0.79	-0.750			
0.8743	55957.24	3.0400	3.0400	-0.1005	26.34	0.79	-0.750			
0.8746	55976.24	3.0370	3.0369	-0.0996	26.35	0.80	-0.750			
0.8749	55995.07	3.0340	3.0341	-0.0983	26.35	0.80	-0.750			
0.8752	56013.83	3.0310	3.0310	-0.0979	26.35	0.80	-0.750			
0.8755	56032.53	3.0280	3.0279	-0.0973	26.35	0.80	-0.750			
0.8758	56051.25	3.0250	3.0250	-0.0967	26.36	0.81	-0.750			
0.8761	56069.70	3.0220	3.0220	-0.0961	26.36	0.81	-0.750			
0.8764	56088.09	3.0190	3.0190	-0.0957	26.36	0.81	-0.750			
0.8767	56106.53	3.0160	3.0160	-0.0954	26.36	0.81	-0.750			
0.8769	56124.79	3.0130	3.0131	-0.0948	26.37	0.82	-0.750			
0.8772	56142.86	3.0100	3.0099	-0.0942	26.37	0.82	-0.750			
0.8775	56160.91	3.0070	3.0070	-0.0938	26.37	0.82	-0.750			
0.8778	56178.85	3.0040	3.0040	-0.0948	26.37	0.82	-0.750			
