Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4217	26990.85	3.8450	3.8450	1.2081	26.93	0.97	1.500			
0.4254	27226.75	3.8420	3.8421	1.2305	26.93	0.97	1.500			
0.4291	27464.97	3.8390	3.8390	1.2444	26.92	0.96	1.500			
0.4329	27705.53	3.8360	3.8359	1.2623	26.91	0.95	1.500			
0.4367	27946.22	3.8330	3.8331	1.2871	26.90	0.94	1.500			
0.4406	28195.94	3.8300	3.8301	1.3104	26.90	0.94	1.500			
0.4445	28450.58	3.8270	3.8268	1.3385	26.89	0.93	1.500			
0.4486	28709.18	3.8240	3.8241	1.3642	26.88	0.92	1.500			
0.4527	28974.34	3.8210	3.8210	1.3915	26.87	0.91	1.500			
0.4569	29242.55	3.8180	3.8179	1.4264	26.86	0.90	1.500			
0.4612	29519.74	3.8150	3.8151	1.4533	26.86	0.90	1.500			
0.4656	29800.80	3.8120	3.8121	1.4851	26.85	0.89	1.500			
0.4702	30090.51	3.8090	3.8089	1.5274	26.84	0.88	1.500			
0.4748	30386.38	3.8060	3.8061	1.5644	26.83	0.87	1.500			
0.4795	30688.93	3.8030	3.8029	1.5938	26.82	0.86	1.500			
0.4844	30999.14	3.8000	3.8000	1.6382	26.80	0.84	1.500			
0.4893	31312.01	3.7970	3.7971	1.6818	26.79	0.83	1.500			
0.4944	31643.26	3.7940	3.7938	1.7305	26.78	0.82	1.500			
0.4997	31979.73	3.7910	3.7910	1.7661	26.77	0.81	1.500			
0.5051	32323.36	3.7880	3.7881	1.8030	26.75	0.79	1.500			
0.5106	32677.13	3.7850	3.7850	1.8508	26.74	0.78	1.500			
0.5161	33032.88	3.7820	3.7820	1.8765	26.73	0.77	1.500			
0.5218	33393.62	3.7790	3.7790	1.9178	26.71	0.75	1.500			
0.5277	33769.98	3.7760	3.7760	1.9483	26.70	0.74	1.500			
0.5336	34147.86	3.7730	3.7730	1.9555	26.69	0.73	1.500			
0.5394	34520.51	3.7700	3.7701	1.9830	26.67	0.71	1.500			
0.5454	34903.92	3.7670	3.7670	2.0132	26.66	0.70	1.500			
0.5515	35293.44	3.7640	3.7639	2.0230	26.64	0.68	1.500	0.354	0.457	
0.5576	35684.63	3.7610	3.7611	2.0089	26.63	0.67	1.500			
0.5636	36069.93	3.7580	3.7581	2.0059	26.61	0.65	1.500			
0.5696	36451.49	3.7550	3.7549	1.9844	26.60	0.64	1.500			
0.5755	36833.58	3.7520	3.7520	1.9872	26.58	0.62	1.500			
0.5815	37219.12	3.7490	3.7491	1.9772	26.57	0.61	1.500			
0.5874	37593.18	3.7460	3.7460	1.9560	26.56	0.60	1.500			
0.5932	37964.20	3.7430	3.7429	1.9467	26.54	0.58	1.500			
0.5991	38339.94	3.7400	3.7400	1.9670	26.53	0.57	1.500			
0.6050	38720.70	3.7370	3.7370	1.9953	26.52	0.56	1.500			
0.6110	39106.78	3.7340	3.7340	2.0131	26.51	0.55	1.500			
0.6171	39492.59	3.7310	3.7310	2.0461	26.49	0.53	1.500			
0.6233	39890.33	3.7280	3.7280	2.0901	26.48	0.52	1.500			
0.6295	40290.59	3.7250	3.7250	2.1204	26.47	0.51	1.500			
0.6359	40696.00	3.7220	3.7221	2.1896	26.46	0.50	1.500			
0.6425	41123.13	3.7190	3.7189	2.2659	26.44	0.48	1.500			
0.6495	41567.72	3.7160	3.7160	2.3380	26.42	0.46	1.500			
0.6566	42023.15	3.7130	3.7131	2.4378	26.40	0.44	1.500			
0.6642	42505.77	3.7100	3.7100	2.5076	26.38	0.42	1.500			
0.6718	42993.18	3.7070	3.7070	2.5656	26.36	0.40	1.500			
0.6797	43498.88	3.7040	3.7040	2.5737	26.35	0.39	1.500			
0.6875	43997.98	3.7010	3.7010	2.5974	26.33	0.37	1.500			
0.6953	44502.25	3.6980	3.6981	2.5923	26.32	0.36	1.500			
0.7032	45005.08	3.6950	3.6950	2.5166	26.30	0.34	1.500			
0.7106	45480.01	3.6920	3.6920	2.3383	26.28	0.32	1.500			
0.7174	45914.39	3.6890	3.6889	2.1755	26.26	0.30	1.500			
0.7236	46310.94	3.6860	3.6862	1.9990	26.25	0.29	1.500			
0.7294	46679.80	3.6830	3.6829	1.8402	26.24	0.28	1.500			
0.7345	47008.61	3.6800	3.6800	1.6934	26.24	0.28	1.500			
0.7394	47321.94	3.6770	3.6770	1.5950	26.23	0.27	1.500			
0.7440	47613.24	3.6740	3.6739	1.5130	26.22	0.26	1.500			
0.7483	47891.88	3.6710	3.6710	1.4427	26.21	0.25	1.500			
0.7525	48163.18	3.6680	3.6680	1.3858	26.20	0.24	1.500			
0.7566	48421.39	3.6650	3.6651	1.3385	26.19	0.23	1.500			
0.7605	48672.53	3.6620	3.6620	1.2956	26.18	0.22	1.500			
0.7642	48911.25	3.6590	3.6591	1.2759	26.17	0.21	1.500			
0.7680	49152.49	3.6560	3.6559	1.2675	26.16	0.20	1.500			
0.7718	49392.40	3.6530	3.6530	1.2675	26.15	0.19	1.500			
0.7756	49635.84	3.6500	3.6500	1.2743	26.14	0.18	1.500			
0.7794	49884.06	3.6470	3.6470	1.2872	26.13	0.17	1.500			
0.7833	50130.70	3.6440	3.6440	1.2990	26.12	0.16	1.500			
0.7872	50381.93	3.6410	3.6410	1.3059	26.11	0.15	1.500			
0.7911	50632.19	3.6380	3.6380	1.3080	26.10	0.14	1.500			
0.7951	50885.53	3.6350	3.6350	1.3125	26.09	0.13	1.500			
0.7990	51138.58	3.6320	3.6321	1.3132	26.08	0.12	1.500			
0.8030	51392.01	3.6290	3.6289	1.3137	26.07	0.11	1.500			
0.8069	51643.71	3.6260	3.6260	1.3061	26.05	0.09	1.500			
0.8108	51892.16	3.6230	3.6231	1.3029	26.04	0.08	1.500			
0.8147	52143.51	3.6200	3.6200	1.3043	26.03	0.07	1.500			
0.8186	52393.41	3.6170	3.6169	1.3013	26.02	0.06	1.500			
0.8226	52644.47	3.6140	3.6140	1.2912	26.01	0.05	1.500			
0.8264	52891.96	3.6110	3.6111	1.2782	26.01	0.05	1.500			
0.8303	53139.44	3.6080	3.6080	1.2645	26.00	0.04	1.500			
0.8341	53380.60	3.6050	3.6050	1.2492	26.00	0.04	1.500			
0.8377	53615.67	3.6020	3.6020	1.2282	25.99	0.03	1.500			
0.8414	53850.23	3.5990	3.5991	1.2145	25.98	0.02	1.500			
0.8450	54081.25	3.5960	3.5960	1.2021	25.98	0.02	1.500			
0.8486	54311.05	3.5930	3.5930	1.1925	25.98	0.02	1.500			
0.8522	54539.25	3.5900	3.5900	1.1782	25.97	0.01	1.500			
0.8557	54764.37	3.5870	3.5869	1.1656	25.97	0.01	1.500			
0.8592	54987.40	3.5840	3.5840	1.1504	25.97	0.01	1.500			
0.8627	55210.05	3.5810	3.5811	1.1282	25.97	0.01	1.500			
0.8661	55429.17	3.5780	3.5779	1.0880	25.96	0.00	1.500			
0.8695	55646.84	3.5750	3.5750	1.0175	25.96	-0.00	1.500			
0.8725	55840.31	3.5720	3.5720	0.9201	25.96	-0.00	1.500			
0.8752	56012.99	3.5690	3.5692	0.8109	25.96	-0.00	1.500			
0.8774	56154.10	3.5660	3.5660	0.6794	25.95	-0.01	1.500			
0.8791	56264.38	3.5630	3.5630	0.5567	25.95	-0.01	1.500			
0.8805	56353.85	3.5600	3.5600	0.4558	25.95	-0.01	1.500			
0.8816	56425.25	3.5570	3.5570	0.3757	25.95	-0.01	1.500			
0.8826	56487.67	3.5540	3.5540	0.3213	25.95	-0.01	1.500			
0.8835	56541.15	3.5510	3.5509	0.2704	25.95	-0.01	1.500			
0.8842	56587.42	3.5480	3.5480	0.2383	25.95	-0.01	1.500			
0.8848	56627.51	3.5450	3.5450	0.2107	25.95	-0.01	1.500			
0.8854	56665.80	3.5420	3.5420	0.1903	25.95	-0.01	1.500			
0.8859	56699.57	3.5390	3.5390	0.1727	25.95	-0.01	1.500			
0.8864	56730.20	3.5360	3.5360	0.1568	25.95	-0.01	1.500			
0.8869	56758.62	3.5330	3.5330	0.1418	25.95	-0.01	1.500			
0.8873	56784.61	3.5300	3.5299	0.1277	25.95	-0.01	1.500			
0.8876	56807.58	3.5270	3.5271	0.1133	25.95	-0.01	1.500			
0.8879	56828.29	3.5240	3.5240	0.0999	25.94	-0.02	1.500			
0.8882	56846.17	3.5210	3.5212	0.0858	25.94	-0.02	1.500			
0.8885	56861.27	3.5180	3.5182	0.0715	25.94	-0.02	1.500			
0.8887	56874.09	3.5150	3.5152	0.0559	25.94	-0.02	1.500			
0.8888	56883.31	3.5120	3.5126	0.0402	25.94	-0.02	1.500			
