Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22960.58	3.9040	3.9040	0.9633	27.01	1.05	1.500			
0.3617	23145.78	3.9010	3.9011	0.9693	27.00	1.04	1.500			
0.3646	23332.69	3.8980	3.8979	0.9762	26.99	1.03	1.500			
0.3675	23518.70	3.8950	3.8951	0.9859	26.99	1.03	1.500			
0.3705	23709.05	3.8920	3.8920	0.9959	26.98	1.02	1.500			
0.3735	23901.28	3.8890	3.8890	1.0068	26.97	1.01	1.500			
0.3765	24097.03	3.8860	3.8860	1.0156	26.96	1.00	1.500			
0.3796	24292.62	3.8830	3.8830	1.0186	26.95	0.99	1.500			
0.3826	24489.46	3.8800	3.8800	1.0286	26.95	0.99	1.500			
0.3857	24686.94	3.8770	3.8769	1.0383	26.94	0.98	1.500			
0.3888	24885.60	3.8740	3.8740	1.0433	26.93	0.97	1.500			
0.3920	25086.88	3.8710	3.8710	1.0599	26.92	0.96	1.500			
0.3952	25291.63	3.8680	3.8680	1.0719	26.91	0.95	1.500			
0.3984	25499.21	3.8650	3.8650	1.0873	26.90	0.94	1.500			
0.4017	25708.81	3.8620	3.8620	1.1052	26.89	0.93	1.500			
0.4050	25922.01	3.8590	3.8590	1.1164	26.89	0.93	1.500			
0.4084	26137.72	3.8560	3.8560	1.1326	26.88	0.92	1.500			
0.4118	26358.07	3.8530	3.8530	1.1469	26.87	0.91	1.500			
0.4153	26577.84	3.8500	3.8500	1.1635	26.86	0.90	1.500			
0.4188	26803.91	3.8470	3.8470	1.1825	26.85	0.89	1.500			
0.4224	27031.15	3.8440	3.8440	1.1998	26.84	0.88	1.500			
0.4260	27263.29	3.8410	3.8410	1.2178	26.83	0.87	1.500			
0.4297	27499.61	3.8380	3.8381	1.2417	26.82	0.86	1.500			
0.4334	27738.88	3.8350	3.8350	1.2646	26.81	0.85	1.500			
0.4372	27983.72	3.8320	3.8320	1.2929	26.80	0.84	1.500			
0.4412	28233.62	3.8290	3.8290	1.3130	26.78	0.82	1.500			
0.4451	28489.38	3.8260	3.8260	1.3387	26.77	0.81	1.500			
0.4492	28749.12	3.8230	3.8230	1.3663	26.76	0.80	1.500			
0.4533	29014.06	3.8200	3.8200	1.3956	26.75	0.79	1.500			
0.4576	29283.65	3.8170	3.8170	1.4163	26.74	0.78	1.500			
0.4618	29557.51	3.8140	3.8140	1.4422	26.72	0.76	1.500			
0.4662	29836.39	3.8110	3.8110	1.4699	26.71	0.75	1.500			
0.4707	30122.87	3.8080	3.8079	1.4996	26.70	0.74	1.500			
0.4752	30412.29	3.8050	3.8050	1.5314	26.69	0.73	1.500			
0.4798	30706.89	3.8020	3.8020	1.5679	26.67	0.71	1.500			
0.4846	31012.47	3.7990	3.7990	1.6003	26.66	0.70	1.500			
0.4894	31321.51	3.7960	3.7960	1.6349	26.64	0.68	1.500			
0.4944	31640.30	3.7930	3.7931	1.6659	26.62	0.66	1.500			
0.4994	31964.35	3.7900	3.7899	1.6934	26.61	0.65	1.500			
0.5046	32292.55	3.7870	3.7871	1.7219	26.59	0.63	1.500			
0.5098	32626.02	3.7840	3.7840	1.7349	26.58	0.62	1.500			
0.5150	32962.08	3.7810	3.7810	1.7708	26.56	0.60	1.500			
0.5203	33301.54	3.7780	3.7781	1.7867	26.55	0.59	1.500			
0.5258	33648.91	3.7750	3.7743	1.8076	26.53	0.57	1.500	0.345	0.466	
0.5313	34001.46	3.7720	3.7720	1.7995	26.52	0.56	1.500			
0.5367	34348.56	3.7690	3.7691	1.8105	26.50	0.54	1.500			
0.5420	34689.77	3.7660	3.7661	1.7739	26.48	0.52	1.500			
0.5473	35029.61	3.7630	3.7628	1.7756	26.46	0.50	1.500			
0.5526	35369.31	3.7600	3.7601	1.7792	26.45	0.49	1.500			
0.5580	35712.05	3.7570	3.7570	1.7858	26.44	0.48	1.500			
0.5634	36056.58	3.7540	3.7539	1.7991	26.42	0.46	1.500			
0.5687	36397.02	3.7510	3.7511	1.8094	26.41	0.45	1.500			
0.5742	36747.34	3.7480	3.7478	1.8317	26.40	0.44	1.500			
0.5798	37104.60	3.7450	3.7450	1.8454	26.39	0.43	1.500			
0.5853	37460.40	3.7420	3.7421	1.8369	26.37	0.41	1.500			
0.5908	37811.73	3.7390	3.7391	1.8701	26.36	0.40	1.500			
0.5964	38171.08	3.7360	3.7359	1.9215	26.35	0.39	1.500			
0.6022	38541.16	3.7330	3.7330	1.9737	26.33	0.37	1.500			
0.6083	38933.06	3.7300	3.7300	2.0204	26.32	0.36	1.500			
0.6146	39331.24	3.7270	3.7270	2.0763	26.30	0.34	1.500			
0.6208	39734.19	3.7240	3.7240	2.1164	26.29	0.33	1.500			
0.6272	40141.07	3.7210	3.7212	2.1835	26.27	0.31	1.500			
0.6339	40567.45	3.7180	3.7180	2.2427	26.26	0.30	1.500			
0.6407	41006.38	3.7150	3.7150	2.3250	26.24	0.28	1.500			
0.6478	41456.97	3.7120	3.7119	2.3895	26.22	0.26	1.500			
0.6550	41922.36	3.7090	3.7090	2.4433	26.21	0.25	1.500			
0.6625	42398.76	3.7060	3.7060	2.4513	26.20	0.24	1.500			
0.6700	42877.03	3.7030	3.7030	2.4547	26.19	0.23	1.500			
0.6773	43349.17	3.7000	3.7000	2.3735	26.17	0.21	1.500			
0.6844	43803.73	3.6970	3.6970	2.2465	26.16	0.20	1.500			
0.6911	44228.79	3.6940	3.6940	2.0999	26.15	0.19	1.500			
0.6970	44607.88	3.6910	3.6910	1.9292	26.14	0.18	1.500			
0.7025	44957.49	3.6880	3.6880	1.7809	26.13	0.17	1.500			
0.7075	45283.14	3.6850	3.6850	1.6602	26.13	0.17	1.500			
0.7123	45587.01	3.6820	3.6821	1.5627	26.12	0.16	1.500			
0.7168	45874.47	3.6790	3.6790	1.4791	26.11	0.15	1.500			
0.7211	46147.50	3.6760	3.6761	1.4156	26.10	0.14	1.500			
0.7252	46412.85	3.6730	3.6729	1.3607	26.10	0.14	1.500			
0.7292	46666.83	3.6700	3.6700	1.3215	26.09	0.13	1.500			
0.7330	46914.23	3.6670	3.6671	1.2899	26.08	0.12	1.500			
0.7368	47158.15	3.6640	3.6639	1.2747	26.07	0.11	1.500			
0.7406	47396.82	3.6610	3.6610	1.2594	26.06	0.10	1.500			
0.7443	47635.25	3.6580	3.6580	1.2591	26.05	0.09	1.500			
0.7481	47877.00	3.6550	3.6550	1.2664	26.04	0.08	1.500			
0.7519	48122.19	3.6520	3.6520	1.2802	26.03	0.07	1.500			
0.7558	48368.62	3.6490	3.6490	1.2862	26.03	0.07	1.500			
0.7597	48619.73	3.6460	3.6459	1.2854	26.02	0.06	1.500			
0.7635	48866.77	3.6430	3.6430	1.2856	26.01	0.05	1.500			
0.7674	49113.59	3.6400	3.6401	1.2831	26.00	0.04	1.500			
0.7712	49359.18	3.6370	3.6371	1.2830	26.00	0.04	1.500			
0.7751	49604.40	3.6340	3.6339	1.2806	25.99	0.03	1.500			
0.7789	49849.50	3.6310	3.6310	1.2782	25.98	0.02	1.500			
0.7827	50095.51	3.6280	3.6280	1.2765	25.97	0.01	1.500			
0.7866	50341.61	3.6250	3.6250	1.2718	25.96	0.00	1.500			
0.7904	50586.54	3.6220	3.6220	1.2657	25.96	-0.00	1.500			
0.7942	50829.12	3.6190	3.6190	1.2580	25.95	-0.01	1.500			
0.7980	51070.03	3.6160	3.6160	1.2472	25.94	-0.02	1.500			
0.8017	51309.34	3.6130	3.6130	1.2335	25.94	-0.02	1.500			
0.8054	51545.72	3.6100	3.6100	1.2198	25.93	-0.03	1.500			
0.8091	51780.73	3.6070	3.6070	1.2023	25.93	-0.03	1.500			
0.8126	52008.48	3.6040	3.6040	1.1832	25.93	-0.03	1.500			
0.8161	52232.86	3.6010	3.6010	1.1651	25.93	-0.03	1.500			
0.8196	52454.74	3.5980	3.5980	1.1468	25.92	-0.04	1.500			
0.8230	52673.83	3.5950	3.5950	1.1255	25.92	-0.04	1.500			
0.8264	52888.70	3.5920	3.5920	1.1075	25.92	-0.04	1.500			
0.8297	53099.41	3.5890	3.5890	1.0834	25.93	-0.03	1.500			
0.8330	53309.38	3.5860	3.5859	1.0528	25.93	-0.03	1.500			
0.8361	53512.83	3.5830	3.5829	0.9932	25.94	-0.02	1.500			
0.8391	53702.32	3.5800	3.5801	0.9203	25.94	-0.02	1.500			
0.8419	53879.96	3.5770	3.5770	0.8303	25.95	-0.01	1.500			
0.8442	54031.66	3.5740	3.5741	0.7243	25.95	-0.01	1.500			
0.8462	54157.69	3.5710	3.5710	0.6175	25.96	-0.00	1.500			
0.8478	54261.77	3.5680	3.5681	0.5183	25.96	-0.00	1.500			
0.8492	54346.07	3.5650	3.5650	0.4317	25.96	0.00	1.500			
0.8503	54417.67	3.5620	3.5619	0.3646	25.96	0.00	1.500			
0.8512	54476.27	3.5590	3.5590	0.3086	25.96	0.00	1.500			
0.8520	54527.80	3.5560	3.5559	0.2685	25.97	0.01	1.500			
0.8527	54573.39	3.5530	3.5530	0.2320	25.97	0.01	1.500			
0.8533	54614.08	3.5500	3.5500	0.2084	25.97	0.01	1.500			
0.8539	54650.56	3.5470	3.5470	0.1883	25.97	0.01	1.500			
0.8544	54684.23	3.5440	3.5439	0.1697	25.97	0.01	1.500			
0.8549	54714.41	3.5410	3.5410	0.1538	25.97	0.01	1.500			
0.8554	54742.45	3.5380	3.5380	0.1393	25.97	0.01	1.500			
0.8557	54767.87	3.5350	3.5351	0.1248	25.97	0.01	1.500			
0.8561	54790.43	3.5320	3.5320	0.1104	25.97	0.01	1.500			
0.8564	54810.26	3.5290	3.5290	0.0961	25.97	0.01	1.500			
0.8567	54827.52	3.5260	3.5262	0.0819	25.97	0.01	1.500			
0.8569	54842.01	3.5230	3.5232	0.0673	25.97	0.01	1.500			
0.8571	54853.49	3.5200	3.5204	0.0524	25.97	0.01	1.500			
0.8572	54862.11	3.5170	3.5178	0.0374	25.97	0.01	1.500			
