Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18011.66	3.7370	3.7370	-0.7050	25.98	0.12	-1.500			
0.2836	18148.58	3.7340	3.7340	-0.7106	25.98	0.12	-1.500			
0.2857	18285.61	3.7310	3.7310	-0.7151	25.99	0.13	-1.500			
0.2879	18423.15	3.7280	3.7280	-0.7203	25.99	0.13	-1.500			
0.2900	18563.06	3.7250	3.7250	-0.7233	26.00	0.14	-1.500			
0.2922	18701.57	3.7220	3.7219	-0.7293	26.01	0.15	-1.500			
0.2944	18840.88	3.7190	3.7191	-0.7351	26.01	0.15	-1.500			
0.2966	18981.82	3.7160	3.7160	-0.7437	26.02	0.16	-1.500			
0.2988	19125.58	3.7130	3.7130	-0.7546	26.02	0.16	-1.500			
0.3011	19272.29	3.7100	3.7100	-0.7593	26.03	0.17	-1.500			
0.3034	19418.83	3.7070	3.7070	-0.7662	26.03	0.17	-1.500			
0.3057	19567.66	3.7040	3.7041	-0.7751	26.04	0.18	-1.500			
0.3081	19715.72	3.7010	3.7009	-0.7809	26.04	0.18	-1.500			
0.3104	19865.81	3.6980	3.6980	-0.7880	26.05	0.19	-1.500			
0.3128	20018.07	3.6950	3.6950	-0.7959	26.05	0.19	-1.500			
0.3152	20172.09	3.6920	3.6920	-0.8049	26.06	0.20	-1.500			
0.3176	20328.51	3.6890	3.6890	-0.8130	26.07	0.21	-1.500			
0.3201	20484.60	3.6860	3.6860	-0.8180	26.07	0.21	-1.500			
0.3225	20642.37	3.6830	3.6831	-0.8228	26.08	0.22	-1.500			
0.3250	20800.68	3.6800	3.6800	-0.8324	26.08	0.22	-1.500			
0.3275	20962.02	3.6770	3.6768	-0.8388	26.09	0.23	-1.500			
0.3301	21123.43	3.6740	3.6740	-0.8473	26.10	0.24	-1.500			
0.3326	21286.35	3.6710	3.6710	-0.8556	26.10	0.24	-1.500			
0.3352	21452.38	3.6680	3.6680	-0.8659	26.11	0.25	-1.500			
0.3378	21619.68	3.6650	3.6650	-0.8738	26.11	0.25	-1.500			
0.3404	21786.43	3.6620	3.6620	-0.8780	26.11	0.25	-1.500			
0.3431	21958.05	3.6590	3.6591	-0.8919	26.12	0.26	-1.500			
0.3458	22128.41	3.6560	3.6560	-0.9055	26.12	0.26	-1.500			
0.3485	22302.80	3.6530	3.6530	-0.9152	26.13	0.27	-1.500			
0.3513	22480.57	3.6500	3.6500	-0.9202	26.13	0.27	-1.500			
0.3540	22658.57	3.6470	3.6470	-0.9281	26.14	0.28	-1.500			
0.3568	22838.33	3.6440	3.6442	-0.9389	26.14	0.28	-1.500			
0.3597	23018.76	3.6410	3.6410	-0.9474	26.14	0.28	-1.500			
0.3625	23200.62	3.6380	3.6379	-0.9542	26.15	0.29	-1.500			
0.3654	23383.42	3.6350	3.6350	-0.9648	26.15	0.29	-1.500			
0.3683	23571.08	3.6320	3.6320	-0.9788	26.16	0.30	-1.500			
0.3713	23760.87	3.6290	3.6290	-0.9920	26.16	0.30	-1.500			
0.3743	23952.61	3.6260	3.6259	-1.0022	26.17	0.31	-1.500			
0.3773	24145.36	3.6230	3.6231	-1.0134	26.17	0.31	-1.500			
0.3803	24339.91	3.6200	3.6199	-1.0270	26.18	0.32	-1.500			
0.3834	24538.25	3.6170	3.6170	-1.0443	26.18	0.32	-1.500			
0.3866	24741.03	3.6140	3.6139	-1.0543	26.19	0.33	-1.500			
0.3898	24945.73	3.6110	3.6110	-1.0652	26.19	0.33	-1.500			
0.3930	25150.31	3.6080	3.6080	-1.0829	26.20	0.34	-1.500			
0.3962	25359.68	3.6050	3.6050	-1.1009	26.20	0.34	-1.500			
0.3996	25572.93	3.6020	3.6019	-1.1108	26.21	0.35	-1.500			
0.4029	25787.64	3.5990	3.5990	-1.1238	26.21	0.35	-1.500			
0.4063	26004.81	3.5960	3.5961	-1.1404	26.22	0.36	-1.500			
0.4098	26225.95	3.5930	3.5930	-1.1596	26.22	0.36	-1.500			
0.4133	26450.24	3.5900	3.5900	-1.1736	26.23	0.37	-1.500			
0.4168	26675.83	3.5870	3.5870	-1.1834	26.23	0.37	-1.500			
0.4204	26904.78	3.5840	3.5840	-1.1979	26.23	0.37	-1.500			
0.4240	27138.18	3.5810	3.5810	-1.2193	26.23	0.37	-1.500			
0.4277	27371.70	3.5780	3.5780	-1.2366	26.24	0.38	-1.500			
0.4314	27609.31	3.5750	3.5750	-1.2531	26.24	0.38	-1.500			
0.4352	27852.39	3.5720	3.5720	-1.2715	26.24	0.38	-1.500			
0.4391	28099.43	3.5690	3.5690	-1.2910	26.25	0.39	-1.500			
0.4430	28349.56	3.5660	3.5660	-1.3090	26.25	0.39	-1.500			
0.4469	28602.67	3.5630	3.5630	-1.3250	26.26	0.40	-1.500			
0.4509	28858.28	3.5600	3.5600	-1.3385	26.26	0.40	-1.500			
0.4549	29116.53	3.5570	3.5570	-1.3584	26.27	0.41	-1.500			
0.4590	29378.29	3.5540	3.5540	-1.3787	26.27	0.41	-1.500			
0.4632	29644.96	3.5510	3.5510	-1.3991	26.28	0.42	-1.500			
0.4674	29915.29	3.5480	3.5480	-1.4239	26.29	0.43	-1.500			
0.4717	30190.72	3.5450	3.5450	-1.4462	26.29	0.43	-1.500			
0.4761	30471.50	3.5420	3.5420	-1.4668	26.30	0.44	-1.500			
0.4806	30756.74	3.5390	3.5390	-1.4866	26.31	0.45	-1.500			
0.4851	31043.67	3.5360	3.5360	-1.5011	26.32	0.46	-1.500			
0.4896	31331.87	3.5330	3.5330	-1.5228	26.33	0.47	-1.500			
0.4942	31627.95	3.5300	3.5300	-1.5329	26.34	0.48	-1.500			
0.4988	31922.67	3.5270	3.5269	-1.5437	26.34	0.48	-1.500			
0.5035	32221.70	3.5240	3.5247	-1.5608	26.35	0.49	-1.500	0.369	0.547	
0.5082	32522.84	3.5210	3.5210	-1.5745	26.36	0.50	-1.500			
0.5129	32826.48	3.5180	3.5180	-1.5805	26.37	0.51	-1.500			
0.5177	33129.70	3.5150	3.5150	-1.5908	26.38	0.52	-1.500			
0.5224	33434.17	3.5120	3.5120	-1.5996	26.39	0.53	-1.500			
0.5273	33745.65	3.5090	3.5089	-1.6196	26.39	0.53	-1.500			
0.5321	34056.16	3.5060	3.5060	-1.6219	26.40	0.54	-1.500			
0.5370	34368.90	3.5030	3.5031	-1.6276	26.41	0.55	-1.500			
0.5419	34683.24	3.5000	3.5000	-1.6379	26.42	0.56	-1.500			
0.5469	34999.08	3.4970	3.4970	-1.6343	26.44	0.58	-1.500			
0.5518	35312.88	3.4940	3.4940	-1.6367	26.45	0.59	-1.500			
0.5567	35627.04	3.4910	3.4910	-1.6413	26.46	0.60	-1.500			
0.5616	35942.63	3.4880	3.4881	-1.6407	26.47	0.61	-1.500			
0.5666	36260.26	3.4850	3.4849	-1.6432	26.48	0.62	-1.500			
0.5715	36576.85	3.4820	3.4820	-1.6362	26.50	0.64	-1.500			
0.5764	36889.39	3.4790	3.4789	-1.6264	26.51	0.65	-1.500			
0.5813	37203.20	3.4760	3.4762	-1.6184	26.52	0.66	-1.500			
0.5862	37513.78	3.4730	3.4729	-1.6067	26.53	0.67	-1.500			
0.5909	37819.04	3.4700	3.4701	-1.5954	26.55	0.69	-1.500			
0.5957	38125.57	3.4670	3.4670	-1.5814	26.57	0.71	-1.500			
0.6005	38431.00	3.4640	3.4639	-1.5700	26.58	0.72	-1.500			
0.6052	38730.67	3.4610	3.4610	-1.5404	26.60	0.74	-1.500			
0.6097	39021.91	3.4580	3.4580	-1.5153	26.61	0.75	-1.500			
0.6142	39310.48	3.4550	3.4550	-1.4909	26.62	0.76	-1.500			
0.6186	39590.90	3.4520	3.4520	-1.4713	26.63	0.77	-1.500			
0.6230	39872.02	3.4490	3.4490	-1.4509	26.64	0.78	-1.500			
0.6274	40151.20	3.4460	3.4460	-1.4409	26.65	0.79	-1.500			
0.6317	40426.83	3.4430	3.4431	-1.4263	26.66	0.80	-1.500			
0.6359	40700.42	3.4400	3.4400	-1.4109	26.68	0.82	-1.500			
0.6401	40968.98	3.4370	3.4369	-1.4002	26.70	0.84	-1.500			
0.6443	41237.92	3.4340	3.4340	-1.3841	26.72	0.86	-1.500			
0.6485	41503.73	3.4310	3.4309	-1.3613	26.74	0.88	-1.500			
0.6526	41763.95	3.4280	3.4282	-1.3431	26.76	0.90	-1.500			
0.6565	42019.13	3.4250	3.4252	-1.3199	26.77	0.91	-1.500			
0.6605	42269.13	3.4220	3.4219	-1.2963	26.79	0.93	-1.500			
0.6643	42513.35	3.4190	3.4189	-1.2696	26.80	0.94	-1.500			
0.6681	42757.23	3.4160	3.4160	-1.2515	26.82	0.96	-1.500			
0.6718	42998.27	3.4130	3.4130	-1.2304	26.84	0.98	-1.500			
0.6755	43231.69	3.4100	3.4099	-1.1994	26.86	1.00	-1.500			
0.6790	43457.96	3.4070	3.4071	-1.1681	26.87	1.01	-1.500			
0.6825	43679.62	3.4040	3.4040	-1.1425	26.88	1.02	-1.500			
0.6859	43895.20	3.4010	3.4010	-1.1166	26.90	1.04	-1.500			
0.6892	44108.20	3.3980	3.3980	-1.0894	26.91	1.05	-1.500			
0.6924	44314.78	3.3950	3.3951	-1.0613	26.93	1.07	-1.500			
0.6956	44517.81	3.3920	3.3920	-1.0345	26.94	1.08	-1.500			
0.6986	44713.29	3.3890	3.3890	-1.0049	26.96	1.10	-1.500			
0.7016	44903.46	3.3860	3.3859	-0.9713	26.97	1.11	-1.500			
0.7045	45086.54	3.3830	3.3830	-0.9405	26.98	1.12	-1.500			
0.7072	45263.36	3.3800	3.3801	-0.9138	26.98	1.12	-1.500			
0.7099	45436.56	3.3770	3.3770	-0.8889	27.00	1.14	-1.500			
0.7126	45603.74	3.3740	3.3739	-0.8617	27.01	1.15	-1.500			
0.7151	45766.46	3.3710	3.3710	-0.8365	27.02	1.16	-1.500			
0.7176	45925.76	3.3680	3.3680	-0.8135	27.03	1.17	-1.500			
0.7200	46078.61	3.3650	3.3650	-0.7903	27.05	1.19	-1.500			
0.7223	46227.94	3.3620	3.3620	-0.7659	27.06	1.20	-1.500			
0.7246	46372.40	3.3590	3.3589	-0.7442	27.07	1.21	-1.500			
0.7268	46513.74	3.3560	3.3559	-0.7217	27.08	1.22	-1.500			
0.7289	46649.79	3.3530	3.3531	-0.7031	27.08	1.22	-1.500			
0.7310	46782.50	3.3500	3.3499	-0.6856	27.09	1.23	-1.500			
0.7330	46912.00	3.3470	3.3469	-0.6683	27.10	1.24	-1.500			
0.7349	47036.57	3.3440	3.3440	-0.6489	27.11	1.25	-1.500			
0.7369	47160.87	3.3410	3.3410	-0.6342	27.12	1.26	-1.500			
0.7388	47281.25	3.3380	3.3380	-0.6203	27.13	1.27	-1.500			
0.7406	47400.93	3.3350	3.3350	-0.6059	27.14	1.28	-1.500			
0.7424	47514.43	3.3320	3.3320	-0.5877	27.15	1.29	-1.500			
0.7441	47624.94	3.3290	3.3289	-0.5717	27.16	1.30	-1.500			
0.7458	47733.49	3.3260	3.3260	-0.5580	27.16	1.30	-1.500			
0.7475	47838.58	3.3230	3.3229	-0.5445	27.17	1.31	-1.500			
0.7491	47942.55	3.3200	3.3200	-0.5300	27.18	1.32	-1.500			
0.7507	48042.87	3.3170	3.3170	-0.5159	27.19	1.33	-1.500			
0.7522	48141.29	3.3140	3.3140	-0.5027	27.19	1.33	-1.500			
0.7537	48235.12	3.3110	3.3111	-0.4895	27.20	1.34	-1.500			
0.7551	48327.74	3.3080	3.3080	-0.4797	27.20	1.34	-1.500			
0.7565	48418.97	3.3050	3.3049	-0.4686	27.20	1.34	-1.500			
0.7579	48507.70	3.3020	3.3020	-0.4560	27.21	1.35	-1.500			
0.7593	48594.89	3.2990	3.2991	-0.4452	27.22	1.36	-1.500			
0.7606	48679.61	3.2960	3.2960	-0.4335	27.23	1.37	-1.500			
0.7619	48761.66	3.2930	3.2929	-0.4224	27.24	1.38	-1.500			
0.7631	48840.21	3.2900	3.2900	-0.4086	27.24	1.38	-1.500			
0.7643	48917.55	3.2870	3.2870	-0.4012	27.25	1.39	-1.500			
0.7655	48993.81	3.2840	3.2840	-0.3939	27.26	1.40	-1.500			
0.7667	49068.79	3.2810	3.2809	-0.3854	27.27	1.41	-1.500			
0.7678	49142.01	3.2780	3.2780	-0.3764	27.28	1.42	-1.500			
0.7690	49213.44	3.2750	3.2750	-0.3679	27.28	1.42	-1.500			
0.7700	49283.18	3.2720	3.2721	-0.3590	27.29	1.43	-1.500			
0.7711	49351.61	3.2690	3.2689	-0.3514	27.30	1.44	-1.500			
0.7721	49417.19	3.2660	3.2660	-0.3428	27.30	1.44	-1.500			
0.7732	49482.78	3.2630	3.2630	-0.3348	27.31	1.45	-1.500			
0.7742	49546.69	3.2600	3.2600	-0.3270	27.32	1.46	-1.500			
0.7751	49608.25	3.2570	3.2570	-0.3207	27.32	1.46	-1.500			
0.7761	49668.63	3.2540	3.2540	-0.3136	27.33	1.47	-1.500			
0.7770	49728.14	3.2510	3.2509	-0.3070	27.33	1.47	-1.500			
0.7779	49786.45	3.2480	3.2480	-0.3002	27.34	1.48	-1.500			
0.7788	49843.21	3.2450	3.2451	-0.2958	27.34	1.48	-1.500			
0.7797	49900.08	3.2420	3.2420	-0.2918	27.35	1.49	-1.500			
0.7806	49955.57	3.2390	3.2389	-0.2863	27.35	1.49	-1.500			
0.7814	50009.71	3.2360	3.2360	-0.2804	27.36	1.50	-1.500			
0.7822	50063.11	3.2330	3.2331	-0.2760	27.37	1.51	-1.500			
0.7831	50115.86	3.2300	3.2299	-0.2715	27.37	1.51	-1.500			
0.7839	50167.63	3.2270	3.2271	-0.2665	27.38	1.52	-1.500			
0.7847	50217.62	3.2240	3.2240	-0.2606	27.39	1.53	-1.500			
0.7854	50267.53	3.2210	3.2210	-0.2569	27.39	1.53	-1.500			
0.7862	50316.32	3.2180	3.2180	-0.2531	27.40	1.54	-1.500			
0.7869	50364.21	3.2150	3.2150	-0.2484	27.40	1.54	-1.500			
0.7877	50411.53	3.2120	3.2121	-0.2447	27.41	1.55	-1.500			
0.7884	50458.16	3.2090	3.2089	-0.2411	27.42	1.56	-1.500			
0.7891	50504.21	3.2060	3.2060	-0.2371	27.42	1.56	-1.500			
0.7898	50549.22	3.2030	3.2030	-0.2344	27.43	1.57	-1.500			
0.7905	50593.62	3.2000	3.2000	-0.2309	27.43	1.57	-1.500			
0.7912	50637.71	3.1970	3.1970	-0.2283	27.44	1.58	-1.500			
0.7919	50681.13	3.1940	3.1939	-0.2250	27.45	1.59	-1.500			
0.7926	50724.22	3.1910	3.1910	-0.2223	27.45	1.59	-1.500			
0.7932	50766.67	3.1880	3.1879	-0.2197	27.46	1.60	-1.500			
0.7939	50808.50	3.1850	3.1851	-0.2170	27.46	1.60	-1.500			
0.7945	50850.04	3.1820	3.1819	-0.2144	27.47	1.61	-1.500			
0.7952	50890.68	3.1790	3.1790	-0.2108	27.48	1.62	-1.500			
0.7958	50930.80	3.1760	3.1759	-0.2085	27.48	1.62	-1.500			
0.7964	50970.50	3.1730	3.1731	-0.2067	27.49	1.63	-1.500			
0.7970	51009.99	3.1700	3.1701	-0.2046	27.50	1.64	-1.500			
0.7976	51049.04	3.1670	3.1669	-0.2022	27.50	1.64	-1.500			
0.7982	51087.70	3.1640	3.1639	-0.1997	27.51	1.65	-1.500			
0.7988	51125.79	3.1610	3.1611	-0.1977	27.51	1.65	-1.500			
0.7994	51163.54	3.1580	3.1580	-0.1956	27.52	1.66	-1.500			
0.8000	51201.19	3.1550	3.1550	-0.1933	27.53	1.67	-1.500			
0.8006	51237.59	3.1520	3.1521	-0.1911	27.53	1.67	-1.500			
0.8012	51273.86	3.1490	3.1490	-0.1891	27.54	1.68	-1.500			
0.8017	51310.11	3.1460	3.1461	-0.1877	27.54	1.68	-1.500			
0.8023	51346.21	3.1430	3.1429	-0.1858	27.55	1.69	-1.500			
0.8028	51381.71	3.1400	3.1400	-0.1843	27.56	1.70	-1.500			
0.8034	51416.89	3.1370	3.1370	-0.1825	27.56	1.70	-1.500			
0.8039	51451.74	3.1340	3.1340	-0.1812	27.57	1.71	-1.500			
0.8045	51486.60	3.1310	3.1309	-0.1795	27.57	1.71	-1.500			
0.8050	51520.58	3.1280	3.1280	-0.1773	27.58	1.72	-1.500			
0.8055	51554.48	3.1250	3.1250	-0.1759	27.58	1.72	-1.500			
0.8061	51588.17	3.1220	3.1221	-0.1747	27.59	1.73	-1.500			
0.8066	51621.68	3.1190	3.1190	-0.1734	27.59	1.73	-1.500			
0.8071	51654.65	3.1160	3.1159	-0.1717	27.60	1.74	-1.500			
0.8076	51687.50	3.1130	3.1131	-0.1706	27.60	1.74	-1.500			
0.8081	51720.15	3.1100	3.1100	-0.1690	27.61	1.75	-1.500			
0.8086	51752.66	3.1070	3.1069	-0.1680	27.61	1.75	-1.500			
0.8091	51784.75	3.1040	3.1040	-0.1663	27.62	1.76	-1.500			
0.8096	51816.49	3.1010	3.1011	-0.1647	27.63	1.77	-1.500			
0.8101	51847.89	3.0980	3.0980	-0.1632	27.63	1.77	-1.500			
0.8106	51878.80	3.0950	3.0951	-0.1626	27.64	1.78	-1.500			
0.8111	51909.96	3.0920	3.0919	-0.1620	27.64	1.78	-1.500			
0.8116	51940.90	3.0890	3.0891	-0.1606	27.65	1.79	-1.500			
0.8121	51971.93	3.0860	3.0859	-0.1591	27.66	1.80	-1.500			
0.8125	52002.33	3.0830	3.0831	-0.1581	27.66	1.80	-1.500			
0.8130	52032.54	3.0800	3.0801	-0.1566	27.67	1.81	-1.500			
0.8135	52062.48	3.0770	3.0770	-0.1559	27.67	1.81	-1.500			
0.8139	52092.28	3.0740	3.0739	-0.1543	27.68	1.82	-1.500			
0.8144	52121.41	3.0710	3.0710	-0.1527	27.68	1.82	-1.500			
0.8149	52150.69	3.0680	3.0680	-0.1522	27.69	1.83	-1.500			
0.8153	52180.10	3.0650	3.0651	-0.1515	27.70	1.84	-1.500			
0.8158	52209.19	3.0620	3.0619	-0.1509	27.70	1.84	-1.500			
0.8162	52237.88	3.0590	3.0590	-0.1495	27.71	1.85	-1.500			
0.8167	52266.52	3.0560	3.0560	-0.1488	27.71	1.85	-1.500			
0.8171	52295.05	3.0530	3.0530	-0.1476	27.72	1.86	-1.500			
0.8176	52323.47	3.0500	3.0500	-0.1471	27.73	1.87	-1.500			
0.8180	52351.58	3.0470	3.0470	-0.1458	27.73	1.87	-1.500			
0.8184	52379.38	3.0440	3.0440	-0.1444	27.74	1.88	-1.500			
0.8189	52406.97	3.0410	3.0409	-0.1436	27.74	1.88	-1.500			
0.8193	52434.16	3.0380	3.0380	-0.1426	27.75	1.89	-1.500			
0.8197	52461.50	3.0350	3.0350	-0.1422	27.75	1.89	-1.500			
0.8201	52488.74	3.0320	3.0319	-0.1412	27.76	1.90	-1.500			
0.8206	52515.96	3.0290	3.0290	-0.1405	27.77	1.91	-1.500			
0.8210	52542.77	3.0260	3.0261	-0.1397	27.77	1.91	-1.500			
0.8214	52569.52	3.0230	3.0230	-0.1390	27.78	1.92	-1.500			
0.8218	52596.25	3.0200	3.0200	-0.1382	27.78	1.92	-1.500			
0.8222	52622.62	3.0170	3.0169	-0.1370	27.79	1.93	-1.500			
0.8226	52648.77	3.0140	3.0140	-0.1359	27.79	1.93	-1.500			
0.8230	52674.78	3.0110	3.0110	-0.1351	27.80	1.94	-1.500			
0.8235	52700.82	3.0080	3.0080	-0.1340	27.80	1.94	-1.500			
0.8239	52726.48	3.0050	3.0050	-0.1323	27.81	1.95	-1.500			
0.8242	52751.79	3.0020	3.0020	-0.1323	27.81	1.95	-1.500			
