Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4160	26621.43	3.7920	3.7920	1.2122	25.83	-0.13	0.750			
0.4196	26855.71	3.7890	3.7890	1.2343	25.83	-0.13	0.750			
0.4234	27095.51	3.7860	3.7858	1.2472	25.82	-0.14	0.750			
0.4272	27337.88	3.7830	3.7831	1.2688	25.81	-0.15	0.750			
0.4310	27584.78	3.7800	3.7801	1.2921	25.81	-0.15	0.750			
0.4349	27836.06	3.7770	3.7770	1.3032	25.80	-0.16	0.750			
0.4388	28085.41	3.7740	3.7740	1.3214	25.80	-0.16	0.750			
0.4428	28338.38	3.7710	3.7711	1.3410	25.79	-0.17	0.750			
0.4469	28600.06	3.7680	3.7679	1.3577	25.79	-0.17	0.750			
0.4510	28862.91	3.7650	3.7650	1.3889	25.78	-0.18	0.750			
0.4551	29129.46	3.7620	3.7621	1.4183	25.77	-0.19	0.750			
0.4594	29404.21	3.7590	3.7589	1.4478	25.76	-0.20	0.750			
0.4638	29685.96	3.7560	3.7561	1.4749	25.76	-0.20	0.750			
0.4683	29972.18	3.7530	3.7530	1.5052	25.76	-0.20	0.750			
0.4729	30265.60	3.7500	3.7500	1.5368	25.76	-0.20	0.750			
0.4775	30561.73	3.7470	3.7470	1.5628	25.75	-0.21	0.750			
0.4822	30863.19	3.7440	3.7441	1.5985	25.74	-0.22	0.750			
0.4870	31170.69	3.7410	3.7411	1.6351	25.73	-0.23	0.750			
0.4920	31490.02	3.7380	3.7379	1.6744	25.72	-0.24	0.750			
0.4971	31816.97	3.7350	3.7349	1.7051	25.72	-0.24	0.750			
0.5023	32146.50	3.7320	3.7321	1.7425	25.71	-0.25	0.750			
0.5076	32484.86	3.7290	3.7290	1.7885	25.70	-0.26	0.750			
0.5129	32828.55	3.7260	3.7260	1.8269	25.70	-0.26	0.750			
0.5185	33181.78	3.7230	3.7230	1.8675	25.69	-0.27	0.750			
0.5242	33545.89	3.7200	3.7200	1.9389	25.68	-0.28	0.750			
0.5301	33923.67	3.7170	3.7170	1.9988	25.67	-0.29	0.750			
0.5362	34315.47	3.7140	3.7139	2.0461	25.66	-0.30	0.750	0.343	0.488	
0.5424	34713.15	3.7110	3.7111	2.0975	25.65	-0.31	0.750			
0.5488	35122.30	3.7080	3.7081	2.1478	25.65	-0.31	0.750			
0.5553	35537.57	3.7050	3.7050	2.1893	25.64	-0.32	0.750			
0.5619	35961.01	3.7020	3.7020	2.2648	25.64	-0.32	0.750			
0.5688	36404.95	3.6990	3.6990	2.3126	25.63	-0.33	0.750			
0.5758	36851.68	3.6960	3.6961	2.3623	25.62	-0.34	0.750			
0.5830	37311.96	3.6930	3.6928	2.4058	25.62	-0.34	0.750			
0.5902	37775.25	3.6900	3.6900	2.4701	25.62	-0.34	0.750			
0.5977	38255.45	3.6870	3.6869	2.5437	25.62	-0.34	0.750			
0.6055	38750.65	3.6840	3.6841	2.6056	25.62	-0.34	0.750			
0.6134	39260.41	3.6810	3.6811	2.6628	25.62	-0.34	0.750			
0.6215	39778.01	3.6780	3.6780	2.6950	25.61	-0.35	0.750			
0.6298	40304.18	3.6750	3.6749	2.7005	25.61	-0.35	0.750			
0.6380	40832.64	3.6720	3.6720	2.6462	25.61	-0.35	0.750			
0.6459	41335.12	3.6690	3.6690	2.5249	25.62	-0.34	0.750			
0.6532	41802.67	3.6660	3.6660	2.3364	25.62	-0.34	0.750			
0.6600	42237.50	3.6630	3.6631	2.1713	25.62	-0.34	0.750			
0.6662	42636.00	3.6600	3.6599	1.9973	25.62	-0.34	0.750			
0.6718	42997.21	3.6570	3.6570	1.8291	25.62	-0.34	0.750			
0.6770	43328.08	3.6540	3.6540	1.6799	25.62	-0.34	0.750			
0.6818	43635.42	3.6510	3.6510	1.5736	25.63	-0.33	0.750			
0.6862	43919.75	3.6480	3.6479	1.4683	25.63	-0.33	0.750			
0.6905	44189.56	3.6450	3.6450	1.3897	25.63	-0.33	0.750			
0.6945	44447.73	3.6420	3.6421	1.3318	25.64	-0.32	0.750			
0.6984	44699.32	3.6390	3.6390	1.2822	25.64	-0.32	0.750			
0.7021	44936.46	3.6360	3.6360	1.2464	25.64	-0.32	0.750			
0.7058	45168.21	3.6330	3.6330	1.2159	25.64	-0.32	0.750			
0.7094	45399.83	3.6300	3.6299	1.1976	25.64	-0.32	0.750			
0.7129	45627.29	3.6270	3.6271	1.1882	25.64	-0.32	0.750			
0.7165	45853.56	3.6240	3.6240	1.1809	25.65	-0.31	0.750			
0.7200	46079.04	3.6210	3.6210	1.1786	25.66	-0.30	0.750			
0.7235	46303.40	3.6180	3.6180	1.1745	25.66	-0.30	0.750			
0.7270	46528.78	3.6150	3.6150	1.1751	25.66	-0.30	0.750			
0.7306	46756.83	3.6120	3.6119	1.1741	25.66	-0.30	0.750			
0.7341	46982.96	3.6090	3.6090	1.1726	25.66	-0.30	0.750			
0.7376	47206.66	3.6060	3.6060	1.1682	25.66	-0.30	0.750			
0.7411	47430.33	3.6030	3.6030	1.1710	25.67	-0.29	0.750			
0.7446	47652.96	3.6000	3.6000	1.1844	25.67	-0.29	0.750			
0.7481	47878.67	3.5970	3.5968	1.1936	25.68	-0.28	0.750			
0.7517	48107.55	3.5940	3.5940	1.2239	25.68	-0.28	0.750			
0.7554	48344.21	3.5910	3.5910	1.2590	25.68	-0.28	0.750			
0.7592	48589.41	3.5880	3.5880	1.2915	25.68	-0.28	0.750			
0.7631	48840.48	3.5850	3.5850	1.3356	25.68	-0.28	0.750			
0.7672	49099.44	3.5820	3.5821	1.3762	25.69	-0.27	0.750			
0.7714	49369.46	3.5790	3.5789	1.4077	25.69	-0.27	0.750			
0.7757	49645.43	3.5760	3.5760	1.4473	25.69	-0.27	0.750			
0.7801	49926.40	3.5730	3.5730	1.4774	25.68	-0.28	0.750			
0.7846	50213.08	3.5700	3.5700	1.5117	25.68	-0.28	0.750			
0.7892	50509.40	3.5670	3.5671	1.5328	25.69	-0.27	0.750			
0.7938	50805.92	3.5640	3.5640	1.5571	25.69	-0.27	0.750			
0.7986	51108.93	3.5610	3.5609	1.5826	25.70	-0.26	0.750			
0.8034	51416.26	3.5580	3.5581	1.5970	25.70	-0.26	0.750			
0.8082	51724.21	3.5550	3.5549	1.5949	25.70	-0.26	0.750			
0.8130	52032.93	3.5520	3.5521	1.5947	25.70	-0.26	0.750			
0.8179	52343.13	3.5490	3.5490	1.5831	25.71	-0.25	0.750			
0.8226	52647.96	3.5460	3.5458	1.5684	25.72	-0.24	0.750			
0.8274	52955.55	3.5430	3.5429	1.5156	25.73	-0.23	0.750			
0.8320	53248.74	3.5400	3.5400	1.4354	25.73	-0.23	0.750			
0.8364	53532.11	3.5370	3.5371	1.3236	25.74	-0.22	0.750			
0.8403	53780.52	3.5340	3.5342	1.1460	25.76	-0.20	0.750			
0.8436	53990.54	3.5310	3.5312	0.9706	25.78	-0.18	0.750			
0.8461	54152.25	3.5280	3.5280	0.8005	25.79	-0.17	0.750			
0.8480	54272.05	3.5250	3.5250	0.6232	25.80	-0.16	0.750			
0.8495	54368.03	3.5220	3.5220	0.5178	25.81	-0.15	0.750			
0.8508	54449.11	3.5190	3.5190	0.4299	25.82	-0.14	0.750			
0.8519	54521.79	3.5160	3.5159	0.3843	25.82	-0.14	0.750			
0.8530	54589.29	3.5130	3.5129	0.3499	25.83	-0.13	0.750			
0.8539	54651.10	3.5100	3.5100	0.3243	25.83	-0.13	0.750			
0.8549	54710.95	3.5070	3.5070	0.3072	25.84	-0.12	0.750			
0.8557	54767.60	3.5040	3.5041	0.2939	25.84	-0.12	0.750			
0.8566	54822.57	3.5010	3.5010	0.2827	25.85	-0.11	0.750			
0.8574	54875.35	3.4980	3.4980	0.2727	25.85	-0.11	0.750			
0.8582	54926.31	3.4950	3.4950	0.2640	25.86	-0.10	0.750			
0.8590	54976.23	3.4920	3.4920	0.2571	25.86	-0.10	0.750			
0.8598	55025.03	3.4890	3.4890	0.2507	25.87	-0.09	0.750			
0.8605	55071.95	3.4860	3.4860	0.2444	25.87	-0.09	0.750			
0.8612	55118.25	3.4830	3.4830	0.2384	25.88	-0.08	0.750			
0.8619	55163.51	3.4800	3.4800	0.2332	25.88	-0.08	0.750			
0.8626	55207.84	3.4770	3.4770	0.2288	25.89	-0.07	0.750			
0.8633	55251.38	3.4740	3.4741	0.2235	25.89	-0.07	0.750			
0.8640	55293.71	3.4710	3.4709	0.2181	25.90	-0.06	0.750			
0.8646	55335.10	3.4680	3.4680	0.2130	25.90	-0.06	0.750			
0.8652	55375.63	3.4650	3.4651	0.2081	25.90	-0.06	0.750			
0.8659	55414.79	3.4620	3.4620	0.2032	25.91	-0.05	0.750			
0.8665	55453.44	3.4590	3.4589	0.1988	25.91	-0.05	0.750			
0.8670	55491.16	3.4560	3.4560	0.1941	25.92	-0.04	0.750			
0.8676	55527.78	3.4530	3.4530	0.1891	25.92	-0.04	0.750			
0.8682	55563.75	3.4500	3.4500	0.1852	25.93	-0.03	0.750			
0.8687	55598.96	3.4470	3.4470	0.1806	25.93	-0.03	0.750			
0.8693	55633.19	3.4440	3.4440	0.1760	25.93	-0.03	0.750			
0.8698	55666.65	3.4410	3.4409	0.1710	25.94	-0.02	0.750			
0.8703	55698.89	3.4380	3.4381	0.1662	25.94	-0.02	0.750			
0.8708	55730.49	3.4350	3.4350	0.1616	25.94	-0.02	0.750			
0.8713	55761.02	3.4320	3.4320	0.1565	25.95	-0.01	0.750			
0.8717	55790.50	3.4290	3.4290	0.1522	25.95	-0.01	0.750			
0.8722	55819.11	3.4260	3.4260	0.1473	25.95	-0.01	0.750			
0.8726	55847.02	3.4230	3.4230	0.1431	25.96	-0.00	0.750			
0.8730	55874.07	3.4200	3.4199	0.1388	25.96	0.00	0.750			
0.8734	55900.49	3.4170	3.4170	0.1343	25.96	0.00	0.750			
0.8738	55925.81	3.4140	3.4140	0.1296	25.97	0.01	0.750			
0.8742	55950.24	3.4110	3.4110	0.1251	25.97	0.01	0.750			
0.8746	55973.99	3.4080	3.4081	0.1207	25.97	0.01	0.750			
0.8749	55996.68	3.4050	3.4049	0.1154	25.97	0.01	0.750			
0.8753	56018.50	3.4020	3.4020	0.1109	25.98	0.02	0.750			
0.8756	56039.57	3.3990	3.3989	0.1052	25.98	0.02	0.750			
0.8759	56059.31	3.3960	3.3961	0.0997	25.98	0.02	0.750			
0.8762	56077.89	3.3930	3.3930	0.0938	25.98	0.02	0.750			
0.8765	56096.28	3.3900	3.3899	0.0870	25.99	0.03	0.750			
0.8768	56112.23	3.3870	3.3871	0.0792	25.99	0.03	0.750			
0.8770	56127.01	3.3840	3.3840	0.0719	25.99	0.03	0.750			
0.8772	56140.02	3.3810	3.3813	0.0636	25.99	0.03	0.750			
0.8774	56151.86	3.3780	3.3785	0.0554	25.99	0.03	0.750			
0.8775	56161.65	3.3750	3.3757	0.0466	25.99	0.03	0.750			
0.8777	56169.74	3.3720	3.3732	0.0377	25.99	0.03	0.750			
0.8778	56176.12	3.3690	3.3706	0.0288	25.99	0.03	0.750			
