Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2287	14637.54	3.8480	3.8481	-0.6353	25.92	0.02	-1.500			
0.2306	14760.76	3.8450	3.8449	-0.6451	25.92	0.02	-1.500			
0.2326	14886.15	3.8420	3.8420	-0.6520	25.92	0.02	-1.500			
0.2346	15011.71	3.8390	3.8390	-0.6579	25.92	0.02	-1.500			
0.2366	15140.08	3.8360	3.8360	-0.6621	25.93	0.03	-1.500			
0.2386	15267.96	3.8330	3.8330	-0.6649	25.93	0.03	-1.500			
0.2405	15394.14	3.8300	3.8300	-0.6675	25.93	0.03	-1.500			
0.2425	15522.45	3.8270	3.8270	-0.6719	25.94	0.04	-1.500			
0.2446	15651.39	3.8240	3.8240	-0.6745	25.94	0.04	-1.500			
0.2466	15781.81	3.8210	3.8210	-0.6780	25.94	0.04	-1.500			
0.2486	15913.58	3.8180	3.8180	-0.6789	25.95	0.05	-1.500			
0.2507	16044.74	3.8150	3.8150	-0.6818	25.95	0.05	-1.500			
0.2527	16175.91	3.8120	3.8120	-0.6777	25.95	0.05	-1.500			
0.2548	16305.21	3.8090	3.8089	-0.6749	25.96	0.06	-1.500			
0.2568	16433.60	3.8060	3.8061	-0.6748	25.96	0.06	-1.500			
0.2588	16562.87	3.8030	3.8030	-0.6789	25.96	0.06	-1.500			
0.2608	16693.37	3.8000	3.7999	-0.6833	25.97	0.07	-1.500			
0.2629	16825.55	3.7970	3.7970	-0.6852	25.97	0.07	-1.500			
0.2649	16956.67	3.7940	3.7941	-0.6865	25.98	0.08	-1.500			
0.2671	17091.92	3.7910	3.7909	-0.6888	25.98	0.08	-1.500			
0.2691	17223.47	3.7880	3.7880	-0.6852	25.99	0.09	-1.500			
0.2711	17352.65	3.7850	3.7850	-0.6840	25.99	0.09	-1.500			
0.2732	17483.55	3.7820	3.7820	-0.6850	26.00	0.10	-1.500			
0.2752	17615.13	3.7790	3.7789	-0.6865	26.00	0.10	-1.500			
0.2773	17748.05	3.7760	3.7760	-0.6886	26.01	0.11	-1.500			
0.2794	17881.18	3.7730	3.7731	-0.6897	26.01	0.11	-1.500			
0.2815	18013.99	3.7700	3.7699	-0.6925	26.02	0.12	-1.500			
0.2835	18146.37	3.7670	3.7671	-0.6908	26.02	0.12	-1.500			
0.2856	18278.83	3.7640	3.7639	-0.6909	26.03	0.13	-1.500			
0.2877	18411.46	3.7610	3.7610	-0.6932	26.04	0.14	-1.500			
0.2898	18544.12	3.7580	3.7580	-0.6987	26.04	0.14	-1.500			
0.2919	18678.88	3.7550	3.7550	-0.7011	26.05	0.15	-1.500			
0.2940	18814.16	3.7520	3.7519	-0.7058	26.06	0.16	-1.500			
0.2961	18950.07	3.7490	3.7491	-0.7069	26.06	0.16	-1.500			
0.2982	19086.06	3.7460	3.7460	-0.7134	26.07	0.17	-1.500			
0.3004	19223.33	3.7430	3.7430	-0.7176	26.08	0.18	-1.500			
0.3025	19361.25	3.7400	3.7400	-0.7208	26.08	0.18	-1.500			
0.3047	19499.86	3.7370	3.7370	-0.7226	26.09	0.19	-1.500			
0.3069	19639.71	3.7340	3.7340	-0.7294	26.10	0.20	-1.500			
0.3091	19779.79	3.7310	3.7310	-0.7324	26.10	0.20	-1.500			
0.3113	19921.25	3.7280	3.7279	-0.7378	26.11	0.21	-1.500			
0.3135	20062.40	3.7250	3.7250	-0.7405	26.11	0.21	-1.500			
0.3157	20204.55	3.7220	3.7221	-0.7481	26.12	0.22	-1.500			
0.3180	20350.02	3.7190	3.7189	-0.7515	26.13	0.23	-1.500			
0.3202	20494.64	3.7160	3.7160	-0.7570	26.13	0.23	-1.500			
0.3225	20639.15	3.7130	3.7130	-0.7609	26.14	0.24	-1.500			
0.3248	20785.44	3.7100	3.7100	-0.7722	26.14	0.24	-1.500			
0.3271	20934.92	3.7070	3.7069	-0.7788	26.15	0.25	-1.500			
0.3295	21085.53	3.7040	3.7040	-0.7861	26.15	0.25	-1.500			
0.3318	21237.45	3.7010	3.7010	-0.7925	26.16	0.26	-1.500			
0.3342	21390.43	3.6980	3.6980	-0.8066	26.16	0.26	-1.500			
0.3366	21544.57	3.6950	3.6950	-0.8139	26.17	0.27	-1.500			
0.3391	21701.93	3.6920	3.6920	-0.8257	26.17	0.27	-1.500			
0.3416	21860.70	3.6890	3.6890	-0.8342	26.18	0.28	-1.500			
0.3441	22023.95	3.6860	3.6861	-0.8516	26.18	0.28	-1.500			
0.3467	22188.89	3.6830	3.6830	-0.8599	26.19	0.29	-1.500			
0.3493	22354.56	3.6800	3.6800	-0.8774	26.19	0.29	-1.500			
0.3520	22525.20	3.6770	3.6769	-0.8825	26.20	0.30	-1.500			
0.3546	22696.02	3.6740	3.6740	-0.8946	26.20	0.30	-1.500			
0.3573	22869.09	3.6710	3.6713	-0.9034	26.21	0.31	-1.500			
0.3601	23043.52	3.6680	3.6680	-0.9165	26.21	0.31	-1.500			
0.3628	23218.65	3.6650	3.6649	-0.9282	26.22	0.32	-1.500			
0.3656	23396.84	3.6620	3.6620	-0.9398	26.22	0.32	-1.500			
0.3684	23578.21	3.6590	3.6589	-0.9582	26.22	0.32	-1.500			
0.3713	23764.91	3.6560	3.6560	-0.9764	26.23	0.33	-1.500			
0.3743	23953.61	3.6530	3.6530	-0.9922	26.23	0.33	-1.500			
0.3773	24147.13	3.6500	3.6500	-1.0065	26.23	0.33	-1.500			
0.3803	24340.15	3.6470	3.6470	-1.0219	26.24	0.34	-1.500			
0.3834	24538.74	3.6440	3.6441	-1.0395	26.24	0.34	-1.500			
0.3866	24740.28	3.6410	3.6410	-1.0562	26.25	0.35	-1.500			
0.3898	24944.07	3.6380	3.6380	-1.0697	26.25	0.35	-1.500			
0.3930	25150.81	3.6350	3.6351	-1.0865	26.26	0.36	-1.500			
0.3963	25360.42	3.6320	3.6320	-1.1042	26.26	0.36	-1.500			
0.3996	25575.54	3.6290	3.6290	-1.1233	26.27	0.37	-1.500			
0.4030	25792.32	3.6260	3.6260	-1.1347	26.27	0.37	-1.500			
0.4064	26012.35	3.6230	3.6230	-1.1522	26.28	0.38	-1.500			
0.4099	26234.72	3.6200	3.6200	-1.1717	26.28	0.38	-1.500			
0.4135	26460.81	3.6170	3.6170	-1.1901	26.28	0.38	-1.500			
0.4170	26690.86	3.6140	3.6139	-1.2083	26.28	0.38	-1.500			
0.4207	26924.26	3.6110	3.6111	-1.2288	26.29	0.39	-1.500			
0.4244	27163.96	3.6080	3.6079	-1.2502	26.29	0.39	-1.500			
0.4282	27406.83	3.6050	3.6050	-1.2630	26.29	0.39	-1.500			
0.4320	27649.92	3.6020	3.6020	-1.2804	26.29	0.39	-1.500			
0.4359	27896.27	3.5990	3.5990	-1.2945	26.29	0.39	-1.500			
0.4398	28146.32	3.5960	3.5959	-1.3132	26.30	0.40	-1.500			
0.4437	28399.53	3.5930	3.5930	-1.3367	26.30	0.40	-1.500			
0.4478	28658.79	3.5900	3.5900	-1.3556	26.31	0.41	-1.500			
0.4519	28924.06	3.5870	3.5870	-1.3724	26.31	0.41	-1.500			
0.4561	29189.27	3.5840	3.5839	-1.3898	26.32	0.42	-1.500			
0.4602	29455.55	3.5810	3.5810	-1.4077	26.32	0.42	-1.500			
0.4645	29728.46	3.5780	3.5779	-1.4288	26.33	0.43	-1.500			
0.4688	30002.59	3.5750	3.5750	-1.4494	26.33	0.43	-1.500			
0.4732	30282.89	3.5720	3.5721	-1.4633	26.33	0.43	-1.500			
0.4777	30569.92	3.5690	3.5690	-1.4909	26.34	0.44	-1.500			
0.4822	30858.30	3.5660	3.5661	-1.5076	26.34	0.44	-1.500			
0.4867	31147.42	3.5630	3.5629	-1.5220	26.34	0.44	-1.500			
0.4912	31438.33	3.5600	3.5600	-1.5548	26.35	0.45	-1.500			
0.4959	31739.70	3.5570	3.5570	-1.5806	26.35	0.45	-1.500			
0.5008	32048.73	3.5540	3.5540	-1.5951	26.35	0.45	-1.500			
0.5056	32361.27	3.5510	3.5510	-1.6208	26.36	0.46	-1.500			
0.5105	32672.75	3.5480	3.5481	-1.6365	26.37	0.47	-1.500			
0.5155	32988.82	3.5450	3.5449	-1.6524	26.37	0.47	-1.500			
0.5204	33306.28	3.5420	3.5419	-1.6646	26.38	0.48	-1.500			
0.5254	33624.26	3.5390	3.5391	-1.6717	26.39	0.49	-1.500			
0.5305	33952.67	3.5360	3.5360	-1.6896	26.40	0.50	-1.500			
0.5356	34278.77	3.5330	3.5329	-1.6980	26.40	0.50	-1.500	0.374	0.526	
0.5407	34604.63	3.5300	3.5300	-1.7048	26.41	0.51	-1.500			
0.5458	34931.05	3.5270	3.5271	-1.7121	26.41	0.51	-1.500			
0.5510	35261.79	3.5240	3.5239	-1.7197	26.41	0.51	-1.500			
0.5561	35591.46	3.5210	3.5210	-1.7293	26.42	0.52	-1.500			
0.5613	35925.87	3.5180	3.5180	-1.7406	26.43	0.53	-1.500			
0.5666	36262.56	3.5150	3.5150	-1.7559	26.44	0.54	-1.500			
0.5719	36600.42	3.5120	3.5120	-1.7524	26.45	0.55	-1.500			
0.5772	36938.79	3.5090	3.5090	-1.7597	26.46	0.56	-1.500			
0.5825	37277.31	3.5060	3.5062	-1.7524	26.47	0.57	-1.500			
0.5877	37612.31	3.5030	3.5029	-1.7516	26.48	0.58	-1.500			
0.5929	37945.45	3.5000	3.5000	-1.7501	26.49	0.59	-1.500			
0.5981	38280.84	3.4970	3.4970	-1.7440	26.50	0.60	-1.500			
0.6034	38620.51	3.4940	3.4940	-1.7543	26.51	0.61	-1.500			
0.6087	38958.33	3.4910	3.4910	-1.7526	26.52	0.62	-1.500			
0.6140	39295.54	3.4880	3.4880	-1.7398	26.53	0.63	-1.500			
0.6192	39630.55	3.4850	3.4850	-1.7309	26.54	0.64	-1.500			
0.6244	39959.59	3.4820	3.4820	-1.7161	26.55	0.65	-1.500			
0.6295	40287.96	3.4790	3.4790	-1.6997	26.56	0.66	-1.500			
0.6346	40613.89	3.4760	3.4760	-1.6833	26.57	0.67	-1.500			
0.6396	40933.92	3.4730	3.4730	-1.6744	26.58	0.68	-1.500			
0.6446	41254.72	3.4700	3.4700	-1.6534	26.59	0.69	-1.500			
0.6496	41571.64	3.4670	3.4670	-1.6326	26.60	0.70	-1.500			
0.6544	41884.76	3.4640	3.4640	-1.6153	26.61	0.71	-1.500			
0.6593	42192.23	3.4610	3.4609	-1.5936	26.62	0.72	-1.500			
0.6640	42497.97	3.4580	3.4580	-1.5741	26.64	0.74	-1.500			
0.6687	42798.80	3.4550	3.4550	-1.5510	26.65	0.75	-1.500			
0.6733	43093.00	3.4520	3.4520	-1.5225	26.66	0.76	-1.500			
0.6779	43385.64	3.4490	3.4490	-1.5075	26.67	0.77	-1.500			
0.6824	43671.23	3.4460	3.4462	-1.4807	26.68	0.78	-1.500			
0.6868	43953.02	3.4430	3.4429	-1.4512	26.70	0.80	-1.500			
0.6910	44226.09	3.4400	3.4400	-1.4389	26.72	0.82	-1.500			
0.6953	44501.90	3.4370	3.4371	-1.4208	26.74	0.84	-1.500			
0.6996	44775.19	3.4340	3.4339	-1.4099	26.75	0.85	-1.500			
0.7038	45043.13	3.4310	3.4309	-1.3897	26.77	0.87	-1.500			
0.7079	45306.44	3.4280	3.4280	-1.3775	26.78	0.88	-1.500			
0.7120	45571.03	3.4250	3.4250	-1.3657	26.80	0.90	-1.500			
0.7161	45833.05	3.4220	3.4219	-1.3486	26.81	0.91	-1.500			
0.7201	46087.59	3.4190	3.4190	-1.3267	26.82	0.92	-1.500			
0.7242	46346.37	3.4160	3.4161	-1.3176	26.83	0.93	-1.500			
0.7281	46597.75	3.4130	3.4129	-1.2872	26.85	0.95	-1.500			
0.7319	46843.12	3.4100	3.4101	-1.2608	26.86	0.96	-1.500			
0.7356	47081.18	3.4070	3.4070	-1.2335	26.88	0.98	-1.500			
0.7393	47316.09	3.4040	3.4040	-1.2095	26.90	1.00	-1.500			
0.7429	47545.94	3.4010	3.4009	-1.1783	26.92	1.02	-1.500			
0.7464	47768.43	3.3980	3.3980	-1.1437	26.93	1.03	-1.500			
0.7498	47988.00	3.3950	3.3950	-1.1133	26.95	1.05	-1.500			
0.7531	48199.13	3.3920	3.3920	-1.0782	26.97	1.07	-1.500			
0.7563	48402.38	3.3890	3.3890	-1.0394	26.98	1.08	-1.500			
0.7593	48598.09	3.3860	3.3860	-1.0011	26.99	1.09	-1.500			
0.7623	48785.74	3.3830	3.3830	-0.9639	27.00	1.10	-1.500			
0.7651	48967.70	3.3800	3.3800	-0.9288	27.02	1.12	-1.500			
0.7678	49142.15	3.3770	3.3770	-0.8947	27.03	1.13	-1.500			
0.7705	49310.51	3.3740	3.3739	-0.8620	27.04	1.14	-1.500			
0.7730	49472.07	3.3710	3.3710	-0.8315	27.05	1.15	-1.500			
0.7754	49628.19	3.3680	3.3679	-0.8022	27.06	1.16	-1.500			
0.7778	49779.03	3.3650	3.3650	-0.7780	27.07	1.17	-1.500			
0.7801	49926.14	3.3620	3.3620	-0.7514	27.08	1.18	-1.500			
0.7823	50068.50	3.3590	3.3589	-0.7264	27.09	1.19	-1.500			
0.7845	50205.12	3.3560	3.3560	-0.7021	27.10	1.20	-1.500			
0.7865	50338.04	3.3530	3.3530	-0.6770	27.11	1.21	-1.500			
0.7885	50465.12	3.3500	3.3499	-0.6558	27.12	1.22	-1.500			
0.7904	50588.41	3.3470	3.3470	-0.6331	27.13	1.23	-1.500			
0.7923	50706.90	3.3440	3.3440	-0.6155	27.14	1.24	-1.500			
0.7941	50823.78	3.3410	3.3411	-0.5997	27.15	1.25	-1.500			
0.7959	50937.19	3.3380	3.3379	-0.5845	27.16	1.26	-1.500			
0.7976	51047.96	3.3350	3.3351	-0.5680	27.17	1.27	-1.500			
0.7993	51156.51	3.3320	3.3320	-0.5520	27.17	1.27	-1.500			
0.8009	51260.14	3.3290	3.3290	-0.5341	27.18	1.28	-1.500			
0.8025	51361.42	3.3260	3.3260	-0.5203	27.19	1.29	-1.500			
0.8040	51459.06	3.3230	3.3230	-0.5049	27.19	1.29	-1.500			
0.8055	51554.46	3.3200	3.3199	-0.4909	27.20	1.30	-1.500			
0.8070	51647.31	3.3170	3.3171	-0.4760	27.20	1.30	-1.500			
0.8084	51737.53	3.3140	3.3140	-0.4642	27.21	1.31	-1.500			
0.8098	51825.81	3.3110	3.3110	-0.4525	27.21	1.31	-1.500			
0.8111	51910.97	3.3080	3.3080	-0.4413	27.22	1.32	-1.500			
0.8124	51993.76	3.3050	3.3050	-0.4289	27.23	1.33	-1.500			
0.8137	52075.48	3.3020	3.3020	-0.4195	27.23	1.33	-1.500			
0.8149	52155.26	3.2990	3.2991	-0.4102	27.24	1.34	-1.500			
0.8162	52233.84	3.2960	3.2959	-0.3990	27.25	1.35	-1.500			
0.8173	52308.77	3.2930	3.2930	-0.3868	27.25	1.35	-1.500			
0.8185	52381.35	3.2900	3.2900	-0.3774	27.26	1.36	-1.500			
0.8196	52452.62	3.2870	3.2870	-0.3679	27.27	1.37	-1.500			
0.8207	52522.46	3.2840	3.2839	-0.3599	27.27	1.37	-1.500			
0.8217	52590.40	3.2810	3.2811	-0.3520	27.28	1.38	-1.500			
0.8228	52657.49	3.2780	3.2780	-0.3455	27.28	1.38	-1.500			
0.8238	52723.50	3.2750	3.2749	-0.3398	27.29	1.39	-1.500			
0.8248	52788.07	3.2720	3.2720	-0.3297	27.29	1.39	-1.500			
0.8258	52850.03	3.2690	3.2691	-0.3234	27.30	1.40	-1.500			
0.8267	52911.95	3.2660	3.2660	-0.3166	27.30	1.40	-1.500			
0.8277	52971.82	3.2630	3.2629	-0.3093	27.31	1.41	-1.500			
0.8286	53030.23	3.2600	3.2599	-0.3013	27.31	1.41	-1.500			
0.8295	53087.01	3.2570	3.2571	-0.2957	27.32	1.42	-1.500			
0.8304	53143.04	3.2540	3.2540	-0.2910	27.32	1.42	-1.500			
0.8312	53199.22	3.2510	3.2509	-0.2856	27.33	1.43	-1.500			
0.8321	53252.57	3.2480	3.2480	-0.2783	27.33	1.43	-1.500			
0.8329	53306.11	3.2450	3.2451	-0.2747	27.33	1.43	-1.500			
0.8337	53358.39	3.2420	3.2420	-0.2693	27.34	1.44	-1.500			
0.8345	53409.89	3.2390	3.2389	-0.2641	27.35	1.45	-1.500			
0.8353	53459.43	3.2360	3.2360	-0.2583	27.35	1.45	-1.500			
0.8361	53507.67	3.2330	3.2331	-0.2540	27.36	1.46	-1.500			
0.8368	53556.69	3.2300	3.2300	-0.2509	27.36	1.46	-1.500			
0.8376	53604.60	3.2270	3.2269	-0.2469	27.37	1.47	-1.500			
0.8383	53651.10	3.2240	3.2240	-0.2431	27.37	1.47	-1.500			
0.8390	53697.62	3.2210	3.2211	-0.2396	27.38	1.48	-1.500			
0.8397	53743.47	3.2180	3.2180	-0.2367	27.38	1.48	-1.500			
0.8404	53788.55	3.2150	3.2149	-0.2328	27.39	1.49	-1.500			
0.8411	53832.72	3.2120	3.2121	-0.2296	27.39	1.49	-1.500			
0.8418	53876.22	3.2090	3.2090	-0.2259	27.40	1.50	-1.500			
0.8425	53919.66	3.2060	3.2060	-0.2234	27.40	1.50	-1.500			
0.8432	53962.21	3.2030	3.2030	-0.2198	27.41	1.51	-1.500			
0.8438	54003.65	3.2000	3.2000	-0.2176	27.41	1.51	-1.500			
0.8445	54045.28	3.1970	3.1971	-0.2153	27.42	1.52	-1.500			
0.8451	54086.42	3.1940	3.1939	-0.2125	27.42	1.52	-1.500			
0.8457	54126.99	3.1910	3.1909	-0.2101	27.43	1.53	-1.500			
0.8464	54167.17	3.1880	3.1881	-0.2067	27.43	1.53	-1.500			
0.8470	54206.65	3.1850	3.1850	-0.2047	27.44	1.54	-1.500			
0.8476	54245.77	3.1820	3.1821	-0.2019	27.44	1.54	-1.500			
0.8482	54284.23	3.1790	3.1789	-0.1987	27.45	1.55	-1.500			
0.8488	54321.55	3.1760	3.1759	-0.1967	27.45	1.55	-1.500			
0.8494	54358.82	3.1730	3.1731	-0.1961	27.46	1.56	-1.500			
0.8500	54396.82	3.1700	3.1699	-0.1940	27.47	1.57	-1.500			
0.8505	54433.89	3.1670	3.1670	-0.1922	27.47	1.57	-1.500			
0.8511	54470.98	3.1640	3.1640	-0.1899	27.48	1.58	-1.500			
0.8517	54507.10	3.1610	3.1612	-0.1878	27.48	1.58	-1.500			
0.8522	54543.05	3.1580	3.1580	-0.1863	27.49	1.59	-1.500			
0.8528	54578.57	3.1550	3.1549	-0.1837	27.49	1.59	-1.500			
0.8533	54613.20	3.1520	3.1520	-0.1816	27.50	1.60	-1.500			
0.8539	54647.51	3.1490	3.1491	-0.1796	27.50	1.60	-1.500			
0.8544	54682.23	3.1460	3.1461	-0.1796	27.50	1.60	-1.500			
0.8549	54716.57	3.1430	3.1429	-0.1781	27.51	1.61	-1.500			
0.8555	54750.74	3.1400	3.1400	-0.1756	27.51	1.61	-1.500			
0.8560	54784.18	3.1370	3.1370	-0.1738	27.52	1.62	-1.500			
0.8565	54817.34	3.1340	3.1340	-0.1724	27.52	1.62	-1.500			
0.8570	54850.29	3.1310	3.1311	-0.1708	27.53	1.63	-1.500			
0.8575	54882.78	3.1280	3.1279	-0.1700	27.53	1.63	-1.500			
0.8581	54915.33	3.1250	3.1250	-0.1680	27.54	1.64	-1.500			
0.8586	54947.34	3.1220	3.1220	-0.1667	27.54	1.64	-1.500			
0.8591	54979.26	3.1190	3.1190	-0.1658	27.55	1.65	-1.500			
0.8596	55011.37	3.1160	3.1161	-0.1646	27.55	1.65	-1.500			
0.8600	55042.83	3.1130	3.1129	-0.1625	27.56	1.66	-1.500			
0.8605	55073.69	3.1100	3.1100	-0.1609	27.56	1.66	-1.500			
0.8610	55104.44	3.1070	3.1070	-0.1593	27.57	1.67	-1.500			
0.8615	55134.59	3.1040	3.1040	-0.1585	27.57	1.67	-1.500			
0.8620	55165.01	3.1010	3.1009	-0.1580	27.58	1.68	-1.500			
0.8624	55195.05	3.0980	3.0979	-0.1566	27.58	1.68	-1.500			
0.8629	55225.09	3.0950	3.0950	-0.1563	27.59	1.69	-1.500			
0.8634	55255.18	3.0920	3.0920	-0.1557	27.59	1.69	-1.500			
0.8638	55285.31	3.0890	3.0889	-0.1549	27.60	1.70	-1.500			
0.8643	55315.02	3.0860	3.0860	-0.1534	27.60	1.70	-1.500			
0.8648	55344.30	3.0830	3.0830	-0.1516	27.61	1.71	-1.500			
0.8652	55373.16	3.0800	3.0800	-0.1505	27.61	1.71	-1.500			
0.8657	55401.80	3.0770	3.0770	-0.1495	27.62	1.72	-1.500			
0.8661	55430.49	3.0740	3.0739	-0.1481	27.62	1.72	-1.500			
0.8665	55458.82	3.0710	3.0710	-0.1470	27.63	1.73	-1.500			
0.8670	55486.75	3.0680	3.0680	-0.1465	27.63	1.73	-1.500			
0.8674	55514.90	3.0650	3.0651	-0.1458	27.64	1.74	-1.500			
0.8679	55542.90	3.0620	3.0619	-0.1451	27.64	1.74	-1.500			
0.8683	55570.70	3.0590	3.0590	-0.1438	27.65	1.75	-1.500			
0.8687	55597.94	3.0560	3.0561	-0.1434	27.65	1.75	-1.500			
0.8691	55625.54	3.0530	3.0531	-0.1424	27.66	1.76	-1.500			
0.8696	55653.04	3.0500	3.0499	-0.1420	27.66	1.76	-1.500			
0.8700	55680.12	3.0470	3.0469	-0.1411	27.67	1.77	-1.500			
0.8704	55706.94	3.0440	3.0442	-0.1398	27.68	1.78	-1.500			
0.8708	55733.80	3.0410	3.0410	-0.1393	27.68	1.78	-1.500			
0.8713	55760.46	3.0380	3.0379	-0.1384	27.69	1.79	-1.500			
0.8717	55787.03	3.0350	3.0351	-0.1373	27.69	1.79	-1.500			
0.8721	55813.03	3.0320	3.0320	-0.1361	27.70	1.80	-1.500			
0.8725	55839.31	3.0290	3.0290	-0.1358	27.70	1.80	-1.500			
0.8729	55865.25	3.0260	3.0261	-0.1351	27.71	1.81	-1.500			
0.8733	55891.06	3.0230	3.0228	-0.1339	27.71	1.81	-1.500			
0.8737	55916.77	3.0200	3.0201	-0.1332	27.72	1.82	-1.500			
0.8741	55942.24	3.0170	3.0169	-0.1322	27.72	1.82	-1.500			
0.8745	55967.51	3.0140	3.0140	-0.1313	27.73	1.83	-1.500			
0.8749	55992.72	3.0110	3.0111	-0.1304	27.73	1.83	-1.500			
0.8753	56017.59	3.0080	3.0080	-0.1293	27.74	1.84	-1.500			
0.8757	56042.33	3.0050	3.0050	-0.1284	27.74	1.84	-1.500			
0.8760	56066.93	3.0020	3.0020	-0.1290	27.75	1.85	-1.500			
