Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5937	37998.71	3.7390	3.7391	1.9342	26.42	0.47	1.500			
0.5995	38371.15	3.7360	3.7361	1.9728	26.41	0.46	1.500			
0.6055	38754.88	3.7330	3.7331	2.0046	26.40	0.45	1.500			
0.6117	39146.01	3.7300	3.7301	2.0445	26.38	0.43	1.500			
0.6178	39541.72	3.7270	3.7270	2.0986	26.37	0.42	1.500			
0.6242	39947.69	3.7240	3.7241	2.1505	26.35	0.40	1.500			
0.6307	40363.82	3.7210	3.7211	2.2112	26.34	0.39	1.500			
0.6374	40796.49	3.7180	3.7180	2.3012	26.33	0.38	1.500			
0.6445	41246.16	3.7150	3.7150	2.3869	26.31	0.36	1.500			
0.6517	41709.96	3.7120	3.7120	2.4264	26.30	0.35	1.500			
0.6591	42182.61	3.7090	3.7090	2.5062	26.29	0.34	1.500			
0.6667	42665.70	3.7060	3.7060	2.5302	26.27	0.32	1.500			
0.6743	43157.77	3.7030	3.7031	2.5943	26.25	0.30	1.500			
0.6823	43665.44	3.7000	3.7000	2.5946	26.23	0.28	1.500			
0.6900	44163.02	3.6970	3.6971	2.4988	26.22	0.27	1.500			
0.6975	44641.00	3.6940	3.6940	2.3636	26.21	0.26	1.500			
0.7043	45074.73	3.6910	3.6909	2.2007	26.20	0.25	1.500			
0.7106	45480.41	3.6880	3.6880	2.0171	26.19	0.24	1.500			
0.7163	45845.05	3.6850	3.6851	1.8524	26.18	0.23	1.500			
0.7216	46180.67	3.6820	3.6820	1.7303	26.17	0.22	1.500			
0.7265	46495.84	3.6790	3.6789	1.6137	26.16	0.21	1.500			
0.7312	46794.34	3.6760	3.6760	1.5246	26.16	0.21	1.500			
0.7355	47071.08	3.6730	3.6731	1.4427	26.15	0.20	1.500			
0.7398	47346.02	3.6700	3.6700	1.3815	26.14	0.19	1.500			
0.7437	47597.99	3.6670	3.6670	1.3286	26.14	0.19	1.500			
0.7476	47845.82	3.6640	3.6640	1.2924	26.13	0.18	1.500			
0.7513	48084.88	3.6610	3.6611	1.2693	26.12	0.17	1.500			
0.7551	48326.13	3.6580	3.6581	1.2682	26.12	0.17	1.500			
0.7589	48567.24	3.6550	3.6550	1.2765	26.10	0.15	1.500			
0.7627	48813.13	3.6520	3.6519	1.2864	26.09	0.14	1.500			
0.7666	49063.58	3.6490	3.6490	1.2985	26.08	0.13	1.500			
0.7705	49311.87	3.6460	3.6461	1.2985	26.07	0.12	1.500			
0.7745	49564.94	3.6430	3.6430	1.3105	26.06	0.11	1.500			
0.7784	49817.93	3.6400	3.6399	1.3094	26.05	0.10	1.500			
0.7823	50067.54	3.6370	3.6370	1.3095	26.04	0.09	1.500			
0.7862	50319.52	3.6340	3.6340	1.3084	26.03	0.08	1.500			
0.7902	50572.72	3.6310	3.6310	1.3084	26.03	0.08	1.500			
0.7941	50824.01	3.6280	3.6280	1.2993	26.02	0.07	1.500			
0.7980	51073.11	3.6250	3.6251	1.2935	26.01	0.06	1.500			
0.8019	51320.01	3.6220	3.6220	1.2867	26.00	0.05	1.500			
0.8057	51566.94	3.6190	3.6189	1.2818	26.00	0.05	1.500			
0.8095	51810.32	3.6160	3.6160	1.2764	25.99	0.04	1.500			
0.8134	52056.23	3.6130	3.6130	1.2729	25.98	0.03	1.500			
0.8172	52302.63	3.6100	3.6100	1.2609	25.98	0.03	1.500			
0.8210	52545.11	3.6070	3.6071	1.2458	25.97	0.02	1.500			
0.8247	52783.39	3.6040	3.6040	1.2272	25.97	0.02	1.500			
0.8284	53016.69	3.6010	3.6008	1.2107	25.96	0.01	1.500			
0.8320	53245.74	3.5980	3.5980	1.1922	25.96	0.01	1.500			
0.8355	53472.05	3.5950	3.5950	1.1761	25.96	0.01	1.500			
0.8390	53697.77	3.5920	3.5920	1.1653	25.96	0.01	1.500			
0.8425	53919.61	3.5890	3.5890	1.1473	25.95	0.00	1.500			
0.8459	54139.75	3.5860	3.5860	1.1382	25.95	0.00	1.500			
0.8494	54359.35	3.5830	3.5830	1.1169	25.95	0.00	1.500			
0.8528	54576.60	3.5800	3.5799	1.0630	25.95	0.00	1.500			
0.8560	54782.93	3.5770	3.5771	1.0036	25.95	-0.00	1.500			
0.8590	54974.39	3.5740	3.5741	0.9053	25.95	-0.00	1.500			
0.8617	55145.62	3.5710	3.5710	0.7981	25.95	-0.00	1.500			
0.8638	55284.97	3.5680	3.5680	0.6719	25.95	-0.00	1.500			
0.8656	55399.26	3.5650	3.5650	0.5552	25.95	-0.00	1.500			
0.8670	55490.08	3.5620	3.5620	0.4558	25.94	-0.01	1.500			
0.8682	55565.31	3.5590	3.5588	0.3802	25.94	-0.01	1.500			
0.8691	55624.66	3.5560	3.5559	0.3154	25.94	-0.01	1.500			
0.8700	55677.19	3.5530	3.5529	0.2736	25.94	-0.01	1.500			
0.8707	55722.00	3.5500	3.5500	0.2387	25.94	-0.01	1.500			
0.8713	55763.89	3.5470	3.5469	0.2146	25.94	-0.01	1.500			
0.8719	55801.30	3.5440	3.5439	0.1903	25.94	-0.01	1.500			
0.8724	55835.04	3.5410	3.5410	0.1726	25.94	-0.01	1.500			
0.8729	55865.80	3.5380	3.5380	0.1560	25.94	-0.01	1.500			
0.8734	55894.52	3.5350	3.5350	0.1422	25.94	-0.01	1.500			
0.8738	55920.38	3.5320	3.5320	0.1279	25.94	-0.01	1.500			
0.8741	55943.38	3.5290	3.5290	0.1133	25.94	-0.01	1.500			
0.8744	55963.88	3.5260	3.5261	0.0994	25.94	-0.01	1.500			
0.8747	55981.64	3.5230	3.5230	0.0853	25.94	-0.01	1.500			
0.8749	55996.66	3.5200	3.5202	0.0711	25.94	-0.01	1.500			
0.8751	56009.06	3.5170	3.5174	0.0565	25.94	-0.01	1.500			
0.8753	56018.51	3.5140	3.5147	0.0420	25.94	-0.01	1.500			
