Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4629	29627.86	3.8130	3.8129	1.4254	26.83	0.89	1.500			
0.4673	29904.92	3.8100	3.8100	1.4494	26.82	0.88	1.500			
0.4716	30185.39	3.8070	3.8071	1.4705	26.81	0.87	1.500			
0.4761	30472.06	3.8040	3.8040	1.4881	26.80	0.86	1.500			
0.4806	30755.79	3.8010	3.8010	1.5048	26.78	0.84	1.500			
0.4851	31046.55	3.7980	3.7980	1.5171	26.77	0.83	1.500			
0.4897	31338.17	3.7950	3.7950	1.5533	26.75	0.81	1.500			
0.4944	31638.85	3.7920	3.7921	1.5910	26.74	0.80	1.500			
0.4992	31949.23	3.7890	3.7888	1.6258	26.72	0.78	1.500			
0.5041	32265.36	3.7860	3.7859	1.6531	26.71	0.77	1.500	0.354	0.486	
0.5092	32588.83	3.7830	3.7830	1.6616	26.69	0.75	1.500			
0.5143	32912.18	3.7800	3.7800	1.6692	26.67	0.73	1.500			
0.5193	33233.21	3.7770	3.7770	1.6753	26.65	0.71	1.500			
0.5243	33553.89	3.7740	3.7739	1.6741	26.63	0.69	1.500			
0.5293	33876.75	3.7710	3.7710	1.6850	26.62	0.68	1.500			
0.5344	34199.90	3.7680	3.7680	1.6913	26.60	0.66	1.500			
0.5395	34526.63	3.7650	3.7649	1.6881	26.59	0.65	1.500			
0.5445	34846.38	3.7620	3.7621	1.6978	26.58	0.64	1.500			
0.5496	35172.40	3.7590	3.7589	1.7100	26.56	0.62	1.500			
0.5547	35502.99	3.7560	3.7560	1.7296	26.55	0.61	1.500			
0.5599	35836.23	3.7530	3.7530	1.7413	26.53	0.59	1.500			
0.5652	36170.68	3.7500	3.7501	1.7655	26.51	0.57	1.500			
0.5705	36508.81	3.7470	3.7470	1.7873	26.50	0.56	1.500			
0.5759	36857.25	3.7440	3.7439	1.8345	26.48	0.54	1.500			
0.5814	37211.51	3.7410	3.7411	1.8800	26.46	0.52	1.500			
0.5872	37581.02	3.7380	3.7380	1.9164	26.44	0.50	1.500			
0.5930	37949.61	3.7350	3.7351	1.9377	26.42	0.48	1.500			
0.5988	38321.24	3.7320	3.7319	1.9926	26.40	0.46	1.500			
0.6048	38704.69	3.7290	3.7290	2.0456	26.39	0.45	1.500			
0.6110	39105.98	3.7260	3.7260	2.1096	26.37	0.43	1.500			
0.6175	39520.92	3.7230	3.7230	2.1826	26.35	0.41	1.500			
0.6241	39942.55	3.7200	3.7200	2.2477	26.33	0.39	1.500			
0.6309	40380.21	3.7170	3.7170	2.2937	26.31	0.37	1.500			
0.6379	40828.51	3.7140	3.7140	2.2998	26.29	0.35	1.500			
0.6449	41272.12	3.7110	3.7110	2.2816	26.27	0.33	1.500			
0.6517	41711.31	3.7080	3.7081	2.2263	26.26	0.32	1.500			
0.6585	42141.19	3.7050	3.7050	2.1529	26.24	0.30	1.500			
0.6647	42542.72	3.7020	3.7020	2.0076	26.23	0.29	1.500			
0.6704	42905.26	3.6990	3.6990	1.8577	26.21	0.27	1.500			
0.6757	43243.56	3.6960	3.6960	1.7335	26.20	0.26	1.500			
0.6807	43565.00	3.6930	3.6930	1.6322	26.19	0.25	1.500			
0.6854	43868.23	3.6900	3.6900	1.5488	26.18	0.24	1.500			
0.6899	44155.26	3.6870	3.6870	1.4803	26.16	0.22	1.500			
0.6943	44432.65	3.6840	3.6839	1.4195	26.15	0.21	1.500			
0.6984	44694.54	3.6810	3.6810	1.3707	26.14	0.20	1.500			
0.7024	44950.90	3.6780	3.6780	1.3292	26.13	0.19	1.500			
0.7063	45200.57	3.6750	3.6750	1.2972	26.12	0.18	1.500			
0.7101	45447.19	3.6720	3.6720	1.2769	26.11	0.17	1.500			
0.7139	45687.19	3.6690	3.6690	1.2623	26.10	0.16	1.500			
0.7176	45926.57	3.6660	3.6659	1.2561	26.08	0.14	1.500			
0.7213	46165.29	3.6630	3.6630	1.2575	26.07	0.13	1.500			
0.7251	46406.90	3.6600	3.6600	1.2546	26.06	0.12	1.500			
0.7289	46649.72	3.6570	3.6570	1.2537	26.05	0.11	1.500			
0.7327	46890.91	3.6540	3.6541	1.2515	26.04	0.10	1.500			
0.7364	47131.88	3.6510	3.6510	1.2436	26.04	0.10	1.500			
0.7402	47370.60	3.6480	3.6479	1.2315	26.03	0.09	1.500			
0.7438	47604.16	3.6450	3.6450	1.2198	26.02	0.08	1.500			
0.7475	47837.27	3.6420	3.6421	1.2120	26.02	0.08	1.500			
0.7511	48072.09	3.6390	3.6389	1.2033	26.01	0.07	1.500			
0.7547	48301.47	3.6360	3.6359	1.1870	26.00	0.06	1.500			
0.7582	48526.59	3.6330	3.6331	1.1733	25.99	0.05	1.500			
0.7617	48751.10	3.6300	3.6300	1.1631	25.99	0.05	1.500			
0.7652	48973.82	3.6270	3.6269	1.1525	25.98	0.04	1.500			
0.7686	49192.71	3.6240	3.6240	1.1362	25.97	0.03	1.500			
0.7720	49410.46	3.6210	3.6210	1.1228	25.97	0.03	1.500			
0.7754	49627.04	3.6180	3.6180	1.1125	25.96	0.02	1.500			
0.7787	49839.49	3.6150	3.6150	1.0902	25.96	0.02	1.500			
0.7820	50046.51	3.6120	3.6119	1.0679	25.95	0.01	1.500			
0.7852	50249.87	3.6090	3.6091	1.0453	25.95	0.01	1.500			
0.7883	50448.48	3.6060	3.6060	1.0199	25.95	0.01	1.500			
0.7913	50643.89	3.6030	3.6030	0.9912	25.95	0.01	1.500			
0.7943	50832.39	3.6000	3.6000	0.9559	25.94	0.00	1.500			
0.7971	51013.29	3.5970	3.5970	0.9197	25.94	0.00	1.500			
0.7998	51188.79	3.5940	3.5940	0.8704	25.94	0.00	1.500			
0.8024	51353.09	3.5910	3.5910	0.8153	25.94	-0.00	1.500			
0.8048	51506.83	3.5880	3.5880	0.7436	25.94	-0.00	1.500			
0.8070	51646.33	3.5850	3.5850	0.6704	25.93	-0.01	1.500			
0.8089	51768.27	3.5820	3.5820	0.5877	25.93	-0.01	1.500			
0.8105	51872.06	3.5790	3.5790	0.5038	25.93	-0.01	1.500			
0.8118	51956.33	3.5760	3.5760	0.4287	25.93	-0.01	1.500			
0.8130	52029.60	3.5730	3.5730	0.3662	25.93	-0.01	1.500			
0.8139	52089.25	3.5700	3.5699	0.3120	25.93	-0.01	1.500			
0.8147	52142.86	3.5670	3.5669	0.2736	25.93	-0.01	1.500			
0.8155	52189.24	3.5640	3.5640	0.2361	25.93	-0.01	1.500			
0.8161	52230.99	3.5610	3.5608	0.2121	25.93	-0.01	1.500			
0.8167	52267.58	3.5580	3.5580	0.1894	25.93	-0.01	1.500			
0.8172	52301.50	3.5550	3.5550	0.1700	25.93	-0.01	1.500			
0.8177	52331.95	3.5520	3.5520	0.1530	25.93	-0.01	1.500			
0.8181	52360.06	3.5490	3.5490	0.1373	25.93	-0.01	1.500			
0.8185	52384.25	3.5460	3.5461	0.1211	25.93	-0.01	1.500			
0.8188	52406.09	3.5430	3.5430	0.1061	25.93	-0.01	1.500			
0.8191	52425.02	3.5400	3.5400	0.0910	25.92	-0.02	1.500			
0.8194	52440.75	3.5370	3.5371	0.0758	25.92	-0.02	1.500			
0.8196	52453.92	3.5340	3.5343	0.0611	25.92	-0.02	1.500			
0.8198	52464.24	3.5310	3.5315	0.0463	25.92	-0.02	1.500			
0.8199	52471.72	3.5280	3.5290	0.0316	25.92	-0.02	1.500			
