Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14548.03	3.8480	3.8479	-0.6528	25.75	-0.01	-1.500			
0.2293	14674.86	3.8450	3.8450	-0.6627	25.75	-0.01	-1.500			
0.2313	14803.71	3.8420	3.8420	-0.6730	25.75	-0.01	-1.500			
0.2333	14934.15	3.8390	3.8391	-0.6807	25.75	-0.01	-1.500			
0.2354	15063.74	3.8360	3.8359	-0.6867	25.75	-0.01	-1.500			
0.2375	15197.86	3.8330	3.8330	-0.6927	25.75	-0.01	-1.500			
0.2396	15332.18	3.8300	3.8300	-0.6976	25.75	-0.01	-1.500			
0.2417	15466.06	3.8270	3.8271	-0.7050	25.76	-0.00	-1.500			
0.2438	15602.08	3.8240	3.8240	-0.7122	25.76	-0.00	-1.500			
0.2459	15739.60	3.8210	3.8209	-0.7189	25.76	-0.00	-1.500			
0.2481	15878.76	3.8180	3.8180	-0.7229	25.76	-0.00	-1.500			
0.2503	16018.50	3.8150	3.8150	-0.7265	25.76	-0.00	-1.500			
0.2525	16161.36	3.8120	3.8121	-0.7291	25.76	-0.00	-1.500			
0.2547	16300.05	3.8090	3.8089	-0.7275	25.76	0.00	-1.500			
0.2568	16437.70	3.8060	3.8060	-0.7260	25.77	0.01	-1.500			
0.2590	16576.97	3.8030	3.8030	-0.7293	25.77	0.01	-1.500			
0.2612	16716.59	3.8000	3.7999	-0.7299	25.78	0.02	-1.500			
0.2634	16859.20	3.7970	3.7970	-0.7315	25.78	0.02	-1.500			
0.2656	16999.14	3.7940	3.7941	-0.7316	25.78	0.02	-1.500			
0.2678	17140.44	3.7910	3.7910	-0.7374	25.79	0.03	-1.500			
0.2700	17280.78	3.7880	3.7880	-0.7363	25.79	0.03	-1.500			
0.2722	17422.00	3.7850	3.7849	-0.7337	25.80	0.04	-1.500			
0.2744	17563.64	3.7820	3.7820	-0.7350	25.80	0.04	-1.500			
0.2767	17705.95	3.7790	3.7790	-0.7385	25.81	0.05	-1.500			
0.2789	17847.60	3.7760	3.7760	-0.7385	25.81	0.05	-1.500			
0.2811	17988.10	3.7730	3.7730	-0.7354	25.82	0.06	-1.500			
0.2833	18129.24	3.7700	3.7700	-0.7350	25.82	0.06	-1.500			
0.2855	18271.04	3.7670	3.7670	-0.7345	25.82	0.06	-1.500			
0.2877	18412.75	3.7640	3.7640	-0.7358	25.83	0.07	-1.500			
0.2899	18553.19	3.7610	3.7611	-0.7371	25.83	0.07	-1.500			
0.2921	18694.24	3.7580	3.7580	-0.7375	25.84	0.08	-1.500			
0.2943	18836.53	3.7550	3.7551	-0.7369	25.84	0.08	-1.500			
0.2965	18978.31	3.7520	3.7520	-0.7387	25.85	0.09	-1.500			
0.2988	19120.10	3.7490	3.7490	-0.7372	25.85	0.09	-1.500			
0.3010	19262.20	3.7460	3.7460	-0.7392	25.86	0.10	-1.500			
0.3032	19402.92	3.7430	3.7430	-0.7397	25.86	0.10	-1.500			
0.3054	19544.38	3.7400	3.7400	-0.7403	25.87	0.11	-1.500			
0.3076	19687.70	3.7370	3.7369	-0.7424	25.87	0.11	-1.500			
0.3099	19830.83	3.7340	3.7340	-0.7463	25.88	0.12	-1.500			
0.3121	19973.71	3.7310	3.7311	-0.7469	25.88	0.12	-1.500			
0.3143	20118.12	3.7280	3.7280	-0.7491	25.89	0.13	-1.500			
0.3166	20261.36	3.7250	3.7250	-0.7511	25.89	0.13	-1.500			
0.3188	20404.95	3.7220	3.7220	-0.7600	25.90	0.14	-1.500			
0.3211	20552.10	3.7190	3.7190	-0.7645	25.90	0.14	-1.500			
0.3234	20699.61	3.7160	3.7159	-0.7717	25.91	0.15	-1.500			
0.3258	20848.11	3.7130	3.7131	-0.7782	25.91	0.15	-1.500			
0.3281	20998.55	3.7100	3.7100	-0.7842	25.92	0.16	-1.500			
0.3305	21149.56	3.7070	3.7070	-0.7899	25.93	0.17	-1.500			
0.3328	21301.34	3.7040	3.7040	-0.7946	25.93	0.17	-1.500			
0.3352	21453.57	3.7010	3.7010	-0.8024	25.94	0.18	-1.500			
0.3376	21608.83	3.6980	3.6980	-0.8130	25.94	0.18	-1.500			
0.3401	21765.59	3.6950	3.6950	-0.8178	25.95	0.19	-1.500			
0.3425	21923.02	3.6920	3.6919	-0.8295	25.95	0.19	-1.500			
0.3451	22083.31	3.6890	3.6891	-0.8434	25.96	0.20	-1.500			
0.3476	22246.26	3.6860	3.6860	-0.8556	25.97	0.21	-1.500			
0.3502	22411.18	3.6830	3.6829	-0.8713	25.97	0.21	-1.500			
0.3528	22580.50	3.6800	3.6799	-0.8824	25.98	0.22	-1.500			
0.3555	22751.35	3.6770	3.6770	-0.8949	25.98	0.22	-1.500			
0.3582	22924.57	3.6740	3.6741	-0.9093	25.99	0.23	-1.500			
0.3609	23099.06	3.6710	3.6710	-0.9214	25.99	0.23	-1.500			
0.3637	23277.60	3.6680	3.6680	-0.9340	26.00	0.24	-1.500			
0.3665	23457.09	3.6650	3.6650	-0.9513	26.00	0.24	-1.500			
0.3694	23640.97	3.6620	3.6620	-0.9679	26.01	0.25	-1.500			
0.3723	23829.41	3.6590	3.6590	-0.9912	26.01	0.25	-1.500			
0.3753	24021.68	3.6560	3.6559	-1.0061	26.02	0.26	-1.500			
0.3784	24215.83	3.6530	3.6531	-1.0247	26.02	0.26	-1.500			
0.3815	24415.23	3.6500	3.6500	-1.0437	26.02	0.26	-1.500			
0.3846	24617.08	3.6470	3.6470	-1.0655	26.03	0.27	-1.500			
0.3879	24822.48	3.6440	3.6440	-1.0837	26.03	0.27	-1.500			
0.3911	25030.90	3.6410	3.6410	-1.1078	26.03	0.27	-1.500			
0.3945	25246.81	3.6380	3.6380	-1.1278	26.03	0.27	-1.500			
0.3979	25466.93	3.6350	3.6350	-1.1546	26.04	0.28	-1.500			
0.4014	25689.75	3.6320	3.6319	-1.1750	26.04	0.28	-1.500			
0.4050	25918.09	3.6290	3.6291	-1.1984	26.04	0.28	-1.500			
0.4086	26149.63	3.6260	3.6259	-1.2168	26.04	0.28	-1.500			
0.4123	26384.28	3.6230	3.6230	-1.2382	26.05	0.29	-1.500			
0.4160	26622.48	3.6200	3.6201	-1.2594	26.05	0.29	-1.500			
0.4198	26868.51	3.6170	3.6169	-1.2881	26.05	0.29	-1.500			
0.4237	27118.61	3.6140	3.6140	-1.3092	26.06	0.30	-1.500			
0.4277	27371.85	3.6110	3.6109	-1.3390	26.06	0.30	-1.500			
0.4317	27631.79	3.6080	3.6080	-1.3640	26.06	0.30	-1.500			
0.4359	27897.15	3.6050	3.6050	-1.3876	26.06	0.30	-1.500			
0.4401	28164.45	3.6020	3.6020	-1.4163	26.06	0.30	-1.500			
0.4444	28440.56	3.5990	3.5990	-1.4350	26.06	0.30	-1.500			
0.4487	28719.19	3.5960	3.5959	-1.4586	26.06	0.30	-1.500			
0.4531	29000.39	3.5930	3.5932	-1.4813	26.06	0.30	-1.500			
0.4576	29285.32	3.5900	3.5900	-1.4997	26.06	0.30	-1.500			
0.4621	29576.48	3.5870	3.5869	-1.5237	26.06	0.30	-1.500			
0.4667	29870.61	3.5840	3.5840	-1.5439	26.07	0.31	-1.500			
0.4714	30170.35	3.5810	3.5811	-1.5667	26.07	0.31	-1.500			
0.4762	30473.67	3.5780	3.5779	-1.5911	26.07	0.31	-1.500			
0.4809	30779.58	3.5750	3.5750	-1.6121	26.07	0.31	-1.500			
0.4858	31091.76	3.5720	3.5720	-1.6463	26.07	0.31	-1.500			
0.4908	31410.89	3.5690	3.5690	-1.6741	26.08	0.32	-1.500			
0.4959	31736.19	3.5660	3.5659	-1.6931	26.08	0.32	-1.500			
0.5010	32066.27	3.5630	3.5631	-1.7165	26.08	0.32	-1.500			
0.5063	32400.51	3.5600	3.5599	-1.7343	26.08	0.32	-1.500			
0.5114	32732.56	3.5570	3.5570	-1.7560	26.09	0.33	-1.500			
0.5167	33070.05	3.5540	3.5540	-1.7683	26.09	0.33	-1.500			
0.5221	33413.72	3.5510	3.5509	-1.7913	26.10	0.34	-1.500			
0.5275	33758.76	3.5480	3.5480	-1.7928	26.10	0.34	-1.500			
0.5329	34104.68	3.5450	3.5450	-1.8057	26.10	0.34	-1.500			
0.5383	34451.40	3.5420	3.5419	-1.8248	26.10	0.34	-1.500			
0.5438	34802.64	3.5390	3.5390	-1.8314	26.11	0.35	-1.500			
0.5493	35158.30	3.5360	3.5360	-1.8272	26.11	0.35	-1.500	0.388	0.514	
0.5548	35510.31	3.5330	3.5331	-1.8378	26.11	0.35	-1.500			
0.5603	35858.64	3.5300	3.5300	-1.8415	26.12	0.36	-1.500			
0.5658	36212.78	3.5270	3.5269	-1.8261	26.13	0.37	-1.500			
0.5713	36561.53	3.5240	3.5239	-1.8212	26.13	0.37	-1.500			
0.5768	36915.87	3.5210	3.5212	-1.8291	26.14	0.38	-1.500			
0.5823	37265.25	3.5180	3.5179	-1.8291	26.15	0.39	-1.500			
0.5878	37617.23	3.5150	3.5150	-1.8245	26.16	0.40	-1.500			
0.5932	37963.46	3.5120	3.5121	-1.8132	26.16	0.40	-1.500			
0.5987	38315.90	3.5090	3.5089	-1.8269	26.17	0.41	-1.500			
0.6041	38664.87	3.5060	3.5061	-1.8165	26.18	0.42	-1.500			
0.6096	39012.68	3.5030	3.5030	-1.8102	26.19	0.43	-1.500			
0.6150	39361.84	3.5000	3.5000	-1.8068	26.20	0.44	-1.500			
0.6204	39705.37	3.4970	3.4970	-1.7908	26.21	0.45	-1.500			
0.6258	40051.22	3.4940	3.4940	-1.7859	26.22	0.46	-1.500			
0.6311	40392.61	3.4910	3.4910	-1.7758	26.23	0.47	-1.500			
0.6364	40731.85	3.4880	3.4880	-1.7641	26.24	0.48	-1.500			
0.6417	41071.28	3.4850	3.4850	-1.7552	26.25	0.49	-1.500			
0.6470	41406.53	3.4820	3.4820	-1.7450	26.27	0.51	-1.500			
0.6522	41742.18	3.4790	3.4789	-1.7322	26.28	0.52	-1.500			
0.6574	42073.84	3.4760	3.4760	-1.7202	26.29	0.53	-1.500			
0.6626	42403.73	3.4730	3.4730	-1.7109	26.30	0.54	-1.500			
0.6677	42732.81	3.4700	3.4700	-1.6934	26.32	0.56	-1.500			
0.6728	43058.16	3.4670	3.4670	-1.6636	26.33	0.57	-1.500			
0.6778	43377.04	3.4640	3.4641	-1.6386	26.34	0.58	-1.500			
0.6826	43686.57	3.4610	3.4610	-1.6171	26.35	0.59	-1.500			
0.6874	43993.75	3.4580	3.4579	-1.5937	26.37	0.61	-1.500			
0.6921	44295.43	3.4550	3.4549	-1.5681	26.38	0.62	-1.500			
0.6968	44596.74	3.4520	3.4521	-1.5531	26.39	0.63	-1.500			
0.7015	44893.23	3.4490	3.4490	-1.5257	26.41	0.65	-1.500			
0.7060	45184.42	3.4460	3.4460	-1.5011	26.42	0.66	-1.500			
0.7104	45467.61	3.4430	3.4430	-1.4762	26.44	0.68	-1.500			
0.7148	45746.01	3.4400	3.4399	-1.4543	26.45	0.69	-1.500			
0.7191	46022.36	3.4370	3.4371	-1.4412	26.47	0.71	-1.500			
0.7234	46297.28	3.4340	3.4340	-1.4363	26.48	0.72	-1.500			
0.7277	46572.84	3.4310	3.4309	-1.4294	26.50	0.74	-1.500			
0.7320	46848.53	3.4280	3.4280	-1.4167	26.52	0.76	-1.500			
0.7362	47118.88	3.4250	3.4251	-1.4094	26.54	0.78	-1.500			
0.7405	47389.87	3.4220	3.4220	-1.3975	26.56	0.80	-1.500			
0.7446	47657.18	3.4190	3.4189	-1.3874	26.58	0.82	-1.500			
0.7488	47921.85	3.4160	3.4160	-1.3638	26.60	0.84	-1.500			
0.7529	48182.49	3.4130	3.4130	-1.3392	26.61	0.85	-1.500			
0.7569	48440.49	3.4100	3.4100	-1.3180	26.63	0.87	-1.500			
0.7608	48691.60	3.4070	3.4070	-1.2887	26.64	0.88	-1.500			
0.7646	48935.92	3.4040	3.4040	-1.2466	26.66	0.90	-1.500			
0.7683	49173.83	3.4010	3.4010	-1.2068	26.68	0.92	-1.500			
0.7719	49400.02	3.3980	3.3981	-1.1674	26.70	0.94	-1.500			
0.7753	49622.26	3.3950	3.3951	-1.1273	26.71	0.95	-1.500			
0.7787	49835.17	3.3920	3.3919	-1.0827	26.72	0.96	-1.500			
0.7818	50037.39	3.3890	3.3890	-1.0366	26.74	0.98	-1.500			
0.7849	50231.18	3.3860	3.3861	-0.9959	26.76	1.00	-1.500			
0.7878	50420.53	3.3830	3.3830	-0.9619	26.77	1.01	-1.500			
0.7906	50597.70	3.3800	3.3799	-0.9221	26.79	1.03	-1.500			
0.7933	50771.01	3.3770	3.3770	-0.8868	26.80	1.04	-1.500			
0.7959	50939.27	3.3740	3.3740	-0.8557	26.82	1.06	-1.500			
0.7984	51100.28	3.3710	3.3710	-0.8235	26.83	1.07	-1.500			
0.8009	51254.98	3.3680	3.3680	-0.7922	26.83	1.07	-1.500			
0.8032	51403.71	3.3650	3.3649	-0.7614	26.84	1.08	-1.500			
0.8054	51546.11	3.3620	3.3621	-0.7319	26.85	1.09	-1.500			
0.8075	51683.03	3.3590	3.3589	-0.7078	26.86	1.10	-1.500			
0.8096	51816.06	3.3560	3.3560	-0.6875	26.87	1.11	-1.500			
0.8116	51944.99	3.3530	3.3529	-0.6618	26.88	1.12	-1.500			
0.8136	52070.00	3.3500	3.3499	-0.6425	26.89	1.13	-1.500			
0.8155	52192.03	3.3470	3.3471	-0.6232	26.90	1.14	-1.500			
0.8173	52309.80	3.3440	3.3440	-0.6073	26.91	1.15	-1.500			
0.8191	52425.25	3.3410	3.3410	-0.5871	26.92	1.16	-1.500			
0.8209	52536.45	3.3380	3.3379	-0.5655	26.93	1.17	-1.500			
0.8225	52641.74	3.3350	3.3350	-0.5477	26.94	1.18	-1.500			
0.8242	52745.74	3.3320	3.3321	-0.5315	26.94	1.18	-1.500			
0.8257	52845.16	3.3290	3.3289	-0.5131	26.95	1.19	-1.500			
0.8272	52941.99	3.3260	3.3260	-0.4954	26.96	1.20	-1.500			
0.8287	53034.14	3.3230	3.3230	-0.4807	26.96	1.20	-1.500			
0.8301	53125.81	3.3200	3.3201	-0.4688	26.97	1.21	-1.500			
0.8315	53214.25	3.3170	3.3169	-0.4570	26.98	1.22	-1.500			
0.8328	53300.11	3.3140	3.3140	-0.4438	26.98	1.22	-1.500			
0.8341	53385.44	3.3110	3.3109	-0.4317	26.99	1.23	-1.500			
0.8354	53467.30	3.3080	3.3080	-0.4191	27.00	1.24	-1.500			
0.8367	53546.86	3.3050	3.3050	-0.4059	27.00	1.24	-1.500			
0.8378	53622.18	3.3020	3.3021	-0.3916	27.01	1.25	-1.500			
0.8390	53696.42	3.2990	3.2990	-0.3815	27.01	1.25	-1.500			
0.8401	53767.48	3.2960	3.2959	-0.3681	27.02	1.26	-1.500			
0.8412	53837.52	3.2930	3.2930	-0.3586	27.03	1.27	-1.500			
0.8423	53905.25	3.2900	3.2900	-0.3518	27.03	1.27	-1.500			
0.8433	53971.50	3.2870	3.2870	-0.3419	27.04	1.28	-1.500			
0.8443	54036.63	3.2840	3.2840	-0.3323	27.04	1.28	-1.500			
0.8453	54099.27	3.2810	3.2810	-0.3237	27.05	1.29	-1.500			
0.8463	54160.85	3.2780	3.2781	-0.3154	27.05	1.29	-1.500			
0.8472	54220.68	3.2750	3.2750	-0.3081	27.06	1.30	-1.500			
0.8481	54278.35	3.2720	3.2720	-0.3003	27.06	1.30	-1.500			
0.8490	54335.07	3.2690	3.2690	-0.2922	27.07	1.31	-1.500			
0.8499	54390.98	3.2660	3.2660	-0.2864	27.07	1.31	-1.500			
0.8507	54445.46	3.2630	3.2630	-0.2801	27.08	1.32	-1.500			
0.8515	54498.22	3.2600	3.2601	-0.2734	27.08	1.32	-1.500			
0.8523	54550.30	3.2570	3.2569	-0.2678	27.09	1.33	-1.500			
0.8531	54600.56	3.2540	3.2539	-0.2611	27.09	1.33	-1.500			
0.8539	54650.14	3.2510	3.2510	-0.2562	27.10	1.34	-1.500			
0.8547	54698.53	3.2480	3.2480	-0.2510	27.10	1.34	-1.500			
0.8554	54747.00	3.2450	3.2449	-0.2459	27.11	1.35	-1.500			
0.8561	54793.57	3.2420	3.2420	-0.2400	27.11	1.35	-1.500			
0.8569	54838.80	3.2390	3.2390	-0.2350	27.12	1.36	-1.500			
0.8576	54883.26	3.2360	3.2361	-0.2313	27.12	1.36	-1.500			
0.8582	54927.28	3.2330	3.2330	-0.2269	27.13	1.37	-1.500			
0.8589	54970.25	3.2300	3.2298	-0.2227	27.13	1.37	-1.500			
0.8596	55012.46	3.2270	3.2270	-0.2192	27.14	1.38	-1.500			
0.8602	55054.62	3.2240	3.2242	-0.2167	27.14	1.38	-1.500			
0.8609	55095.79	3.2210	3.2210	-0.2129	27.15	1.39	-1.500			
0.8615	55136.31	3.2180	3.2179	-0.2093	27.15	1.39	-1.500			
0.8621	55175.90	3.2150	3.2150	-0.2063	27.16	1.40	-1.500			
0.8627	55215.19	3.2120	3.2120	-0.2028	27.16	1.40	-1.500			
0.8633	55254.10	3.2090	3.2089	-0.2003	27.17	1.41	-1.500			
0.8639	55292.16	3.2060	3.2060	-0.1972	27.17	1.41	-1.500			
0.8645	55329.59	3.2030	3.2031	-0.1936	27.18	1.42	-1.500			
0.8651	55366.64	3.2000	3.1999	-0.1905	27.18	1.42	-1.500			
0.8657	55402.67	3.1970	3.1970	-0.1876	27.18	1.42	-1.500			
0.8662	55438.29	3.1940	3.1941	-0.1852	27.19	1.43	-1.500			
0.8668	55473.30	3.1910	3.1909	-0.1824	27.19	1.43	-1.500			
0.8673	55508.02	3.1880	3.1880	-0.1810	27.20	1.44	-1.500			
0.8679	55542.75	3.1850	3.1850	-0.1790	27.20	1.44	-1.500			
0.8684	55576.94	3.1820	3.1820	-0.1774	27.21	1.45	-1.500			
0.8689	55610.76	3.1790	3.1790	-0.1760	27.21	1.45	-1.500			
0.8694	55644.61	3.1760	3.1760	-0.1741	27.22	1.46	-1.500			
0.8700	55677.65	3.1730	3.1729	-0.1724	27.22	1.46	-1.500			
0.8705	55710.54	3.1700	3.1701	-0.1707	27.23	1.47	-1.500			
0.8710	55743.17	3.1670	3.1670	-0.1691	27.23	1.47	-1.500			
0.8715	55775.51	3.1640	3.1639	-0.1669	27.24	1.48	-1.500			
0.8720	55807.39	3.1610	3.1611	-0.1660	27.24	1.48	-1.500			
0.8725	55839.10	3.1580	3.1580	-0.1644	27.25	1.49	-1.500			
0.8730	55870.43	3.1550	3.1550	-0.1619	27.25	1.49	-1.500			
0.8735	55901.45	3.1520	3.1519	-0.1605	27.26	1.50	-1.500			
0.8739	55931.76	3.1490	3.1491	-0.1587	27.26	1.50	-1.500			
0.8744	55962.12	3.1460	3.1460	-0.1575	27.26	1.50	-1.500			
0.8749	55992.26	3.1430	3.1429	-0.1561	27.27	1.51	-1.500			
0.8753	56022.19	3.1400	3.1400	-0.1548	27.27	1.51	-1.500			
0.8758	56051.52	3.1370	3.1371	-0.1531	27.28	1.52	-1.500			
0.8763	56080.83	3.1340	3.1340	-0.1522	27.28	1.52	-1.500			
0.8767	56110.20	3.1310	3.1310	-0.1516	27.29	1.53	-1.500			
0.8772	56139.07	3.1280	3.1280	-0.1501	27.29	1.53	-1.500			
0.8776	56167.57	3.1250	3.1249	-0.1490	27.29	1.53	-1.500			
0.8781	56196.13	3.1220	3.1221	-0.1484	27.29	1.53	-1.500			
0.8785	56224.65	3.1190	3.1190	-0.1477	27.30	1.54	-1.500			
0.8790	56253.09	3.1160	3.1159	-0.1464	27.30	1.54	-1.500			
0.8794	56281.07	3.1130	3.1130	-0.1451	27.31	1.55	-1.500			
0.8798	56308.82	3.1100	3.1100	-0.1439	27.31	1.55	-1.500			
0.8803	56336.33	3.1070	3.1070	-0.1428	27.32	1.56	-1.500			
0.8807	56363.61	3.1040	3.1039	-0.1418	27.32	1.56	-1.500			
0.8811	56390.48	3.1010	3.1010	-0.1403	27.33	1.57	-1.500			
0.8815	56417.43	3.0980	3.0980	-0.1392	27.34	1.58	-1.500			
0.8819	56444.02	3.0950	3.0950	-0.1385	27.34	1.58	-1.500			
0.8824	56470.47	3.0920	3.0919	-0.1383	27.35	1.59	-1.500			
0.8828	56496.98	3.0890	3.0891	-0.1379	27.35	1.59	-1.500			
0.8832	56523.34	3.0860	3.0859	-0.1367	27.36	1.60	-1.500			
0.8836	56549.55	3.0830	3.0830	-0.1360	27.36	1.60	-1.500			
0.8840	56575.65	3.0800	3.0801	-0.1354	27.37	1.61	-1.500			
0.8844	56601.58	3.0770	3.0771	-0.1344	27.37	1.61	-1.500			
0.8848	56627.51	3.0740	3.0738	-0.1335	27.38	1.62	-1.500			
0.8852	56652.84	3.0710	3.0711	-0.1323	27.39	1.63	-1.500			
0.8856	56677.97	3.0680	3.0679	-0.1311	27.39	1.63	-1.500			
0.8860	56703.13	3.0650	3.0650	-0.1304	27.40	1.64	-1.500			
0.8864	56728.15	3.0620	3.0619	-0.1300	27.40	1.64	-1.500			
0.8868	56752.88	3.0590	3.0590	-0.1291	27.41	1.65	-1.500			
0.8872	56777.60	3.0560	3.0560	-0.1290	27.41	1.65	-1.500			
0.8875	56802.53	3.0530	3.0529	-0.1280	27.41	1.65	-1.500			
0.8879	56827.19	3.0500	3.0501	-0.1275	27.42	1.66	-1.500			
0.8883	56851.47	3.0470	3.0470	-0.1268	27.42	1.66	-1.500			
0.8887	56875.74	3.0440	3.0440	-0.1260	27.43	1.67	-1.500			
0.8891	56899.89	3.0410	3.0410	-0.1254	27.43	1.67	-1.500			
0.8894	56923.74	3.0380	3.0380	-0.1244	27.44	1.68	-1.500			
0.8898	56947.60	3.0350	3.0349	-0.1237	27.44	1.68	-1.500			
0.8902	56971.06	3.0320	3.0320	-0.1231	27.45	1.69	-1.500			
0.8905	56994.68	3.0290	3.0290	-0.1229	27.45	1.69	-1.500			
0.8909	57018.60	3.0260	3.0260	-0.1223	27.46	1.70	-1.500			
0.8913	57041.98	3.0230	3.0229	-0.1213	27.46	1.70	-1.500			
0.8916	57065.07	3.0200	3.0201	-0.1205	27.47	1.71	-1.500			
0.8920	57088.21	3.0170	3.0170	-0.1198	27.47	1.71	-1.500			
0.8924	57111.19	3.0140	3.0140	-0.1185	27.48	1.72	-1.500			
0.8927	57133.99	3.0110	3.0109	-0.1174	27.48	1.72	-1.500			
0.8931	57156.41	3.0080	3.0080	-0.1160	27.48	1.72	-1.500			
0.8934	57178.43	3.0050	3.0051	-0.1153	27.49	1.73	-1.500			
0.8938	57200.49	3.0020	3.0020	-0.1145	27.49	1.73	-1.500			
