Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18866.75	3.7380	3.7380	-0.6900	26.03	0.15	-1.500			
0.2969	18999.41	3.7350	3.7350	-0.6967	26.04	0.16	-1.500			
0.2990	19134.31	3.7320	3.7320	-0.7039	26.04	0.16	-1.500			
0.3011	19269.73	3.7290	3.7289	-0.7131	26.05	0.17	-1.500			
0.3032	19407.68	3.7260	3.7260	-0.7160	26.05	0.17	-1.500			
0.3054	19545.18	3.7230	3.7229	-0.7222	26.06	0.18	-1.500			
0.3076	19684.89	3.7200	3.7201	-0.7311	26.07	0.19	-1.500			
0.3098	19826.00	3.7170	3.7169	-0.7381	26.07	0.19	-1.500			
0.3120	19968.12	3.7140	3.7140	-0.7435	26.08	0.20	-1.500			
0.3142	20111.35	3.7110	3.7110	-0.7520	26.08	0.20	-1.500			
0.3165	20255.33	3.7080	3.7080	-0.7598	26.09	0.21	-1.500			
0.3188	20403.08	3.7050	3.7050	-0.7699	26.09	0.21	-1.500			
0.3211	20551.58	3.7020	3.7020	-0.7725	26.10	0.22	-1.500			
0.3234	20700.68	3.6990	3.6990	-0.7819	26.10	0.22	-1.500			
0.3258	20851.54	3.6960	3.6960	-0.7895	26.11	0.23	-1.500			
0.3282	21003.90	3.6930	3.6930	-0.7975	26.11	0.23	-1.500			
0.3306	21157.88	3.6900	3.6900	-0.8030	26.12	0.24	-1.500			
0.3330	21312.22	3.6870	3.6870	-0.8108	26.13	0.25	-1.500			
0.3355	21469.08	3.6840	3.6840	-0.8184	26.13	0.25	-1.500			
0.3379	21627.09	3.6810	3.6810	-0.8285	26.14	0.26	-1.500			
0.3404	21785.03	3.6780	3.6779	-0.8343	26.14	0.26	-1.500			
0.3429	21945.62	3.6750	3.6750	-0.8450	26.15	0.27	-1.500			
0.3455	22108.83	3.6720	3.6720	-0.8556	26.15	0.27	-1.500			
0.3480	22274.26	3.6690	3.6690	-0.8672	26.15	0.27	-1.500			
0.3507	22443.19	3.6660	3.6661	-0.8760	26.16	0.28	-1.500			
0.3533	22611.86	3.6630	3.6630	-0.8896	26.16	0.28	-1.500			
0.3560	22784.09	3.6600	3.6600	-0.8965	26.17	0.29	-1.500			
0.3587	22958.14	3.6570	3.6570	-0.9030	26.17	0.29	-1.500			
0.3614	23131.04	3.6540	3.6539	-0.9098	26.18	0.30	-1.500			
0.3642	23306.65	3.6510	3.6512	-0.9185	26.18	0.30	-1.500			
0.3669	23482.91	3.6480	3.6480	-0.9264	26.19	0.31	-1.500			
0.3697	23660.93	3.6450	3.6450	-0.9385	26.19	0.31	-1.500			
0.3725	23842.00	3.6420	3.6420	-0.9517	26.19	0.31	-1.500			
0.3754	24027.20	3.6390	3.6389	-0.9590	26.20	0.32	-1.500			
0.3783	24211.72	3.6360	3.6360	-0.9690	26.20	0.32	-1.500			
0.3812	24397.91	3.6330	3.6331	-0.9830	26.21	0.33	-1.500			
0.3842	24587.57	3.6300	3.6300	-0.9988	26.21	0.33	-1.500			
0.3872	24780.96	3.6270	3.6269	-1.0098	26.22	0.34	-1.500			
0.3903	24977.02	3.6240	3.6241	-1.0175	26.22	0.34	-1.500			
0.3933	25173.66	3.6210	3.6210	-1.0324	26.23	0.35	-1.500			
0.3965	25373.59	3.6180	3.6181	-1.0472	26.23	0.35	-1.500			
0.3996	25573.56	3.6150	3.6150	-1.0557	26.24	0.36	-1.500			
0.4028	25777.39	3.6120	3.6120	-1.0668	26.24	0.36	-1.500			
0.4060	25984.05	3.6090	3.6090	-1.0802	26.25	0.37	-1.500			
0.4093	26194.39	3.6060	3.6060	-1.0914	26.25	0.37	-1.500			
0.4126	26406.42	3.6030	3.6030	-1.1067	26.26	0.38	-1.500			
0.4159	26617.44	3.6000	3.6000	-1.1173	26.26	0.38	-1.500			
0.4193	26832.27	3.5970	3.5970	-1.1288	26.26	0.38	-1.500			
0.4227	27050.88	3.5940	3.5940	-1.1444	26.27	0.39	-1.500			
0.4261	27270.41	3.5910	3.5911	-1.1680	26.27	0.39	-1.500			
0.4297	27498.42	3.5880	3.5880	-1.1802	26.27	0.39	-1.500			
0.4332	27727.27	3.5850	3.5849	-1.1982	26.28	0.40	-1.500			
0.4368	27957.90	3.5820	3.5819	-1.2131	26.28	0.40	-1.500			
0.4405	28192.22	3.5790	3.5790	-1.2283	26.28	0.40	-1.500			
0.4442	28430.09	3.5760	3.5759	-1.2478	26.28	0.40	-1.500			
0.4480	28670.77	3.5730	3.5730	-1.2634	26.29	0.41	-1.500			
0.4518	28913.41	3.5700	3.5700	-1.2759	26.29	0.41	-1.500			
0.4557	29163.35	3.5670	3.5670	-1.3004	26.29	0.41	-1.500			
0.4596	29413.62	3.5640	3.5640	-1.3125	26.30	0.42	-1.500			
0.4635	29666.82	3.5610	3.5611	-1.3329	26.30	0.42	-1.500			
0.4676	29925.21	3.5580	3.5580	-1.3449	26.30	0.42	-1.500			
0.4716	30184.64	3.5550	3.5549	-1.3577	26.30	0.42	-1.500			
0.4757	30446.79	3.5520	3.5521	-1.3766	26.30	0.42	-1.500			
0.4799	30710.78	3.5490	3.5490	-1.4030	26.31	0.43	-1.500			
0.4841	30981.55	3.5460	3.5460	-1.4233	26.31	0.43	-1.500			
0.4884	31257.56	3.5430	3.5430	-1.4451	26.31	0.43	-1.500			
0.4928	31536.08	3.5400	3.5399	-1.4649	26.31	0.43	-1.500			
0.4972	31820.82	3.5370	3.5372	-1.4944	26.32	0.44	-1.500			
0.5017	32109.33	3.5340	3.5339	-1.5162	26.33	0.45	-1.500			
0.5063	32405.66	3.5310	3.5310	-1.5335	26.33	0.45	-1.500			
0.5109	32700.70	3.5280	3.5280	-1.5408	26.34	0.46	-1.500			
0.5156	33000.62	3.5250	3.5249	-1.5501	26.34	0.46	-1.500			
0.5203	33298.44	3.5220	3.5220	-1.5572	26.35	0.47	-1.500	0.375	0.549	
0.5249	33596.36	3.5190	3.5190	-1.5635	26.35	0.47	-1.500			
0.5296	33894.58	3.5160	3.5160	-1.5724	26.36	0.48	-1.500			
0.5343	34196.84	3.5130	3.5130	-1.5837	26.36	0.48	-1.500			
0.5391	34504.85	3.5100	3.5101	-1.6075	26.37	0.49	-1.500			
0.5440	34815.33	3.5070	3.5070	-1.6185	26.38	0.50	-1.500			
0.5489	35128.82	3.5040	3.5040	-1.6347	26.39	0.51	-1.500			
0.5538	35445.63	3.5010	3.5010	-1.6335	26.40	0.52	-1.500			
0.5588	35762.25	3.4980	3.4979	-1.6410	26.41	0.53	-1.500			
0.5637	36075.95	3.4950	3.4952	-1.6308	26.42	0.54	-1.500			
0.5686	36389.34	3.4920	3.4919	-1.6251	26.43	0.55	-1.500			
0.5734	36698.34	3.4890	3.4890	-1.6241	26.44	0.56	-1.500			
0.5783	37008.46	3.4860	3.4860	-1.6183	26.44	0.56	-1.500			
0.5831	37320.72	3.4830	3.4830	-1.6248	26.45	0.57	-1.500			
0.5880	37633.85	3.4800	3.4801	-1.6207	26.46	0.58	-1.500			
0.5929	37946.53	3.4770	3.4770	-1.6087	26.47	0.59	-1.500			
0.5977	38255.91	3.4740	3.4740	-1.6004	26.49	0.61	-1.500			
0.6025	38561.07	3.4710	3.4710	-1.5860	26.50	0.62	-1.500			
0.6072	38862.32	3.4680	3.4680	-1.5754	26.52	0.64	-1.500			
0.6120	39165.29	3.4650	3.4650	-1.5647	26.53	0.65	-1.500			
0.6166	39463.46	3.4620	3.4619	-1.5512	26.55	0.67	-1.500			
0.6213	39762.77	3.4590	3.4590	-1.5374	26.56	0.68	-1.500			
0.6259	40057.04	3.4560	3.4560	-1.5250	26.58	0.70	-1.500			
0.6305	40349.40	3.4530	3.4530	-1.5013	26.59	0.71	-1.500			
0.6349	40636.24	3.4500	3.4500	-1.4811	26.61	0.73	-1.500			
0.6393	40918.38	3.4470	3.4471	-1.4566	26.62	0.74	-1.500			
0.6437	41197.15	3.4440	3.4440	-1.4377	26.64	0.76	-1.500			
0.6479	41468.76	3.4410	3.4410	-1.4198	26.66	0.78	-1.500			
0.6522	41739.70	3.4380	3.4380	-1.4057	26.68	0.80	-1.500			
0.6564	42009.67	3.4350	3.4349	-1.3876	26.69	0.81	-1.500			
0.6605	42274.95	3.4320	3.4320	-1.3685	26.71	0.83	-1.500			
0.6646	42536.43	3.4290	3.4291	-1.3453	26.72	0.84	-1.500			
0.6686	42792.92	3.4260	3.4260	-1.3262	26.74	0.86	-1.500			
0.6726	43043.76	3.4230	3.4230	-1.3135	26.76	0.88	-1.500			
0.6765	43294.68	3.4200	3.4199	-1.2939	26.78	0.90	-1.500			
0.6804	43544.38	3.4170	3.4169	-1.2818	26.80	0.92	-1.500			
0.6842	43789.13	3.4140	3.4140	-1.2561	26.82	0.94	-1.500			
0.6880	44030.02	3.4110	3.4110	-1.2319	26.82	0.94	-1.500			
0.6916	44265.10	3.4080	3.4079	-1.2009	26.84	0.96	-1.500			
0.6952	44489.67	3.4050	3.4050	-1.1688	26.86	0.98	-1.500			
0.6986	44708.49	3.4020	3.4021	-1.1404	26.88	1.00	-1.500			
0.7020	44928.93	3.3990	3.3990	-1.1171	26.89	1.01	-1.500			
0.7053	45141.83	3.3960	3.3959	-1.0878	26.91	1.03	-1.500			
0.7086	45348.73	3.3930	3.3931	-1.0581	26.93	1.05	-1.500			
0.7117	45548.67	3.3900	3.3900	-1.0304	26.94	1.06	-1.500			
0.7147	45743.89	3.3870	3.3870	-0.9990	26.96	1.08	-1.500			
0.7177	45931.84	3.3840	3.3840	-0.9660	26.97	1.09	-1.500			
0.7205	46115.03	3.3810	3.3810	-0.9360	26.98	1.10	-1.500			
0.7233	46290.72	3.3780	3.3780	-0.9095	27.00	1.12	-1.500			
0.7260	46463.71	3.3750	3.3750	-0.8856	27.01	1.13	-1.500			
0.7286	46629.77	3.3720	3.3720	-0.8573	27.02	1.14	-1.500			
0.7311	46791.19	3.3690	3.3689	-0.8356	27.04	1.16	-1.500			
0.7336	46951.31	3.3660	3.3661	-0.8131	27.05	1.17	-1.500			
0.7360	47105.34	3.3630	3.3629	-0.7874	27.06	1.18	-1.500			
0.7384	47255.51	3.3600	3.3602	-0.7648	27.08	1.20	-1.500			
0.7406	47398.27	3.3570	3.3569	-0.7390	27.09	1.21	-1.500			
0.7428	47536.48	3.3540	3.3540	-0.7140	27.10	1.22	-1.500			
0.7449	47670.62	3.3510	3.3510	-0.6943	27.11	1.23	-1.500			
0.7469	47801.15	3.3480	3.3480	-0.6749	27.12	1.24	-1.500			
0.7489	47930.35	3.3450	3.3450	-0.6609	27.13	1.25	-1.500			
0.7509	48055.66	3.3420	3.3419	-0.6405	27.14	1.26	-1.500			
0.7528	48176.37	3.3390	3.3390	-0.6275	27.15	1.27	-1.500			
0.7546	48295.61	3.3360	3.3360	-0.6123	27.16	1.28	-1.500			
0.7564	48412.00	3.3330	3.3329	-0.5959	27.17	1.29	-1.500			
0.7582	48524.66	3.3300	3.3301	-0.5806	27.18	1.30	-1.500			
0.7599	48634.49	3.3270	3.3270	-0.5667	27.19	1.31	-1.500			
0.7616	48741.47	3.3240	3.3241	-0.5523	27.20	1.32	-1.500			
0.7632	48846.55	3.3210	3.3210	-0.5389	27.21	1.33	-1.500			
0.7648	48947.69	3.3180	3.3179	-0.5236	27.22	1.34	-1.500			
0.7664	49047.34	3.3150	3.3150	-0.5116	27.23	1.35	-1.500			
0.7679	49144.39	3.3120	3.3120	-0.4992	27.24	1.36	-1.500			
0.7693	49238.26	3.3090	3.3090	-0.4854	27.25	1.37	-1.500			
0.7708	49330.14	3.3060	3.3060	-0.4735	27.26	1.38	-1.500			
0.7722	49420.21	3.3030	3.3030	-0.4623	27.27	1.39	-1.500			
0.7736	49507.38	3.3000	3.3000	-0.4519	27.28	1.40	-1.500			
0.7749	49593.46	3.2970	3.2970	-0.4400	27.29	1.41	-1.500			
0.7762	49676.44	3.2940	3.2940	-0.4295	27.29	1.41	-1.500			
0.7775	49757.71	3.2910	3.2909	-0.4201	27.30	1.42	-1.500			
0.7787	49837.15	3.2880	3.2881	-0.4110	27.31	1.43	-1.500			
0.7799	49915.51	3.2850	3.2849	-0.4018	27.32	1.44	-1.500			
0.7811	49991.93	3.2820	3.2820	-0.3941	27.33	1.45	-1.500			
0.7823	50066.74	3.2790	3.2790	-0.3853	27.33	1.45	-1.500			
0.7834	50140.46	3.2760	3.2760	-0.3772	27.34	1.46	-1.500			
0.7846	50211.38	3.2730	3.2730	-0.3673	27.35	1.47	-1.500			
0.7856	50280.41	3.2700	3.2700	-0.3588	27.35	1.47	-1.500			
0.7867	50348.68	3.2670	3.2670	-0.3511	27.36	1.48	-1.500			
0.7877	50415.18	3.2640	3.2639	-0.3452	27.36	1.48	-1.500			
0.7888	50480.48	3.2610	3.2611	-0.3373	27.37	1.49	-1.500			
0.7898	50544.89	3.2580	3.2580	-0.3316	27.38	1.50	-1.500			
0.7908	50608.20	3.2550	3.2549	-0.3248	27.39	1.51	-1.500			
0.7917	50669.92	3.2520	3.2520	-0.3178	27.39	1.51	-1.500			
0.7927	50729.74	3.2490	3.2490	-0.3108	27.40	1.52	-1.500			
0.7936	50788.83	3.2460	3.2460	-0.3049	27.41	1.53	-1.500			
0.7945	50846.37	3.2430	3.2430	-0.2985	27.41	1.53	-1.500			
0.7954	50903.43	3.2400	3.2399	-0.2942	27.42	1.54	-1.500			
0.7962	50959.22	3.2370	3.2371	-0.2886	27.43	1.55	-1.500			
0.7971	51014.51	3.2340	3.2340	-0.2837	27.43	1.55	-1.500			
0.7979	51068.61	3.2310	3.2310	-0.2784	27.44	1.56	-1.500			
0.7988	51121.58	3.2280	3.2280	-0.2730	27.45	1.57	-1.500			
0.7996	51173.11	3.2250	3.2251	-0.2681	27.45	1.57	-1.500			
0.8004	51223.74	3.2220	3.2221	-0.2644	27.46	1.58	-1.500			
0.8012	51274.15	3.2190	3.2188	-0.2597	27.46	1.58	-1.500			
0.8019	51323.72	3.2160	3.2160	-0.2559	27.47	1.59	-1.500			
0.8027	51372.22	3.2130	3.2131	-0.2524	27.48	1.60	-1.500			
0.8034	51420.37	3.2100	3.2100	-0.2503	27.48	1.60	-1.500			
0.8042	51468.14	3.2070	3.2069	-0.2474	27.49	1.61	-1.500			
0.8049	51515.28	3.2040	3.2039	-0.2434	27.50	1.62	-1.500			
0.8056	51561.37	3.2010	3.2010	-0.2411	27.50	1.62	-1.500			
0.8064	51607.45	3.1980	3.1981	-0.2377	27.51	1.63	-1.500			
0.8071	51653.46	3.1950	3.1950	-0.2348	27.52	1.64	-1.500			
0.8078	51698.17	3.1920	3.1921	-0.2309	27.52	1.64	-1.500			
0.8085	51741.99	3.1890	3.1890	-0.2267	27.53	1.65	-1.500			
0.8091	51785.00	3.1860	3.1860	-0.2232	27.54	1.66	-1.500			
0.8098	51827.51	3.1830	3.1830	-0.2207	27.54	1.66	-1.500			
0.8105	51868.99	3.1800	3.1800	-0.2172	27.55	1.67	-1.500			
0.8111	51910.70	3.1770	3.1770	-0.2149	27.55	1.67	-1.500			
0.8117	51951.82	3.1740	3.1740	-0.2129	27.56	1.68	-1.500			
0.8124	51992.50	3.1710	3.1710	-0.2107	27.57	1.69	-1.500			
0.8130	52032.93	3.1680	3.1680	-0.2080	27.57	1.69	-1.500			
0.8136	52072.48	3.1650	3.1650	-0.2057	27.57	1.69	-1.500			
0.8142	52111.88	3.1620	3.1620	-0.2029	27.58	1.70	-1.500			
0.8149	52150.50	3.1590	3.1590	-0.2000	27.58	1.70	-1.500			
0.8154	52188.27	3.1560	3.1560	-0.1987	27.59	1.71	-1.500			
0.8160	52226.32	3.1530	3.1532	-0.1970	27.60	1.72	-1.500			
0.8166	52263.94	3.1500	3.1499	-0.1947	27.61	1.73	-1.500			
0.8172	52301.18	3.1470	3.1469	-0.1932	27.61	1.73	-1.500			
0.8178	52338.40	3.1440	3.1441	-0.1915	27.62	1.74	-1.500			
0.8184	52374.76	3.1410	3.1411	-0.1897	27.63	1.75	-1.500			
0.8189	52411.32	3.1380	3.1380	-0.1885	27.63	1.75	-1.500			
0.8195	52447.29	3.1350	3.1349	-0.1860	27.64	1.76	-1.500			
0.8200	52482.18	3.1320	3.1320	-0.1843	27.65	1.77	-1.500			
0.8206	52517.53	3.1290	3.1291	-0.1834	27.65	1.77	-1.500			
0.8211	52552.91	3.1260	3.1260	-0.1814	27.66	1.78	-1.500			
0.8217	52587.75	3.1230	3.1229	-0.1798	27.67	1.79	-1.500			
0.8222	52622.22	3.1200	3.1201	-0.1781	27.67	1.79	-1.500			
0.8228	52656.11	3.1170	3.1171	-0.1761	27.68	1.80	-1.500			
0.8233	52689.53	3.1140	3.1138	-0.1749	27.69	1.81	-1.500			
0.8238	52723.02	3.1110	3.1111	-0.1735	27.69	1.81	-1.500			
0.8243	52755.93	3.1080	3.1080	-0.1710	27.70	1.82	-1.500			
0.8248	52788.52	3.1050	3.1050	-0.1702	27.70	1.82	-1.500			
0.8253	52821.38	3.1020	3.1020	-0.1696	27.71	1.83	-1.500			
0.8258	52853.81	3.0990	3.0991	-0.1682	27.71	1.83	-1.500			
0.8263	52885.96	3.0960	3.0959	-0.1665	27.72	1.84	-1.500			
0.8268	52917.73	3.0930	3.0930	-0.1654	27.73	1.85	-1.500			
0.8273	52949.07	3.0900	3.0901	-0.1640	27.73	1.85	-1.500			
0.8278	52980.51	3.0870	3.0870	-0.1635	27.74	1.86	-1.500			
0.8283	53012.21	3.0840	3.0839	-0.1620	27.74	1.86	-1.500			
0.8288	53042.95	3.0810	3.0809	-0.1603	27.75	1.87	-1.500			
0.8293	53073.67	3.0780	3.0781	-0.1595	27.75	1.87	-1.500			
0.8298	53104.17	3.0750	3.0751	-0.1583	27.76	1.88	-1.500			
0.8302	53134.42	3.0720	3.0720	-0.1576	27.76	1.88	-1.500			
0.8307	53164.50	3.0690	3.0689	-0.1560	27.77	1.89	-1.500			
0.8312	53194.22	3.0660	3.0660	-0.1549	27.78	1.90	-1.500			
0.8316	53223.92	3.0630	3.0630	-0.1540	27.78	1.90	-1.500			
0.8321	53253.66	3.0600	3.0600	-0.1535	27.79	1.91	-1.500			
0.8325	53283.05	3.0570	3.0570	-0.1520	27.79	1.91	-1.500			
0.8330	53312.09	3.0540	3.0539	-0.1506	27.80	1.92	-1.500			
0.8335	53340.85	3.0510	3.0510	-0.1494	27.81	1.93	-1.500			
0.8339	53369.18	3.0480	3.0481	-0.1488	27.81	1.93	-1.500			
0.8343	53397.87	3.0450	3.0449	-0.1481	27.82	1.94	-1.500			
0.8348	53426.22	3.0420	3.0420	-0.1472	27.82	1.94	-1.500			
0.8352	53454.26	3.0390	3.0390	-0.1463	27.83	1.95	-1.500			
0.8357	53482.29	3.0360	3.0361	-0.1455	27.84	1.96	-1.500			
0.8361	53510.31	3.0330	3.0330	-0.1450	27.84	1.96	-1.500			
0.8365	53538.06	3.0300	3.0299	-0.1439	27.85	1.97	-1.500			
0.8370	53565.56	3.0270	3.0271	-0.1429	27.85	1.97	-1.500			
0.8374	53592.73	3.0240	3.0240	-0.1417	27.86	1.98	-1.500			
0.8378	53620.03	3.0210	3.0209	-0.1412	27.86	1.98	-1.500			
0.8382	53647.05	3.0180	3.0180	-0.1402	27.87	1.99	-1.500			
0.8387	53673.80	3.0150	3.0150	-0.1391	27.87	1.99	-1.500			
0.8391	53700.42	3.0120	3.0120	-0.1382	27.87	1.99	-1.500			
0.8395	53726.85	3.0090	3.0090	-0.1373	27.87	1.99	-1.500			
0.8399	53753.12	3.0060	3.0060	-0.1363	27.87	1.99	-1.500			
0.8403	53779.20	3.0030	3.0030	-0.1351	27.87	1.99	-1.500			
