Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3245	20770.55	3.7100	3.7100	-0.7716	26.15	0.17	-1.500			
0.3268	20918.39	3.7070	3.7070	-0.7797	26.16	0.18	-1.500			
0.3292	21069.17	3.7040	3.7040	-0.7860	26.16	0.18	-1.500			
0.3316	21222.01	3.7010	3.7011	-0.7948	26.17	0.19	-1.500			
0.3340	21375.12	3.6980	3.6980	-0.8022	26.17	0.19	-1.500			
0.3364	21530.71	3.6950	3.6949	-0.8105	26.18	0.20	-1.500			
0.3388	21685.08	3.6920	3.6920	-0.8224	26.18	0.20	-1.500			
0.3413	21843.73	3.6890	3.6890	-0.8303	26.19	0.21	-1.500			
0.3438	22004.16	3.6860	3.6859	-0.8451	26.19	0.21	-1.500			
0.3464	22169.20	3.6830	3.6830	-0.8558	26.20	0.22	-1.500			
0.3490	22334.31	3.6800	3.6800	-0.8722	26.20	0.22	-1.500			
0.3516	22502.87	3.6770	3.6771	-0.8844	26.21	0.23	-1.500			
0.3543	22673.98	3.6740	3.6739	-0.8983	26.21	0.23	-1.500			
0.3570	22846.71	3.6710	3.6712	-0.9114	26.22	0.24	-1.500			
0.3597	23023.63	3.6680	3.6680	-0.9298	26.22	0.24	-1.500			
0.3625	23202.64	3.6650	3.6650	-0.9451	26.23	0.25	-1.500			
0.3654	23388.40	3.6620	3.6619	-0.9593	26.23	0.25	-1.500			
0.3683	23573.05	3.6590	3.6590	-0.9766	26.24	0.26	-1.500			
0.3713	23761.06	3.6560	3.6561	-0.9972	26.24	0.26	-1.500			
0.3743	23955.03	3.6530	3.6529	-1.0095	26.25	0.27	-1.500			
0.3774	24150.54	3.6500	3.6499	-1.0240	26.25	0.27	-1.500			
0.3804	24347.37	3.6470	3.6470	-1.0377	26.26	0.28	-1.500			
0.3836	24547.60	3.6440	3.6441	-1.0577	26.26	0.28	-1.500			
0.3868	24753.99	3.6410	3.6409	-1.0816	26.26	0.28	-1.500			
0.3900	24961.28	3.6380	3.6379	-1.0975	26.26	0.28	-1.500			
0.3933	25172.23	3.6350	3.6350	-1.1198	26.26	0.28	-1.500			
0.3968	25392.61	3.6320	3.6321	-1.1444	26.27	0.29	-1.500			
0.4002	25615.06	3.6290	3.6290	-1.1638	26.27	0.29	-1.500			
0.4038	25840.06	3.6260	3.6260	-1.1846	26.27	0.29	-1.500			
0.4073	26068.06	3.6230	3.6231	-1.2018	26.27	0.29	-1.500			
0.4109	26299.96	3.6200	3.6199	-1.2281	26.27	0.29	-1.500			
0.4147	26538.72	3.6170	3.6170	-1.2486	26.27	0.29	-1.500			
0.4184	26779.59	3.6140	3.6140	-1.2748	26.27	0.29	-1.500			
0.4223	27028.96	3.6110	3.6110	-1.3002	26.28	0.30	-1.500			
0.4263	27280.43	3.6080	3.6080	-1.3226	26.28	0.30	-1.500			
0.4303	27536.35	3.6050	3.6050	-1.3400	26.28	0.30	-1.500			
0.4343	27795.89	3.6020	3.6020	-1.3628	26.28	0.30	-1.500			
0.4384	28058.07	3.5990	3.5990	-1.3825	26.28	0.30	-1.500			
0.4426	28327.45	3.5960	3.5960	-1.4076	26.28	0.30	-1.500			
0.4468	28598.21	3.5930	3.5930	-1.4256	26.28	0.30	-1.500			
0.4512	28875.12	3.5900	3.5900	-1.4476	26.28	0.30	-1.500			
0.4556	29155.62	3.5870	3.5871	-1.4672	26.28	0.30	-1.500			
0.4600	29439.84	3.5840	3.5839	-1.4858	26.28	0.30	-1.500			
0.4645	29726.05	3.5810	3.5810	-1.5005	26.28	0.30	-1.500			
0.4690	30016.31	3.5780	3.5780	-1.5228	26.28	0.30	-1.500			
0.4736	30309.41	3.5750	3.5750	-1.5435	26.28	0.30	-1.500			
0.4783	30610.00	3.5720	3.5720	-1.5626	26.28	0.30	-1.500			
0.4830	30911.72	3.5690	3.5691	-1.5803	26.28	0.30	-1.500			
0.4878	31216.34	3.5660	3.5661	-1.6025	26.28	0.30	-1.500			
0.4926	31526.21	3.5630	3.5630	-1.6341	26.29	0.31	-1.500			
0.4975	31840.40	3.5600	3.5599	-1.6561	26.29	0.31	-1.500			
0.5025	32162.61	3.5570	3.5570	-1.6842	26.30	0.32	-1.500			
0.5077	32489.66	3.5540	3.5542	-1.6954	26.30	0.32	-1.500			
0.5128	32821.47	3.5510	3.5509	-1.7154	26.30	0.32	-1.500			
0.5180	33152.65	3.5480	3.5480	-1.7292	26.30	0.32	-1.500			
0.5232	33483.03	3.5450	3.5450	-1.7354	26.31	0.33	-1.500			
0.5284	33820.44	3.5420	3.5419	-1.7453	26.31	0.33	-1.500			
0.5337	34154.31	3.5390	3.5390	-1.7470	26.31	0.33	-1.500			
0.5389	34491.16	3.5360	3.5361	-1.7537	26.32	0.34	-1.500	0.387	0.516	
0.5442	34828.61	3.5330	3.5330	-1.7593	26.32	0.34	-1.500			
0.5494	35164.22	3.5300	3.5300	-1.7539	26.33	0.35	-1.500			
0.5547	35503.98	3.5270	3.5270	-1.7655	26.34	0.36	-1.500			
0.5600	35842.53	3.5240	3.5240	-1.7718	26.34	0.36	-1.500			
0.5654	36183.52	3.5210	3.5210	-1.7794	26.35	0.37	-1.500			
0.5707	36525.35	3.5180	3.5180	-1.7823	26.35	0.37	-1.500			
0.5761	36868.78	3.5150	3.5150	-1.7908	26.36	0.38	-1.500			
0.5815	37215.48	3.5120	3.5119	-1.7917	26.36	0.38	-1.500			
0.5869	37561.56	3.5090	3.5089	-1.7881	26.37	0.39	-1.500			
0.5922	37901.84	3.5060	3.5060	-1.7792	26.39	0.41	-1.500			
0.5975	38241.53	3.5030	3.5030	-1.7732	26.40	0.42	-1.500			
0.6029	38583.58	3.5000	3.5000	-1.7747	26.41	0.43	-1.500			
0.6082	38922.32	3.4970	3.4970	-1.7749	26.42	0.44	-1.500			
0.6134	39259.91	3.4940	3.4940	-1.7810	26.43	0.45	-1.500			
0.6188	39604.52	3.4910	3.4910	-1.7854	26.44	0.46	-1.500			
0.6242	39950.53	3.4880	3.4880	-1.7716	26.45	0.47	-1.500			
0.6295	40289.41	3.4850	3.4850	-1.7527	26.46	0.48	-1.500			
0.6348	40626.30	3.4820	3.4820	-1.7432	26.46	0.48	-1.500			
0.6400	40958.93	3.4790	3.4790	-1.7247	26.47	0.49	-1.500			
0.6451	41288.93	3.4760	3.4759	-1.7146	26.48	0.50	-1.500			
0.6503	41616.23	3.4730	3.4730	-1.6883	26.49	0.51	-1.500			
0.6554	41944.94	3.4700	3.4699	-1.6790	26.50	0.52	-1.500			
0.6604	42265.61	3.4670	3.4669	-1.6487	26.51	0.53	-1.500			
0.6653	42578.58	3.4640	3.4640	-1.6230	26.52	0.54	-1.500			
0.6700	42882.37	3.4610	3.4610	-1.5943	26.54	0.56	-1.500			
0.6747	43183.43	3.4580	3.4580	-1.5705	26.55	0.57	-1.500			
0.6795	43487.15	3.4550	3.4550	-1.5524	26.56	0.58	-1.500			
0.6841	43782.54	3.4520	3.4520	-1.5390	26.58	0.60	-1.500			
0.6887	44078.65	3.4490	3.4490	-1.5178	26.59	0.61	-1.500			
0.6933	44369.13	3.4460	3.4459	-1.4942	26.60	0.62	-1.500			
0.6977	44651.49	3.4430	3.4430	-1.4686	26.61	0.63	-1.500			
0.7021	44931.66	3.4400	3.4401	-1.4531	26.63	0.65	-1.500			
0.7064	45208.49	3.4370	3.4370	-1.4303	26.64	0.66	-1.500			
0.7106	45480.30	3.4340	3.4340	-1.4160	26.66	0.68	-1.500			
0.7148	45747.37	3.4310	3.4310	-1.3970	26.67	0.69	-1.500			
0.7190	46017.06	3.4280	3.4280	-1.3943	26.69	0.71	-1.500			
0.7232	46284.77	3.4250	3.4250	-1.3817	26.71	0.73	-1.500			
0.7273	46549.65	3.4220	3.4220	-1.3684	26.73	0.75	-1.500			
0.7314	46812.37	3.4190	3.4192	-1.3513	26.74	0.76	-1.500			
0.7355	47072.05	3.4160	3.4159	-1.3363	26.76	0.78	-1.500			
0.7395	47325.25	3.4130	3.4130	-1.3136	26.77	0.79	-1.500			
0.7434	47574.97	3.4100	3.4100	-1.2897	26.79	0.81	-1.500			
0.7472	47823.20	3.4070	3.4069	-1.2677	26.81	0.83	-1.500			
0.7510	48063.27	3.4040	3.4040	-1.2328	26.83	0.85	-1.500			
0.7547	48298.50	3.4010	3.4010	-1.1974	26.84	0.86	-1.500			
0.7582	48525.40	3.3980	3.3980	-1.1588	26.85	0.87	-1.500			
0.7616	48743.67	3.3950	3.3950	-1.1174	26.86	0.88	-1.500			
0.7649	48953.57	3.3920	3.3919	-1.0742	26.88	0.90	-1.500			
0.7681	49155.73	3.3890	3.3890	-1.0340	26.90	0.92	-1.500			
0.7711	49350.52	3.3860	3.3860	-0.9951	26.91	0.93	-1.500			
0.7740	49537.71	3.3830	3.3830	-0.9581	26.92	0.94	-1.500			
0.7768	49717.51	3.3800	3.3800	-0.9239	26.94	0.96	-1.500			
0.7795	49890.29	3.3770	3.3770	-0.8882	26.95	0.97	-1.500			
0.7822	50058.06	3.3740	3.3740	-0.8528	26.96	0.98	-1.500			
0.7847	50217.71	3.3710	3.3710	-0.8226	26.97	0.99	-1.500			
0.7871	50372.19	3.3680	3.3681	-0.7921	26.98	1.00	-1.500			
0.7894	50520.73	3.3650	3.3649	-0.7654	27.00	1.02	-1.500			
0.7916	50665.53	3.3620	3.3619	-0.7381	27.01	1.03	-1.500			
0.7938	50804.28	3.3590	3.3590	-0.7112	27.02	1.04	-1.500			
0.7959	50938.21	3.3560	3.3560	-0.6884	27.03	1.05	-1.500			
0.7979	51068.17	3.3530	3.3530	-0.6663	27.03	1.05	-1.500			
0.7999	51190.97	3.3500	3.3499	-0.6452	27.04	1.06	-1.500			
0.8018	51313.47	3.3470	3.3470	-0.6293	27.05	1.07	-1.500			
0.8036	51432.36	3.3440	3.3440	-0.6083	27.06	1.08	-1.500			
0.8054	51548.52	3.3410	3.3410	-0.5917	27.07	1.09	-1.500			
0.8072	51661.52	3.3380	3.3381	-0.5712	27.07	1.09	-1.500			
0.8089	51768.95	3.3350	3.3349	-0.5507	27.08	1.10	-1.500			
0.8105	51871.18	3.3320	3.3321	-0.5337	27.09	1.11	-1.500			
0.8121	51971.36	3.3290	3.3290	-0.5171	27.09	1.11	-1.500			
0.8136	52069.47	3.3260	3.3259	-0.5022	27.10	1.12	-1.500			
0.8151	52164.85	3.3230	3.3230	-0.4874	27.11	1.13	-1.500			
0.8165	52256.38	3.3200	3.3201	-0.4749	27.12	1.14	-1.500			
0.8179	52346.27	3.3170	3.3170	-0.4637	27.12	1.14	-1.500			
0.8193	52433.65	3.3140	3.3139	-0.4497	27.13	1.15	-1.500			
0.8206	52518.63	3.3110	3.3110	-0.4375	27.13	1.15	-1.500			
0.8219	52601.94	3.3080	3.3080	-0.4273	27.14	1.16	-1.500			
0.8232	52682.97	3.3050	3.3050	-0.4163	27.15	1.17	-1.500			
0.8244	52761.88	3.3020	3.3020	-0.4047	27.15	1.17	-1.500			
0.8256	52838.21	3.2990	3.2990	-0.3917	27.16	1.18	-1.500			
0.8268	52912.19	3.2960	3.2960	-0.3799	27.16	1.18	-1.500			
0.8279	52984.29	3.2930	3.2931	-0.3702	27.17	1.19	-1.500			
0.8290	53054.07	3.2900	3.2900	-0.3592	27.17	1.19	-1.500			
0.8300	53121.53	3.2870	3.2869	-0.3492	27.17	1.19	-1.500			
0.8311	53187.35	3.2840	3.2840	-0.3398	27.18	1.20	-1.500			
0.8321	53251.72	3.2810	3.2810	-0.3322	27.18	1.20	-1.500			
0.8330	53315.02	3.2780	3.2779	-0.3256	27.19	1.21	-1.500			
0.8340	53376.72	3.2750	3.2750	-0.3171	27.19	1.21	-1.500			
0.8349	53436.58	3.2720	3.2719	-0.3097	27.20	1.22	-1.500			
0.8359	53495.12	3.2690	3.2691	-0.3050	27.20	1.22	-1.500			
0.8368	53553.15	3.2660	3.2659	-0.2977	27.21	1.23	-1.500			
0.8377	53609.86	3.2630	3.2630	-0.2916	27.21	1.23	-1.500			
0.8385	53665.73	3.2600	3.2600	-0.2848	27.22	1.24	-1.500			
0.8394	53719.36	3.2570	3.2571	-0.2790	27.22	1.24	-1.500			
0.8402	53772.48	3.2540	3.2538	-0.2734	27.23	1.25	-1.500			
0.8410	53823.83	3.2510	3.2510	-0.2668	27.23	1.25	-1.500			
0.8418	53874.34	3.2480	3.2480	-0.2612	27.24	1.26	-1.500			
0.8426	53923.70	3.2450	3.2451	-0.2570	27.24	1.26	-1.500			
0.8433	53973.18	3.2420	3.2420	-0.2534	27.25	1.27	-1.500			
0.8441	54021.53	3.2390	3.2390	-0.2491	27.25	1.27	-1.500			
0.8448	54068.69	3.2360	3.2359	-0.2438	27.26	1.28	-1.500			
0.8455	54114.94	3.2330	3.2331	-0.2390	27.26	1.28	-1.500			
0.8463	54160.52	3.2300	3.2300	-0.2355	27.27	1.29	-1.500			
0.8470	54205.20	3.2270	3.2270	-0.2316	27.27	1.29	-1.500			
0.8476	54249.20	3.2240	3.2240	-0.2277	27.27	1.29	-1.500			
0.8483	54292.34	3.2210	3.2209	-0.2229	27.28	1.30	-1.500			
0.8490	54334.73	3.2180	3.2181	-0.2203	27.28	1.30	-1.500			
0.8496	54376.87	3.2150	3.2150	-0.2167	27.29	1.31	-1.500			
0.8503	54418.27	3.2120	3.2120	-0.2133	27.29	1.31	-1.500			
0.8509	54458.82	3.2090	3.2089	-0.2103	27.30	1.32	-1.500			
0.8515	54498.53	3.2060	3.2061	-0.2074	27.30	1.32	-1.500			
0.8522	54537.86	3.2030	3.2029	-0.2054	27.31	1.33	-1.500			
0.8528	54577.15	3.2000	3.1999	-0.2038	27.31	1.33	-1.500			
0.8534	54616.26	3.1970	3.1971	-0.2012	27.31	1.33	-1.500			
0.8540	54654.53	3.1940	3.1940	-0.1983	27.32	1.34	-1.500			
0.8546	54692.90	3.1910	3.1909	-0.1966	27.32	1.34	-1.500			
0.8552	54730.36	3.1880	3.1881	-0.1931	27.33	1.35	-1.500			
0.8557	54767.20	3.1850	3.1849	-0.1898	27.33	1.35	-1.500			
0.8563	54803.09	3.1820	3.1820	-0.1875	27.34	1.36	-1.500			
0.8569	54838.59	3.1790	3.1790	-0.1845	27.34	1.36	-1.500			
0.8574	54873.67	3.1760	3.1758	-0.1831	27.35	1.37	-1.500			
0.8579	54908.60	3.1730	3.1731	-0.1815	27.35	1.37	-1.500			
0.8585	54943.08	3.1700	3.1700	-0.1801	27.36	1.38	-1.500			
0.8590	54977.58	3.1670	3.1669	-0.1791	27.36	1.38	-1.500			
0.8596	55012.19	3.1640	3.1641	-0.1778	27.37	1.39	-1.500			
0.8601	55046.15	3.1610	3.1610	-0.1760	27.37	1.39	-1.500			
0.8606	55079.73	3.1580	3.1580	-0.1743	27.38	1.40	-1.500			
0.8611	55113.31	3.1550	3.1551	-0.1728	27.38	1.40	-1.500			
0.8617	55146.08	3.1520	3.1520	-0.1705	27.39	1.41	-1.500			
0.8622	55178.65	3.1490	3.1489	-0.1687	27.39	1.41	-1.500			
0.8627	55210.84	3.1460	3.1461	-0.1668	27.39	1.41	-1.500			
0.8632	55242.61	3.1430	3.1430	-0.1652	27.40	1.42	-1.500			
0.8637	55274.24	3.1400	3.1399	-0.1639	27.40	1.42	-1.500			
0.8641	55305.56	3.1370	3.1371	-0.1623	27.41	1.43	-1.500			
0.8646	55336.35	3.1340	3.1340	-0.1611	27.41	1.43	-1.500			
0.8651	55367.19	3.1310	3.1310	-0.1600	27.42	1.44	-1.500			
0.8656	55397.87	3.1280	3.1280	-0.1586	27.42	1.44	-1.500			
0.8661	55428.20	3.1250	3.1249	-0.1573	27.43	1.45	-1.500			
0.8665	55458.29	3.1220	3.1220	-0.1568	27.43	1.45	-1.500			
0.8670	55488.25	3.1190	3.1190	-0.1557	27.43	1.45	-1.500			
0.8675	55518.00	3.1160	3.1160	-0.1548	27.44	1.46	-1.500			
0.8679	55547.65	3.1130	3.1130	-0.1540	27.44	1.46	-1.500			
0.8684	55577.20	3.1100	3.1100	-0.1523	27.45	1.47	-1.500			
0.8689	55606.55	3.1070	3.1069	-0.1511	27.45	1.47	-1.500			
0.8693	55635.35	3.1040	3.1040	-0.1502	27.46	1.48	-1.500			
0.8698	55664.03	3.1010	3.1011	-0.1486	27.46	1.48	-1.500			
0.8702	55692.06	3.0980	3.0980	-0.1478	27.47	1.49	-1.500			
0.8706	55720.27	3.0950	3.0950	-0.1471	27.47	1.49	-1.500			
0.8711	55748.42	3.0920	3.0920	-0.1463	27.48	1.50	-1.500			
0.8715	55776.50	3.0890	3.0890	-0.1462	27.48	1.50	-1.500			
0.8720	55804.98	3.0860	3.0860	-0.1449	27.49	1.51	-1.500			
0.8724	55832.92	3.0830	3.0830	-0.1436	27.49	1.51	-1.500			
0.8728	55860.08	3.0800	3.0801	-0.1421	27.50	1.52	-1.500			
0.8732	55887.22	3.0770	3.0770	-0.1406	27.50	1.52	-1.500			
0.8737	55913.82	3.0740	3.0740	-0.1395	27.51	1.53	-1.500			
0.8741	55940.33	3.0710	3.0709	-0.1386	27.51	1.53	-1.500			
0.8745	55966.92	3.0680	3.0680	-0.1377	27.52	1.54	-1.500			
0.8749	55993.32	3.0650	3.0651	-0.1374	27.52	1.54	-1.500			
0.8753	56019.81	3.0620	3.0620	-0.1374	27.52	1.54	-1.500			
0.8757	56046.18	3.0590	3.0591	-0.1368	27.53	1.55	-1.500			
0.8761	56072.35	3.0560	3.0559	-0.1356	27.53	1.55	-1.500			
0.8765	56098.34	3.0530	3.0529	-0.1346	27.54	1.56	-1.500			
0.8769	56124.12	3.0500	3.0501	-0.1339	27.54	1.56	-1.500			
0.8773	56149.75	3.0470	3.0470	-0.1330	27.55	1.57	-1.500			
0.8777	56175.20	3.0440	3.0440	-0.1320	27.55	1.57	-1.500			
0.8781	56200.48	3.0410	3.0410	-0.1312	27.56	1.58	-1.500			
0.8785	56225.24	3.0380	3.0380	-0.1303	27.56	1.58	-1.500			
0.8789	56250.23	3.0350	3.0351	-0.1301	27.57	1.59	-1.500			
0.8793	56275.32	3.0320	3.0319	-0.1294	27.57	1.59	-1.500			
0.8797	56300.12	3.0290	3.0289	-0.1289	27.58	1.60	-1.500			
0.8801	56324.83	3.0260	3.0261	-0.1282	27.58	1.60	-1.500			
0.8805	56349.38	3.0230	3.0230	-0.1276	27.58	1.60	-1.500			
0.8808	56374.09	3.0200	3.0200	-0.1264	27.59	1.61	-1.500			
0.8812	56398.36	3.0170	3.0169	-0.1252	27.59	1.61	-1.500			
0.8816	56422.10	3.0140	3.0140	-0.1249	27.60	1.62	-1.500			
0.8820	56445.73	3.0110	3.0110	-0.1240	27.60	1.62	-1.500			
0.8823	56469.50	3.0080	3.0079	-0.1237	27.61	1.63	-1.500			
0.8827	56493.16	3.0050	3.0049	-0.1237	27.61	1.63	-1.500			
0.8831	56517.09	3.0020	3.0020	-0.1287	27.62	1.64	-1.500			
