Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4980	31871.37	3.7920	3.7920	2.0448	26.79	0.81	1.500			
0.5041	32264.15	3.7890	3.7890	2.0907	26.78	0.80	1.500			
0.5105	32675.07	3.7860	3.7859	2.1405	26.77	0.79	1.500			
0.5170	33086.47	3.7830	3.7830	2.2195	26.75	0.77	1.500			
0.5237	33517.46	3.7800	3.7800	2.2970	26.73	0.75	1.500			
0.5308	33968.17	3.7770	3.7770	2.3887	26.72	0.74	1.500			
0.5381	34438.15	3.7740	3.7741	2.4371	26.70	0.72	1.500			
0.5455	34913.05	3.7710	3.7710	2.4791	26.69	0.71	1.500			
0.5528	35378.72	3.7680	3.7680	2.5243	26.67	0.69	1.500			
0.5606	35877.24	3.7650	3.7650	2.5816	26.66	0.68	1.500			
0.5684	36380.30	3.7620	3.7621	2.6407	26.64	0.66	1.500	0.362	0.449	
0.5766	36901.30	3.7590	3.7591	2.6704	26.62	0.64	1.500			
0.5848	37425.75	3.7560	3.7561	2.6444	26.60	0.62	1.500			
0.5924	37916.45	3.7530	3.7530	2.5747	26.58	0.60	1.500			
0.6002	38412.11	3.7500	3.7501	2.5509	26.56	0.58	1.500			
0.6077	38892.12	3.7470	3.7470	2.4800	26.54	0.56	1.500			
0.6150	39357.64	3.7440	3.7441	2.4204	26.53	0.55	1.500			
0.6221	39815.98	3.7410	3.7411	2.3958	26.51	0.53	1.500			
0.6292	40268.19	3.7380	3.7377	2.3506	26.50	0.52	1.500			
0.6363	40720.30	3.7350	3.7351	2.3309	26.48	0.50	1.500			
0.6433	41169.16	3.7320	3.7321	2.3582	26.47	0.49	1.500			
0.6503	41616.35	3.7290	3.7290	2.3538	26.45	0.47	1.500			
0.6573	42067.58	3.7260	3.7261	2.3922	26.44	0.46	1.500			
0.6646	42533.85	3.7230	3.7230	2.4079	26.42	0.44	1.500			
0.6719	42999.88	3.7200	3.7201	2.4470	26.41	0.43	1.500			
0.6791	43465.12	3.7170	3.7168	2.5146	26.40	0.42	1.500			
0.6867	43951.59	3.7140	3.7140	2.5915	26.39	0.41	1.500			
0.6947	44460.03	3.7110	3.7111	2.7419	26.38	0.40	1.500			
0.7031	44997.22	3.7080	3.7079	2.8409	26.36	0.38	1.500			
0.7118	45553.59	3.7050	3.7051	2.9451	26.35	0.37	1.500			
0.7208	46128.77	3.7020	3.7020	3.0679	26.33	0.35	1.500			
0.7301	46727.51	3.6990	3.6990	3.1361	26.32	0.34	1.500			
0.7398	47350.23	3.6960	3.6960	3.0787	26.30	0.32	1.500			
0.7490	47935.02	3.6930	3.6931	2.9481	26.28	0.30	1.500			
0.7575	48482.78	3.6900	3.6900	2.6989	26.27	0.29	1.500			
0.7653	48976.43	3.6870	3.6871	2.4294	26.26	0.28	1.500			
0.7721	49415.19	3.6840	3.6841	2.2030	26.26	0.28	1.500			
0.7782	49801.81	3.6810	3.6810	1.9532	26.25	0.27	1.500			
0.7837	50158.99	3.6780	3.6780	1.7919	26.24	0.26	1.500			
0.7887	50479.68	3.6750	3.6750	1.6418	26.24	0.26	1.500			
0.7934	50777.10	3.6720	3.6720	1.5234	26.23	0.25	1.500			
0.7978	51056.63	3.6690	3.6690	1.4188	26.23	0.25	1.500			
0.8018	51314.28	3.6660	3.6661	1.3405	26.22	0.24	1.500			
0.8056	51560.53	3.6630	3.6630	1.2698	26.22	0.24	1.500			
0.8093	51794.76	3.6600	3.6600	1.2255	26.21	0.23	1.500			
0.8128	52021.63	3.6570	3.6571	1.1882	26.20	0.22	1.500			
0.8163	52243.82	3.6540	3.6540	1.1726	26.20	0.22	1.500			
0.8198	52464.71	3.6510	3.6510	1.1657	26.19	0.21	1.500			
0.8232	52686.46	3.6480	3.6480	1.1651	26.18	0.20	1.500			
0.8267	52907.70	3.6450	3.6450	1.1807	26.18	0.20	1.500			
0.8302	53135.57	3.6420	3.6421	1.1989	26.17	0.19	1.500			
0.8339	53368.55	3.6390	3.6389	1.2054	26.16	0.18	1.500			
0.8376	53603.93	3.6360	3.6360	1.2164	26.15	0.17	1.500			
0.8413	53840.56	3.6330	3.6331	1.2107	26.15	0.17	1.500			
0.8449	54072.36	3.6300	3.6300	1.2127	26.14	0.16	1.500			
0.8485	54305.14	3.6270	3.6270	1.2151	26.13	0.15	1.500			
0.8521	54536.14	3.6240	3.6240	1.2125	26.12	0.14	1.500			
0.8557	54766.76	3.6210	3.6210	1.2234	26.12	0.14	1.500			
0.8594	55003.41	3.6180	3.6180	1.2387	26.11	0.13	1.500			
0.8632	55242.81	3.6150	3.6150	1.2468	26.10	0.12	1.500			
0.8670	55486.31	3.6120	3.6120	1.2468	26.09	0.11	1.500			
0.8707	55726.11	3.6090	3.6091	1.2525	26.08	0.10	1.500			
0.8745	55968.71	3.6060	3.6061	1.2545	26.07	0.09	1.500			
0.8783	56210.32	3.6030	3.6029	1.2514	26.06	0.08	1.500			
0.8820	56449.29	3.6000	3.6001	1.2412	26.05	0.07	1.500			
0.8857	56687.53	3.5970	3.5970	1.2327	26.05	0.07	1.500			
0.8894	56924.16	3.5940	3.5940	1.2241	26.04	0.06	1.500			
0.8931	57157.83	3.5910	3.5910	1.2078	26.03	0.05	1.500			
0.8967	57388.72	3.5880	3.5880	1.2037	26.03	0.05	1.500			
0.9002	57614.06	3.5850	3.5851	1.2169	26.02	0.04	1.500			
0.9039	57848.05	3.5820	3.5819	1.2289	26.01	0.03	1.500			
0.9077	58090.41	3.5790	3.5789	1.2226	26.01	0.03	1.500			
0.9114	58331.24	3.5760	3.5760	1.1952	26.00	0.02	1.500			
0.9153	58578.67	3.5730	3.5730	1.1188	26.00	0.02	1.500			
0.9187	58793.94	3.5700	3.5701	0.9958	25.99	0.01	1.500			
0.9215	58979.13	3.5670	3.5671	0.8493	25.99	0.01	1.500			
0.9238	59122.68	3.5640	3.5639	0.6830	25.99	0.01	1.500			
0.9255	59230.22	3.5610	3.5610	0.5346	25.98	0.00	1.500			
0.9267	59311.66	3.5580	3.5578	0.4209	25.98	0.00	1.500			
0.9277	59371.91	3.5550	3.5550	0.3286	25.98	0.00	1.500			
0.9285	59426.32	3.5520	3.5517	0.2601	25.98	0.00	1.500			
0.9291	59463.75	3.5490	3.5490	0.2114	25.98	0.00	1.500			
0.9297	59498.91	3.5460	3.5458	0.1696	25.98	-0.00	1.500			
0.9301	59524.90	3.5430	3.5431	0.1312	25.98	-0.00	1.500			
0.9304	59547.00	3.5400	3.5400	0.1005	25.98	-0.00	1.500			
0.9307	59563.38	3.5370	3.5373	0.0702	25.98	-0.00	1.500			
0.9308	59573.95	3.5340	3.5343	0.0415	25.98	-0.00	1.500			
