Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3952	25295.18	3.6390	3.6391	-1.1136	26.12	0.30	-1.500			
0.3986	25509.97	3.6360	3.6360	-1.1332	26.12	0.30	-1.500			
0.4020	25727.90	3.6330	3.6329	-1.1530	26.13	0.31	-1.500			
0.4055	25949.94	3.6300	3.6301	-1.1784	26.13	0.31	-1.500			
0.4091	26181.04	3.6270	3.6270	-1.2116	26.13	0.31	-1.500			
0.4128	26417.67	3.6240	3.6240	-1.2321	26.13	0.31	-1.500			
0.4165	26655.57	3.6210	3.6209	-1.2514	26.14	0.32	-1.500			
0.4203	26898.74	3.6180	3.6181	-1.2710	26.14	0.32	-1.500			
0.4241	27143.49	3.6150	3.6149	-1.2938	26.14	0.32	-1.500			
0.4280	27393.10	3.6120	3.6121	-1.3178	26.14	0.32	-1.500			
0.4320	27646.98	3.6090	3.6090	-1.3403	26.14	0.32	-1.500			
0.4361	27907.77	3.6060	3.6060	-1.3738	26.15	0.33	-1.500			
0.4403	28176.16	3.6030	3.6030	-1.4001	26.15	0.33	-1.500			
0.4445	28447.07	3.6000	3.6000	-1.4248	26.15	0.33	-1.500			
0.4488	28723.88	3.5970	3.5970	-1.4481	26.15	0.33	-1.500			
0.4532	29002.70	3.5940	3.5940	-1.4644	26.15	0.33	-1.500			
0.4576	29286.17	3.5910	3.5910	-1.4870	26.16	0.34	-1.500			
0.4621	29572.52	3.5880	3.5880	-1.5073	26.16	0.34	-1.500			
0.4666	29861.98	3.5850	3.5851	-1.5289	26.16	0.34	-1.500			
0.4712	30158.81	3.5820	3.5820	-1.5566	26.16	0.34	-1.500			
0.4759	30460.36	3.5790	3.5789	-1.5812	26.16	0.34	-1.500			
0.4807	30767.53	3.5760	3.5761	-1.6084	26.17	0.35	-1.500			
0.4856	31080.22	3.5730	3.5731	-1.6320	26.17	0.35	-1.500			
0.4905	31394.47	3.5700	3.5700	-1.6560	26.18	0.36	-1.500			
0.4956	31716.11	3.5670	3.5670	-1.6790	26.18	0.36	-1.500			
0.5006	32038.52	3.5640	3.5640	-1.6971	26.18	0.36	-1.500			
0.5057	32367.12	3.5610	3.5610	-1.7225	26.19	0.37	-1.500			
0.5110	32702.13	3.5580	3.5580	-1.7423	26.19	0.37	-1.500			
0.5162	33039.84	3.5550	3.5550	-1.7584	26.20	0.38	-1.500			
0.5215	33379.10	3.5520	3.5521	-1.7698	26.20	0.38	-1.500			
0.5269	33719.36	3.5490	3.5490	-1.7797	26.21	0.39	-1.500			
0.5323	34064.08	3.5460	3.5460	-1.7844	26.21	0.39	-1.500			
0.5376	34407.09	3.5430	3.5430	-1.8024	26.21	0.39	-1.500			
0.5431	34757.40	3.5400	3.5399	-1.8212	26.22	0.40	-1.500			
0.5486	35108.96	3.5370	3.5370	-1.8247	26.22	0.40	-1.500	0.383	0.512	
0.5541	35460.37	3.5340	3.5340	-1.8307	26.23	0.41	-1.500			
0.5596	35812.50	3.5310	3.5310	-1.8289	26.24	0.42	-1.500			
0.5650	36162.25	3.5280	3.5280	-1.8243	26.24	0.42	-1.500			
0.5705	36513.56	3.5250	3.5251	-1.8224	26.25	0.43	-1.500			
0.5760	36861.07	3.5220	3.5220	-1.8232	26.26	0.44	-1.500			
0.5814	37212.60	3.5190	3.5190	-1.8237	26.26	0.44	-1.500			
0.5869	37562.71	3.5160	3.5160	-1.8129	26.27	0.45	-1.500			
0.5924	37910.56	3.5130	3.5130	-1.8095	26.28	0.46	-1.500			
0.5978	38257.19	3.5100	3.5100	-1.8085	26.28	0.46	-1.500			
0.6032	38602.62	3.5070	3.5070	-1.8154	26.29	0.47	-1.500			
0.6086	38950.84	3.5040	3.5040	-1.8056	26.30	0.48	-1.500			
0.6140	39297.58	3.5010	3.5010	-1.7981	26.31	0.49	-1.500			
0.6195	39647.23	3.4980	3.4981	-1.7969	26.32	0.50	-1.500			
0.6248	39989.98	3.4950	3.4950	-1.7869	26.33	0.51	-1.500			
0.6302	40331.10	3.4920	3.4919	-1.7782	26.34	0.52	-1.500			
0.6355	40669.39	3.4890	3.4890	-1.7712	26.35	0.53	-1.500			
0.6408	41011.81	3.4860	3.4860	-1.7692	26.36	0.54	-1.500			
0.6461	41350.96	3.4830	3.4830	-1.7574	26.37	0.55	-1.500			
0.6514	41688.78	3.4800	3.4800	-1.7407	26.38	0.56	-1.500			
0.6566	42020.82	3.4770	3.4770	-1.7267	26.39	0.57	-1.500			
0.6617	42350.51	3.4740	3.4740	-1.7090	26.40	0.58	-1.500			
0.6669	42678.67	3.4710	3.4709	-1.6893	26.41	0.59	-1.500			
0.6719	43001.13	3.4680	3.4680	-1.6638	26.43	0.61	-1.500			
0.6769	43318.62	3.4650	3.4650	-1.6489	26.44	0.62	-1.500			
0.6818	43632.90	3.4620	3.4620	-1.6287	26.45	0.63	-1.500			
0.6866	43942.83	3.4590	3.4590	-1.5981	26.47	0.65	-1.500			
0.6914	44249.24	3.4560	3.4559	-1.5783	26.48	0.66	-1.500			
0.6961	44549.71	3.4530	3.4531	-1.5528	26.49	0.67	-1.500			
0.7007	44846.56	3.4500	3.4500	-1.5311	26.51	0.69	-1.500			
0.7053	45137.81	3.4470	3.4470	-1.5092	26.52	0.70	-1.500			
0.7097	45423.43	3.4440	3.4440	-1.4833	26.54	0.72	-1.500			
0.7142	45705.90	3.4410	3.4410	-1.4631	26.55	0.73	-1.500			
0.7185	45985.95	3.4380	3.4380	-1.4441	26.57	0.75	-1.500			
0.7228	46259.18	3.4350	3.4350	-1.4330	26.58	0.76	-1.500			
0.7271	46531.59	3.4320	3.4320	-1.4259	26.60	0.78	-1.500			
0.7313	46802.83	3.4290	3.4290	-1.4179	26.62	0.80	-1.500			
0.7355	47073.34	3.4260	3.4260	-1.4168	26.64	0.82	-1.500			
0.7398	47349.86	3.4230	3.4230	-1.4140	26.66	0.84	-1.500			
0.7441	47622.11	3.4200	3.4201	-1.4059	26.67	0.85	-1.500			
0.7483	47893.97	3.4170	3.4169	-1.3883	26.69	0.87	-1.500			
0.7525	48157.75	3.4140	3.4140	-1.3590	26.70	0.88	-1.500			
0.7565	48416.36	3.4110	3.4110	-1.3313	26.72	0.90	-1.500			
0.7605	48670.36	3.4080	3.4080	-1.3008	26.74	0.92	-1.500			
0.7644	48919.12	3.4050	3.4049	-1.2619	26.76	0.94	-1.500			
0.7681	49159.66	3.4020	3.4020	-1.2211	26.77	0.95	-1.500			
0.7717	49389.43	3.3990	3.3991	-1.1770	26.79	0.97	-1.500			
0.7752	49611.05	3.3960	3.3960	-1.1382	26.80	0.98	-1.500			
0.7785	49824.65	3.3930	3.3930	-1.0939	26.82	1.00	-1.500			
0.7817	50029.61	3.3900	3.3899	-1.0515	26.83	1.01	-1.500			
0.7848	50227.70	3.3870	3.3870	-1.0152	26.85	1.03	-1.500			
0.7878	50421.83	3.3840	3.3840	-0.9769	26.86	1.04	-1.500			
0.7907	50604.64	3.3810	3.3810	-0.9352	26.88	1.06	-1.500			
0.7934	50778.55	3.3780	3.3780	-0.8979	26.89	1.07	-1.500			
0.7960	50946.33	3.3750	3.3750	-0.8635	26.89	1.07	-1.500			
0.7986	51107.82	3.3720	3.3719	-0.8318	26.91	1.09	-1.500			
0.8010	51264.13	3.3690	3.3690	-0.8019	26.92	1.10	-1.500			
0.8034	51416.12	3.3660	3.3661	-0.7735	26.93	1.11	-1.500			
0.8057	51562.35	3.3630	3.3630	-0.7501	26.94	1.12	-1.500			
0.8079	51703.49	3.3600	3.3600	-0.7195	26.95	1.13	-1.500			
0.8100	51838.30	3.3570	3.3570	-0.6937	26.96	1.14	-1.500			
0.8120	51967.47	3.3540	3.3540	-0.6700	26.97	1.15	-1.500			
0.8140	52094.26	3.3510	3.3510	-0.6481	26.98	1.16	-1.500			
0.8159	52215.80	3.3480	3.3479	-0.6279	26.98	1.16	-1.500			
0.8177	52334.14	3.3450	3.3450	-0.6084	26.99	1.17	-1.500			
0.8195	52448.80	3.3420	3.3422	-0.5873	27.01	1.19	-1.500			
0.8213	52560.58	3.3390	3.3389	-0.5713	27.02	1.20	-1.500			
0.8229	52667.20	3.3360	3.3360	-0.5527	27.02	1.20	-1.500			
0.8246	52771.94	3.3330	3.3331	-0.5378	27.03	1.21	-1.500			
0.8262	52873.66	3.3300	3.3299	-0.5216	27.04	1.22	-1.500			
0.8277	52971.88	3.3270	3.3270	-0.5052	27.05	1.23	-1.500			
0.8292	53067.84	3.3240	3.3241	-0.4916	27.05	1.23	-1.500			
0.8306	53160.80	3.3210	3.3210	-0.4784	27.06	1.24	-1.500			
0.8321	53251.24	3.3180	3.3179	-0.4621	27.07	1.25	-1.500			
0.8334	53337.55	3.3150	3.3150	-0.4448	27.07	1.25	-1.500			
0.8347	53421.28	3.3120	3.3121	-0.4358	27.08	1.26	-1.500			
0.8360	53504.04	3.3090	3.3091	-0.4260	27.08	1.26	-1.500			
0.8373	53585.03	3.3060	3.3058	-0.4112	27.09	1.27	-1.500			
0.8385	53662.91	3.3030	3.3031	-0.3973	27.10	1.28	-1.500			
0.8397	53737.66	3.3000	3.3001	-0.3859	27.10	1.28	-1.500			
0.8408	53810.78	3.2970	3.2970	-0.3751	27.11	1.29	-1.500			
0.8419	53881.40	3.2940	3.2940	-0.3636	27.11	1.29	-1.500			
0.8430	53948.95	3.2910	3.2910	-0.3526	27.11	1.29	-1.500			
0.8440	54015.81	3.2880	3.2880	-0.3453	27.12	1.30	-1.500			
0.8450	54082.01	3.2850	3.2850	-0.3384	27.12	1.30	-1.500			
0.8460	54146.43	3.2820	3.2819	-0.3299	27.13	1.31	-1.500			
0.8470	54208.70	3.2790	3.2791	-0.3198	27.13	1.31	-1.500			
0.8480	54269.17	3.2760	3.2760	-0.3115	27.14	1.32	-1.500			
0.8489	54328.12	3.2730	3.2730	-0.3038	27.14	1.32	-1.500			
0.8498	54385.54	3.2700	3.2700	-0.2948	27.15	1.33	-1.500			
0.8506	54441.14	3.2670	3.2670	-0.2865	27.16	1.34	-1.500			
0.8515	54495.52	3.2640	3.2641	-0.2794	27.16	1.34	-1.500			
0.8523	54548.03	3.2610	3.2610	-0.2744	27.17	1.35	-1.500			
0.8531	54599.98	3.2580	3.2580	-0.2694	27.17	1.35	-1.500			
0.8539	54650.87	3.2550	3.2549	-0.2646	27.18	1.36	-1.500			
0.8547	54700.90	3.2520	3.2520	-0.2605	27.18	1.36	-1.500			
0.8555	54751.21	3.2490	3.2491	-0.2552	27.19	1.37	-1.500			
0.8563	54800.50	3.2460	3.2460	-0.2495	27.19	1.37	-1.500			
0.8570	54847.56	3.2430	3.2431	-0.2443	27.20	1.38	-1.500			
0.8577	54893.70	3.2400	3.2400	-0.2385	27.20	1.38	-1.500			
0.8584	54938.13	3.2370	3.2370	-0.2333	27.21	1.39	-1.500			
0.8591	54982.24	3.2340	3.2340	-0.2289	27.21	1.39	-1.500			
0.8598	55025.70	3.2310	3.2311	-0.2251	27.21	1.39	-1.500			
0.8605	55068.90	3.2280	3.2279	-0.2207	27.22	1.40	-1.500			
0.8611	55111.24	3.2250	3.2250	-0.2176	27.22	1.40	-1.500			
0.8618	55152.73	3.2220	3.2221	-0.2133	27.23	1.41	-1.500			
0.8624	55192.69	3.2190	3.2190	-0.2095	27.23	1.41	-1.500			
0.8630	55232.70	3.2160	3.2159	-0.2069	27.24	1.42	-1.500			
0.8636	55271.50	3.2130	3.2130	-0.2036	27.24	1.42	-1.500			
0.8642	55310.43	3.2100	3.2100	-0.2020	27.24	1.42	-1.500			
0.8648	55349.01	3.2070	3.2070	-0.1994	27.25	1.43	-1.500			
0.8654	55387.72	3.2040	3.2041	-0.1970	27.25	1.43	-1.500			
0.8660	55425.13	3.2010	3.2010	-0.1939	27.25	1.43	-1.500			
0.8666	55462.04	3.1980	3.1980	-0.1906	27.26	1.44	-1.500			
0.8672	55498.39	3.1950	3.1950	-0.1878	27.26	1.44	-1.500			
0.8677	55533.93	3.1920	3.1919	-0.1853	27.27	1.45	-1.500			
0.8683	55568.87	3.1890	3.1890	-0.1821	27.27	1.45	-1.500			
0.8688	55603.78	3.1860	3.1860	-0.1803	27.27	1.45	-1.500			
0.8693	55638.26	3.1830	3.1830	-0.1785	27.28	1.46	-1.500			
0.8699	55672.53	3.1800	3.1800	-0.1769	27.28	1.46	-1.500			
0.8704	55706.05	3.1770	3.1771	-0.1750	27.28	1.46	-1.500			
0.8709	55739.49	3.1740	3.1740	-0.1735	27.29	1.47	-1.500			
0.8714	55772.63	3.1710	3.1709	-0.1720	27.29	1.47	-1.500			
0.8720	55805.53	3.1680	3.1680	-0.1697	27.30	1.48	-1.500			
0.8725	55838.12	3.1650	3.1650	-0.1679	27.30	1.48	-1.500			
0.8730	55870.22	3.1620	3.1620	-0.1662	27.31	1.49	-1.500			
0.8735	55901.90	3.1590	3.1591	-0.1638	27.31	1.49	-1.500			
0.8740	55932.90	3.1560	3.1560	-0.1627	27.32	1.50	-1.500			
0.8744	55963.64	3.1530	3.1530	-0.1611	27.32	1.50	-1.500			
0.8749	55994.48	3.1500	3.1499	-0.1600	27.33	1.51	-1.500			
0.8754	56025.14	3.1470	3.1470	-0.1594	27.33	1.51	-1.500			
0.8759	56056.02	3.1440	3.1440	-0.1581	27.34	1.52	-1.500			
0.8764	56086.44	3.1410	3.1410	-0.1567	27.34	1.52	-1.500			
0.8768	56116.33	3.1380	3.1380	-0.1553	27.35	1.53	-1.500			
0.8773	56145.95	3.1350	3.1351	-0.1533	27.35	1.53	-1.500			
0.8777	56174.72	3.1320	3.1320	-0.1525	27.35	1.53	-1.500			
0.8782	56203.85	3.1290	3.1289	-0.1514	27.36	1.54	-1.500			
0.8786	56232.76	3.1260	3.1260	-0.1507	27.36	1.54	-1.500			
0.8791	56261.90	3.1230	3.1229	-0.1492	27.37	1.55	-1.500			
0.8795	56290.67	3.1200	3.1201	-0.1486	27.37	1.55	-1.500			
0.8800	56319.27	3.1170	3.1171	-0.1473	27.38	1.56	-1.500			
0.8804	56347.22	3.1140	3.1140	-0.1463	27.38	1.56	-1.500			
0.8809	56375.21	3.1110	3.1109	-0.1450	27.38	1.56	-1.500			
0.8813	56402.62	3.1080	3.1080	-0.1435	27.39	1.57	-1.500			
0.8817	56430.18	3.1050	3.1050	-0.1430	27.39	1.57	-1.500			
0.8821	56457.53	3.1020	3.1021	-0.1427	27.40	1.58	-1.500			
0.8826	56485.24	3.0990	3.0989	-0.1414	27.40	1.58	-1.500			
0.8830	56512.09	3.0960	3.0959	-0.1401	27.41	1.59	-1.500			
0.8834	56538.88	3.0930	3.0931	-0.1390	27.41	1.59	-1.500			
0.8838	56565.38	3.0900	3.0901	-0.1384	27.42	1.60	-1.500			
0.8842	56591.96	3.0870	3.0869	-0.1377	27.42	1.60	-1.500			
0.8847	56618.13	3.0840	3.0840	-0.1368	27.43	1.61	-1.500			
0.8851	56644.34	3.0810	3.0811	-0.1363	27.43	1.61	-1.500			
0.8855	56670.49	3.0780	3.0780	-0.1347	27.43	1.61	-1.500			
0.8859	56696.55	3.0750	3.0750	-0.1344	27.44	1.62	-1.500			
0.8863	56721.94	3.0720	3.0720	-0.1333	27.44	1.62	-1.500			
0.8867	56747.47	3.0690	3.0691	-0.1326	27.45	1.63	-1.500			
0.8871	56772.74	3.0660	3.0658	-0.1318	27.45	1.63	-1.500			
0.8875	56798.04	3.0630	3.0630	-0.1309	27.46	1.64	-1.500			
0.8879	56823.06	3.0600	3.0601	-0.1301	27.46	1.64	-1.500			
0.8882	56847.99	3.0570	3.0570	-0.1295	27.47	1.65	-1.500			
0.8886	56873.00	3.0540	3.0540	-0.1293	27.47	1.65	-1.500			
0.8890	56897.57	3.0510	3.0510	-0.1283	27.47	1.65	-1.500			
0.8894	56921.99	3.0480	3.0480	-0.1276	27.48	1.66	-1.500			
0.8898	56946.52	3.0450	3.0450	-0.1271	27.48	1.66	-1.500			
0.8902	56971.02	3.0420	3.0420	-0.1266	27.49	1.67	-1.500			
0.8906	56995.37	3.0390	3.0390	-0.1262	27.49	1.67	-1.500			
0.8909	57019.68	3.0360	3.0360	-0.1252	27.50	1.68	-1.500			
0.8913	57043.59	3.0330	3.0330	-0.1239	27.50	1.68	-1.500			
0.8917	57067.15	3.0300	3.0300	-0.1231	27.51	1.69	-1.500			
0.8920	57090.68	3.0270	3.0270	-0.1222	27.52	1.70	-1.500			
0.8924	57113.91	3.0240	3.0242	-0.1216	27.52	1.70	-1.500			
0.8928	57137.04	3.0210	3.0210	-0.1208	27.53	1.71	-1.500			
0.8931	57160.24	3.0180	3.0178	-0.1204	27.53	1.71	-1.500			
0.8935	57183.19	3.0150	3.0150	-0.1198	27.54	1.72	-1.500			
0.8938	57206.18	3.0120	3.0120	-0.1196	27.54	1.72	-1.500			
0.8942	57229.41	3.0090	3.0090	-0.1193	27.55	1.73	-1.500			
0.8946	57252.23	3.0060	3.0061	-0.1184	27.55	1.73	-1.500			
0.8949	57274.90	3.0030	3.0030	-0.1174	27.56	1.74	-1.500			
