Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22726.44	3.6590	3.6590	-0.9124	26.02	0.32	-1.500			
0.3579	22902.49	3.6560	3.6559	-0.9250	26.02	0.32	-1.500			
0.3606	23080.60	3.6530	3.6530	-0.9367	26.03	0.33	-1.500			
0.3634	23260.74	3.6500	3.6500	-0.9481	26.03	0.33	-1.500			
0.3663	23444.48	3.6470	3.6470	-0.9594	26.04	0.34	-1.500			
0.3692	23631.36	3.6440	3.6440	-0.9717	26.04	0.34	-1.500			
0.3722	23818.42	3.6410	3.6409	-0.9831	26.05	0.35	-1.500			
0.3751	24008.58	3.6380	3.6381	-0.9934	26.05	0.35	-1.500			
0.3781	24200.39	3.6350	3.6350	-0.9998	26.06	0.36	-1.500			
0.3811	24392.51	3.6320	3.6320	-1.0153	26.06	0.36	-1.500			
0.3842	24588.55	3.6290	3.6291	-1.0300	26.07	0.37	-1.500			
0.3873	24786.80	3.6260	3.6260	-1.0441	26.07	0.37	-1.500			
0.3904	24987.89	3.6230	3.6230	-1.0594	26.08	0.38	-1.500			
0.3936	25189.97	3.6200	3.6201	-1.0848	26.08	0.38	-1.500			
0.3969	25404.54	3.6170	3.6170	-1.1013	26.09	0.39	-1.500			
0.4003	25620.28	3.6140	3.6139	-1.1176	26.09	0.39	-1.500			
0.4037	25836.17	3.6110	3.6110	-1.1208	26.10	0.40	-1.500			
0.4071	26053.45	3.6080	3.6081	-1.1329	26.10	0.40	-1.500			
0.4105	26270.22	3.6050	3.6050	-1.1448	26.10	0.40	-1.500			
0.4139	26488.24	3.6020	3.6020	-1.1482	26.11	0.41	-1.500			
0.4173	26704.76	3.5990	3.5990	-1.1649	26.11	0.41	-1.500			
0.4209	26935.18	3.5960	3.5960	-1.1923	26.11	0.41	-1.500			
0.4245	27167.01	3.5930	3.5930	-1.2083	26.11	0.41	-1.500			
0.4282	27401.75	3.5900	3.5899	-1.2236	26.12	0.42	-1.500			
0.4318	27637.66	3.5870	3.5871	-1.2348	26.12	0.42	-1.500			
0.4356	27876.10	3.5840	3.5840	-1.2477	26.12	0.42	-1.500			
0.4393	28116.70	3.5810	3.5810	-1.2658	26.13	0.43	-1.500			
0.4431	28359.47	3.5780	3.5779	-1.2758	26.13	0.43	-1.500			
0.4470	28607.50	3.5750	3.5750	-1.2924	26.13	0.43	-1.500			
0.4509	28855.08	3.5720	3.5721	-1.3109	26.14	0.44	-1.500			
0.4548	29108.13	3.5690	3.5690	-1.3324	26.14	0.44	-1.500			
0.4588	29365.78	3.5660	3.5660	-1.3539	26.14	0.44	-1.500			
0.4629	29627.82	3.5630	3.5629	-1.3702	26.15	0.45	-1.500			
0.4671	29892.46	3.5600	3.5601	-1.3945	26.15	0.45	-1.500			
0.4713	30165.08	3.5570	3.5570	-1.4152	26.15	0.45	-1.500			
0.4756	30439.03	3.5540	3.5540	-1.4350	26.16	0.46	-1.500			
0.4799	30714.71	3.5510	3.5510	-1.4470	26.16	0.46	-1.500			
0.4843	30993.41	3.5480	3.5480	-1.4613	26.17	0.47	-1.500			
0.4887	31275.57	3.5450	3.5450	-1.4803	26.17	0.47	-1.500			
0.4932	31561.91	3.5420	3.5420	-1.5014	26.18	0.48	-1.500			
0.4976	31849.44	3.5390	3.5390	-1.5156	26.19	0.49	-1.500			
0.5023	32145.30	3.5360	3.5360	-1.5375	26.19	0.49	-1.500			
0.5069	32441.57	3.5330	3.5331	-1.5531	26.20	0.50	-1.500			
0.5116	32742.30	3.5300	3.5298	-1.5698	26.21	0.51	-1.500			
0.5163	33045.32	3.5270	3.5271	-1.5846	26.22	0.52	-1.500	0.369	0.537	
0.5211	33350.28	3.5240	3.5240	-1.5960	26.22	0.52	-1.500			
0.5259	33659.83	3.5210	3.5210	-1.6131	26.23	0.53	-1.500			
0.5308	33970.95	3.5180	3.5180	-1.6228	26.24	0.54	-1.500			
0.5356	34281.57	3.5150	3.5150	-1.6367	26.25	0.55	-1.500			
0.5406	34599.35	3.5120	3.5121	-1.6479	26.26	0.56	-1.500			
0.5456	34917.21	3.5090	3.5089	-1.6576	26.26	0.56	-1.500			
0.5506	35237.10	3.5060	3.5060	-1.6618	26.27	0.57	-1.500			
0.5556	35556.34	3.5030	3.5032	-1.6693	26.28	0.58	-1.500			
0.5606	35879.05	3.5000	3.4999	-1.6749	26.29	0.59	-1.500			
0.5656	36200.29	3.4970	3.4969	-1.6707	26.30	0.60	-1.500			
0.5706	36519.76	3.4940	3.4940	-1.6665	26.30	0.60	-1.500			
0.5757	36842.94	3.4910	3.4910	-1.6756	26.31	0.61	-1.500			
0.5807	37161.96	3.4880	3.4880	-1.6658	26.32	0.62	-1.500			
0.5856	37481.10	3.4850	3.4850	-1.6586	26.33	0.63	-1.500			
0.5906	37798.36	3.4820	3.4820	-1.6581	26.35	0.65	-1.500			
0.5956	38118.87	3.4790	3.4790	-1.6507	26.36	0.66	-1.500			
0.6006	38437.45	3.4760	3.4760	-1.6413	26.38	0.68	-1.500			
0.6055	38751.55	3.4730	3.4731	-1.6242	26.39	0.69	-1.500			
0.6104	39062.52	3.4700	3.4700	-1.6061	26.40	0.70	-1.500			
0.6151	39368.12	3.4670	3.4669	-1.5910	26.41	0.71	-1.500			
0.6199	39672.14	3.4640	3.4640	-1.5721	26.42	0.72	-1.500			
0.6245	39970.73	3.4610	3.4610	-1.5548	26.43	0.73	-1.500			
0.6292	40271.45	3.4580	3.4580	-1.5404	26.45	0.75	-1.500			
0.6338	40564.00	3.4550	3.4550	-1.5236	26.46	0.76	-1.500			
0.6384	40854.79	3.4520	3.4520	-1.5025	26.47	0.77	-1.500			
0.6428	41141.95	3.4490	3.4491	-1.4804	26.48	0.78	-1.500			
0.6472	41423.67	3.4460	3.4460	-1.4564	26.50	0.80	-1.500			
0.6516	41702.12	3.4430	3.4429	-1.4398	26.51	0.81	-1.500			
0.6559	41974.55	3.4400	3.4401	-1.4207	26.52	0.82	-1.500			
0.6601	42246.02	3.4370	3.4369	-1.3995	26.54	0.84	-1.500			
0.6642	42511.21	3.4340	3.4340	-1.3862	26.56	0.86	-1.500			
0.6684	42778.73	3.4310	3.4310	-1.3721	26.58	0.88	-1.500			
0.6725	43041.67	3.4280	3.4281	-1.3597	26.60	0.90	-1.500			
0.6766	43300.89	3.4250	3.4250	-1.3373	26.62	0.92	-1.500			
0.6806	43555.62	3.4220	3.4220	-1.3158	26.63	0.93	-1.500			
0.6845	43806.84	3.4190	3.4189	-1.2954	26.65	0.95	-1.500			
0.6884	44054.67	3.4160	3.4160	-1.2733	26.66	0.96	-1.500			
0.6921	44294.36	3.4130	3.4130	-1.2490	26.68	0.98	-1.500			
0.6958	44534.02	3.4100	3.4101	-1.2289	26.70	1.00	-1.500			
0.6995	44768.22	3.4070	3.4069	-1.2024	26.71	1.01	-1.500			
0.7031	44997.27	3.4040	3.4041	-1.1771	26.73	1.03	-1.500			
0.7066	45221.14	3.4010	3.4010	-1.1462	26.73	1.03	-1.500			
0.7100	45438.57	3.3980	3.3980	-1.1140	26.75	1.05	-1.500			
0.7133	45650.52	3.3950	3.3950	-1.0836	26.77	1.07	-1.500			
0.7165	45855.11	3.3920	3.3920	-1.0522	26.78	1.08	-1.500			
0.7196	46054.38	3.3890	3.3889	-1.0192	26.80	1.10	-1.500			
0.7226	46246.50	3.3860	3.3860	-0.9878	26.81	1.11	-1.500			
0.7255	46433.40	3.3830	3.3830	-0.9541	26.82	1.12	-1.500			
0.7283	46613.61	3.3800	3.3801	-0.9229	26.84	1.14	-1.500			
0.7311	46787.42	3.3770	3.3770	-0.8928	26.85	1.15	-1.500			
0.7337	46954.69	3.3740	3.3740	-0.8633	26.86	1.16	-1.500			
0.7362	47116.39	3.3710	3.3710	-0.8361	26.87	1.17	-1.500			
0.7387	47274.26	3.3680	3.3680	-0.8127	26.88	1.18	-1.500			
0.7411	47428.29	3.3650	3.3650	-0.7881	26.89	1.19	-1.500			
0.7434	47577.86	3.3620	3.3620	-0.7671	26.90	1.20	-1.500			
0.7457	47722.72	3.3590	3.3590	-0.7445	26.91	1.21	-1.500			
0.7479	47863.55	3.3560	3.3560	-0.7227	26.92	1.22	-1.500			
0.7500	48000.14	3.3530	3.3530	-0.7009	26.93	1.23	-1.500			
0.7521	48132.71	3.3500	3.3500	-0.6823	26.94	1.24	-1.500			
0.7541	48261.58	3.3470	3.3470	-0.6631	26.95	1.25	-1.500			
0.7561	48387.32	3.3440	3.3441	-0.6437	26.96	1.26	-1.500			
0.7579	48508.50	3.3410	3.3410	-0.6243	26.97	1.27	-1.500			
0.7598	48626.14	3.3380	3.3380	-0.6073	26.98	1.28	-1.500			
0.7616	48740.25	3.3350	3.3350	-0.5919	26.99	1.29	-1.500			
0.7633	48852.81	3.3320	3.3319	-0.5795	27.00	1.30	-1.500			
0.7650	48962.02	3.3290	3.3289	-0.5621	27.00	1.30	-1.500			
0.7667	49069.18	3.3260	3.3260	-0.5492	27.01	1.31	-1.500			
0.7683	49173.48	3.3230	3.3230	-0.5360	27.02	1.32	-1.500			
0.7699	49275.36	3.3200	3.3200	-0.5210	27.03	1.33	-1.500			
0.7715	49374.03	3.3170	3.3170	-0.5059	27.03	1.33	-1.500			
0.7730	49468.83	3.3140	3.3140	-0.4916	27.04	1.34	-1.500			
0.7744	49561.48	3.3110	3.3110	-0.4807	27.05	1.35	-1.500			
0.7758	49652.48	3.3080	3.3080	-0.4707	27.05	1.35	-1.500			
0.7772	49741.39	3.3050	3.3051	-0.4586	27.06	1.36	-1.500			
0.7786	49828.61	3.3020	3.3019	-0.4490	27.06	1.36	-1.500			
0.7799	49914.17	3.2990	3.2991	-0.4403	27.07	1.37	-1.500			
0.7812	49998.14	3.2960	3.2961	-0.4299	27.07	1.37	-1.500			
0.7825	50079.85	3.2930	3.2930	-0.4194	27.08	1.38	-1.500			
0.7837	50158.92	3.2900	3.2900	-0.4085	27.09	1.39	-1.500			
0.7849	50236.12	3.2870	3.2871	-0.3983	27.10	1.40	-1.500			
0.7861	50311.77	3.2840	3.2839	-0.3896	27.11	1.41	-1.500			
0.7873	50384.84	3.2810	3.2810	-0.3802	27.12	1.42	-1.500			
0.7884	50457.08	3.2780	3.2781	-0.3716	27.12	1.42	-1.500			
0.7895	50527.61	3.2750	3.2749	-0.3650	27.13	1.43	-1.500			
0.7906	50597.00	3.2720	3.2720	-0.3570	27.14	1.44	-1.500			
0.7916	50664.75	3.2690	3.2691	-0.3483	27.15	1.45	-1.500			
0.7927	50730.96	3.2660	3.2659	-0.3410	27.15	1.45	-1.500			
0.7937	50795.55	3.2630	3.2631	-0.3338	27.16	1.46	-1.500			
0.7947	50858.87	3.2600	3.2600	-0.3273	27.17	1.47	-1.500			
0.7956	50920.59	3.2570	3.2569	-0.3216	27.17	1.47	-1.500			
0.7966	50981.61	3.2540	3.2540	-0.3154	27.18	1.48	-1.500			
0.7975	51041.59	3.2510	3.2510	-0.3103	27.18	1.48	-1.500			
0.7985	51100.94	3.2480	3.2479	-0.3045	27.19	1.49	-1.500			
0.7994	51159.19	3.2450	3.2451	-0.2982	27.19	1.49	-1.500			
0.8002	51215.84	3.2420	3.2420	-0.2915	27.20	1.50	-1.500			
0.8011	51270.97	3.2390	3.2391	-0.2856	27.20	1.50	-1.500			
0.8020	51324.95	3.2360	3.2359	-0.2807	27.21	1.51	-1.500			
0.8028	51377.76	3.2330	3.2330	-0.2765	27.21	1.51	-1.500			
0.8036	51430.59	3.2300	3.2300	-0.2718	27.22	1.52	-1.500			
0.8044	51482.78	3.2270	3.2270	-0.2679	27.22	1.52	-1.500			
0.8052	51533.72	3.2240	3.2240	-0.2632	27.23	1.53	-1.500			
0.8060	51583.63	3.2210	3.2211	-0.2586	27.23	1.53	-1.500			
0.8068	51632.43	3.2180	3.2180	-0.2542	27.24	1.54	-1.500			
0.8075	51680.80	3.2150	3.2150	-0.2506	27.24	1.54	-1.500			
0.8083	51728.09	3.2120	3.2120	-0.2469	27.25	1.55	-1.500			
0.8090	51775.83	3.2090	3.2090	-0.2446	27.26	1.56	-1.500			
0.8097	51822.40	3.2060	3.2060	-0.2412	27.26	1.56	-1.500			
0.8104	51868.35	3.2030	3.2030	-0.2378	27.27	1.57	-1.500			
0.8112	51913.76	3.2000	3.2000	-0.2340	27.27	1.57	-1.500			
0.8118	51958.36	3.1970	3.1970	-0.2309	27.28	1.58	-1.500			
0.8125	52002.01	3.1940	3.1941	-0.2274	27.28	1.58	-1.500			
0.8132	52045.42	3.1910	3.1910	-0.2247	27.29	1.59	-1.500			
0.8139	52088.15	3.1880	3.1879	-0.2224	27.29	1.59	-1.500			
0.8145	52130.59	3.1850	3.1850	-0.2200	27.30	1.60	-1.500			
0.8152	52172.62	3.1820	3.1820	-0.2175	27.30	1.60	-1.500			
0.8158	52214.17	3.1790	3.1791	-0.2154	27.31	1.61	-1.500			
0.8165	52255.73	3.1760	3.1759	-0.2120	27.32	1.62	-1.500			
0.8171	52296.14	3.1730	3.1730	-0.2091	27.32	1.62	-1.500			
0.8177	52335.80	3.1700	3.1700	-0.2060	27.33	1.63	-1.500			
0.8184	52375.06	3.1670	3.1671	-0.2030	27.33	1.63	-1.500			
0.8190	52413.49	3.1640	3.1639	-0.2006	27.34	1.64	-1.500			
0.8196	52451.35	3.1610	3.1610	-0.1988	27.34	1.64	-1.500			
0.8201	52489.43	3.1580	3.1580	-0.1967	27.35	1.65	-1.500			
0.8207	52527.09	3.1550	3.1550	-0.1955	27.35	1.65	-1.500			
0.8213	52564.77	3.1520	3.1520	-0.1944	27.36	1.66	-1.500			
0.8219	52601.96	3.1490	3.1491	-0.1925	27.37	1.67	-1.500			
0.8225	52638.83	3.1460	3.1460	-0.1909	27.37	1.67	-1.500			
0.8231	52675.29	3.1430	3.1430	-0.1889	27.38	1.68	-1.500			
0.8236	52711.36	3.1400	3.1400	-0.1868	27.38	1.68	-1.500			
0.8242	52746.72	3.1370	3.1370	-0.1849	27.39	1.69	-1.500			
0.8247	52782.29	3.1340	3.1340	-0.1837	27.40	1.70	-1.500			
0.8253	52817.39	3.1310	3.1310	-0.1819	27.40	1.70	-1.500			
0.8258	52852.05	3.1280	3.1280	-0.1798	27.41	1.71	-1.500			
0.8264	52886.42	3.1250	3.1251	-0.1785	27.41	1.71	-1.500			
0.8269	52920.52	3.1220	3.1220	-0.1769	27.42	1.72	-1.500			
0.8274	52954.33	3.1190	3.1190	-0.1753	27.42	1.72	-1.500			
0.8279	52987.85	3.1160	3.1159	-0.1738	27.43	1.73	-1.500			
0.8285	53020.87	3.1130	3.1130	-0.1723	27.44	1.74	-1.500			
0.8290	53053.84	3.1100	3.1100	-0.1716	27.44	1.74	-1.500			
0.8295	53086.87	3.1070	3.1070	-0.1701	27.45	1.75	-1.500			
0.8300	53119.40	3.1040	3.1040	-0.1689	27.45	1.75	-1.500			
0.8305	53151.64	3.1010	3.1010	-0.1674	27.46	1.76	-1.500			
0.8310	53183.87	3.0980	3.0981	-0.1656	27.46	1.76	-1.500			
0.8315	53215.35	3.0950	3.0949	-0.1642	27.47	1.77	-1.500			
0.8320	53246.72	3.0920	3.0920	-0.1625	27.47	1.77	-1.500			
0.8325	53277.58	3.0890	3.0891	-0.1612	27.48	1.78	-1.500			
0.8329	53308.17	3.0860	3.0859	-0.1604	27.49	1.79	-1.500			
0.8334	53338.95	3.0830	3.0829	-0.1600	27.49	1.79	-1.500			
0.8339	53369.63	3.0800	3.0801	-0.1596	27.50	1.80	-1.500			
0.8344	53400.19	3.0770	3.0770	-0.1580	27.50	1.80	-1.500			
0.8349	53430.75	3.0740	3.0740	-0.1574	27.51	1.81	-1.500			
0.8353	53460.77	3.0710	3.0709	-0.1561	27.51	1.81	-1.500			
0.8358	53490.62	3.0680	3.0681	-0.1548	27.52	1.82	-1.500			
0.8363	53520.30	3.0650	3.0650	-0.1536	27.52	1.82	-1.500			
0.8367	53549.47	3.0620	3.0620	-0.1523	27.53	1.83	-1.500			
0.8372	53578.64	3.0590	3.0590	-0.1511	27.54	1.84	-1.500			
0.8376	53607.55	3.0560	3.0560	-0.1501	27.54	1.84	-1.500			
0.8381	53636.39	3.0530	3.0530	-0.1494	27.55	1.85	-1.500			
0.8385	53664.86	3.0500	3.0500	-0.1482	27.55	1.85	-1.500			
0.8390	53693.19	3.0470	3.0471	-0.1473	27.56	1.86	-1.500			
0.8394	53721.47	3.0440	3.0439	-0.1459	27.56	1.86	-1.500			
0.8398	53749.36	3.0410	3.0411	-0.1451	27.57	1.87	-1.500			
0.8403	53776.96	3.0380	3.0380	-0.1443	27.57	1.87	-1.500			
0.8407	53804.58	3.0350	3.0350	-0.1437	27.58	1.88	-1.500			
0.8411	53832.17	3.0320	3.0320	-0.1427	27.58	1.88	-1.500			
0.8416	53859.28	3.0290	3.0290	-0.1420	27.59	1.89	-1.500			
0.8420	53886.63	3.0260	3.0260	-0.1414	27.59	1.89	-1.500			
0.8424	53913.72	3.0230	3.0231	-0.1408	27.60	1.90	-1.500			
0.8428	53940.84	3.0200	3.0200	-0.1402	27.60	1.90	-1.500			
0.8432	53967.56	3.0170	3.0170	-0.1392	27.61	1.91	-1.500			
0.8437	53994.22	3.0140	3.0141	-0.1382	27.61	1.91	-1.500			
0.8441	54020.69	3.0110	3.0110	-0.1375	27.62	1.92	-1.500			
0.8445	54047.18	3.0080	3.0080	-0.1365	27.62	1.92	-1.500			
0.8449	54073.16	3.0050	3.0050	-0.1358	27.63	1.93	-1.500			
0.8453	54099.14	3.0020	3.0020	-0.1334	27.63	1.93	-1.500			
