Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6965	44573.37	3.4890	3.4890	-1.8224	26.41	0.41	-1.500			
0.7018	44915.30	3.4860	3.4860	-1.7826	26.42	0.42	-1.500			
0.7071	45254.24	3.4830	3.4830	-1.7572	26.43	0.43	-1.500			
0.7123	45589.78	3.4800	3.4799	-1.7361	26.45	0.45	-1.500			
0.7175	45918.49	3.4770	3.4770	-1.7136	26.46	0.46	-1.500			
0.7226	46247.81	3.4740	3.4740	-1.6901	26.48	0.48	-1.500			
0.7277	46572.98	3.4710	3.4709	-1.6653	26.49	0.49	-1.500			
0.7327	46890.44	3.4680	3.4681	-1.6354	26.51	0.51	-1.500			
0.7375	47197.28	3.4650	3.4650	-1.6152	26.52	0.52	-1.500			
0.7423	47505.04	3.4620	3.4619	-1.5883	26.53	0.53	-1.500			
0.7470	47808.03	3.4590	3.4589	-1.5542	26.54	0.54	-1.500			
0.7516	48102.72	3.4560	3.4560	-1.5454	26.55	0.55	-1.500			
0.7563	48400.33	3.4530	3.4531	-1.5288	26.56	0.56	-1.500			
0.7608	48691.38	3.4500	3.4499	-1.5073	26.58	0.58	-1.500			
0.7653	48976.12	3.4470	3.4469	-1.4884	26.59	0.59	-1.500			
0.7697	49258.78	3.4440	3.4440	-1.4729	26.61	0.61	-1.500			
0.7741	49544.09	3.4410	3.4410	-1.4656	26.63	0.63	-1.500			
0.7785	49822.67	3.4380	3.4380	-1.4516	26.64	0.64	-1.500			
0.7827	50095.61	3.4350	3.4350	-1.4348	26.66	0.66	-1.500			
0.7871	50372.34	3.4320	3.4320	-1.4373	26.68	0.68	-1.500			
0.7914	50647.00	3.4290	3.4289	-1.4352	26.69	0.69	-1.500			
0.7957	50923.54	3.4260	3.4260	-1.4336	26.71	0.71	-1.500			
0.8000	51201.60	3.4230	3.4229	-1.4194	26.73	0.73	-1.500			
0.8043	51475.12	3.4200	3.4201	-1.4118	26.75	0.75	-1.500			
0.8085	51745.39	3.4170	3.4169	-1.3868	26.77	0.77	-1.500			
0.8126	52009.53	3.4140	3.4139	-1.3601	26.79	0.79	-1.500			
0.8167	52267.55	3.4110	3.4110	-1.3318	26.81	0.81	-1.500			
0.8207	52522.88	3.4080	3.4080	-1.2891	26.83	0.83	-1.500			
0.8245	52770.70	3.4050	3.4049	-1.2470	26.85	0.85	-1.500			
0.8282	53005.43	3.4020	3.4020	-1.2011	26.86	0.86	-1.500			
0.8317	53228.65	3.3990	3.3991	-1.1449	26.87	0.87	-1.500			
0.8351	53443.83	3.3960	3.3959	-1.0981	26.89	0.89	-1.500			
0.8382	53647.62	3.3930	3.3930	-1.0501	26.90	0.90	-1.500			
0.8413	53843.71	3.3900	3.3901	-1.0049	26.92	0.92	-1.500			
0.8443	54034.99	3.3870	3.3870	-0.9728	26.93	0.93	-1.500			
0.8472	54218.30	3.3840	3.3839	-0.9321	26.94	0.94	-1.500			
0.8499	54392.71	3.3810	3.3810	-0.8893	26.95	0.95	-1.500			
0.8525	54559.58	3.3780	3.3779	-0.8545	26.96	0.96	-1.500			
0.8550	54719.65	3.3750	3.3751	-0.8175	26.98	0.98	-1.500			
0.8574	54871.02	3.3720	3.3719	-0.7831	26.99	0.99	-1.500			
0.8597	55018.06	3.3690	3.3690	-0.7541	27.00	1.00	-1.500			
0.8619	55158.83	3.3660	3.3660	-0.7258	27.01	1.01	-1.500			
0.8640	55296.08	3.3630	3.3629	-0.7033	27.02	1.02	-1.500			
0.8661	55429.86	3.3600	3.3600	-0.6804	27.03	1.03	-1.500			
0.8681	55557.38	3.3570	3.3570	-0.6572	27.04	1.04	-1.500			
0.8700	55681.54	3.3540	3.3540	-0.6373	27.05	1.05	-1.500			
0.8719	55801.85	3.3510	3.3510	-0.6147	27.06	1.06	-1.500			
0.8737	55917.08	3.3480	3.3479	-0.5945	27.07	1.07	-1.500			
0.8755	56029.03	3.3450	3.3450	-0.5757	27.07	1.07	-1.500			
0.8772	56137.86	3.3420	3.3420	-0.5569	27.08	1.08	-1.500			
0.8788	56243.27	3.3390	3.3389	-0.5363	27.09	1.09	-1.500			
0.8804	56344.58	3.3360	3.3361	-0.5158	27.09	1.09	-1.500			
0.8819	56441.49	3.3330	3.3330	-0.4979	27.10	1.10	-1.500			
0.8834	56535.04	3.3300	3.3299	-0.4814	27.11	1.11	-1.500			
0.8848	56625.32	3.3270	3.3270	-0.4623	27.11	1.11	-1.500			
0.8861	56711.35	3.3240	3.3240	-0.4474	27.12	1.12	-1.500			
0.8874	56795.81	3.3210	3.3211	-0.4357	27.13	1.13	-1.500			
0.8887	56878.61	3.3180	3.3179	-0.4232	27.13	1.13	-1.500			
0.8900	56958.81	3.3150	3.3149	-0.4088	27.14	1.14	-1.500			
0.8912	57035.95	3.3120	3.3120	-0.3947	27.15	1.15	-1.500			
0.8923	57110.23	3.3090	3.3091	-0.3820	27.15	1.15	-1.500			
0.8935	57183.05	3.3060	3.3060	-0.3687	27.16	1.16	-1.500			
0.8946	57251.34	3.3030	3.3029	-0.3539	27.16	1.16	-1.500			
0.8956	57317.85	3.3000	3.3000	-0.3424	27.17	1.17	-1.500			
0.8966	57382.67	3.2970	3.2970	-0.3309	27.18	1.18	-1.500			
0.8976	57444.98	3.2940	3.2940	-0.3197	27.18	1.18	-1.500			
0.8985	57505.18	3.2910	3.2910	-0.3080	27.19	1.19	-1.500			
0.8994	57562.99	3.2880	3.2880	-0.2971	27.19	1.19	-1.500			
0.9003	57618.92	3.2850	3.2849	-0.2875	27.19	1.19	-1.500			
0.9011	57672.87	3.2820	3.2821	-0.2771	27.20	1.20	-1.500			
0.9020	57725.03	3.2790	3.2789	-0.2670	27.20	1.20	-1.500			
0.9027	57775.34	3.2760	3.2761	-0.2596	27.20	1.20	-1.500			
0.9035	57824.36	3.2730	3.2730	-0.2507	27.20	1.20	-1.500			
0.9042	57871.63	3.2700	3.2700	-0.2425	27.21	1.21	-1.500			
0.9050	57917.33	3.2670	3.2669	-0.2350	27.21	1.21	-1.500			
0.9056	57961.48	3.2640	3.2641	-0.2267	27.21	1.21	-1.500			
0.9063	58004.08	3.2610	3.2611	-0.2198	27.22	1.22	-1.500			
0.9070	58045.62	3.2580	3.2579	-0.2129	27.22	1.22	-1.500			
0.9076	58085.80	3.2550	3.2550	-0.2067	27.23	1.23	-1.500			
0.9082	58124.18	3.2520	3.2520	-0.2001	27.23	1.23	-1.500			
0.9088	58162.24	3.2490	3.2490	-0.1956	27.23	1.23	-1.500			
0.9094	58199.30	3.2460	3.2461	-0.1904	27.24	1.24	-1.500			
0.9099	58235.13	3.2430	3.2430	-0.1851	27.24	1.24	-1.500			
0.9105	58270.30	3.2400	3.2399	-0.1806	27.25	1.25	-1.500			
0.9110	58304.34	3.2370	3.2371	-0.1756	27.25	1.25	-1.500			
0.9115	58337.62	3.2340	3.2340	-0.1711	27.26	1.26	-1.500			
0.9120	58370.08	3.2310	3.2310	-0.1665	27.26	1.26	-1.500			
0.9125	58401.49	3.2280	3.2280	-0.1620	27.26	1.26	-1.500			
0.9130	58431.97	3.2250	3.2251	-0.1578	27.27	1.27	-1.500			
0.9135	58461.91	3.2220	3.2220	-0.1540	27.27	1.27	-1.500			
0.9139	58491.12	3.2190	3.2190	-0.1501	27.27	1.27	-1.500			
0.9144	58519.30	3.2160	3.2160	-0.1467	27.28	1.28	-1.500			
0.9148	58547.05	3.2130	3.2130	-0.1436	27.28	1.28	-1.500			
0.9152	58574.36	3.2100	3.2100	-0.1408	27.28	1.28	-1.500			
0.9156	58601.27	3.2070	3.2070	-0.1374	27.29	1.29	-1.500			
0.9161	58627.28	3.2040	3.2040	-0.1342	27.29	1.29	-1.500			
0.9164	58652.75	3.2010	3.2010	-0.1311	27.29	1.29	-1.500			
0.9168	58677.38	3.1980	3.1981	-0.1286	27.29	1.29	-1.500			
0.9172	58701.81	3.1950	3.1950	-0.1260	27.30	1.30	-1.500			
0.9176	58725.33	3.1920	3.1919	-0.1232	27.30	1.30	-1.500			
0.9179	58748.64	3.1890	3.1891	-0.1212	27.30	1.30	-1.500			
0.9183	58772.02	3.1860	3.1859	-0.1192	27.31	1.31	-1.500			
0.9187	58794.97	3.1830	3.1830	-0.1177	27.31	1.31	-1.500			
0.9190	58817.20	3.1800	3.1800	-0.1159	27.31	1.31	-1.500			
0.9194	58839.30	3.1770	3.1770	-0.1140	27.31	1.31	-1.500			
0.9197	58861.01	3.1740	3.1740	-0.1121	27.32	1.32	-1.500			
0.9200	58882.15	3.1710	3.1709	-0.1099	27.32	1.32	-1.500			
0.9204	58903.20	3.1680	3.1680	-0.1078	27.32	1.32	-1.500			
0.9207	58923.79	3.1650	3.1651	-0.1060	27.33	1.33	-1.500			
0.9210	58943.86	3.1620	3.1619	-0.1044	27.33	1.33	-1.500			
0.9213	58963.84	3.1590	3.1591	-0.1026	27.33	1.33	-1.500			
0.9216	58983.28	3.1560	3.1560	-0.1010	27.34	1.34	-1.500			
0.9219	59002.21	3.1530	3.1529	-0.0990	27.34	1.34	-1.500			
0.9222	59021.02	3.1500	3.1500	-0.0981	27.34	1.34	-1.500			
0.9225	59039.64	3.1470	3.1471	-0.0969	27.34	1.34	-1.500			
0.9228	59058.25	3.1440	3.1441	-0.0957	27.35	1.35	-1.500			
0.9231	59076.60	3.1410	3.1410	-0.0946	27.35	1.35	-1.500			
0.9234	59094.63	3.1380	3.1379	-0.0935	27.35	1.35	-1.500			
0.9236	59112.42	3.1350	3.1350	-0.0923	27.35	1.35	-1.500			
0.9239	59130.11	3.1320	3.1320	-0.0909	27.36	1.36	-1.500			
0.9242	59147.58	3.1290	3.1291	-0.0897	27.36	1.36	-1.500			
0.9244	59164.63	3.1260	3.1259	-0.0884	27.36	1.36	-1.500			
0.9247	59181.36	3.1230	3.1231	-0.0869	27.36	1.36	-1.500			
0.9250	59197.78	3.1200	3.1201	-0.0862	27.37	1.37	-1.500			
0.9252	59214.18	3.1170	3.1169	-0.0852	27.37	1.37	-1.500			
0.9255	59230.42	3.1140	3.1140	-0.0844	27.37	1.37	-1.500			
0.9257	59246.38	3.1110	3.1110	-0.0833	27.37	1.37	-1.500			
0.9260	59262.32	3.1080	3.1080	-0.0828	27.38	1.38	-1.500			
0.9262	59278.36	3.1050	3.1053	-0.0820	27.38	1.38	-1.500			
0.9265	59294.02	3.1020	3.1018	-0.0811	27.38	1.38	-1.500			
0.9267	59309.69	3.0990	3.0991	-0.0803	27.38	1.38	-1.500			
0.9270	59324.86	3.0960	3.0960	-0.0795	27.38	1.38	-1.500			
0.9272	59339.91	3.0930	3.0929	-0.0784	27.39	1.39	-1.500			
0.9274	59354.90	3.0900	3.0899	-0.0777	27.39	1.39	-1.500			
0.9277	59369.79	3.0870	3.0870	-0.0766	27.39	1.39	-1.500			
0.9279	59384.42	3.0840	3.0839	-0.0757	27.39	1.39	-1.500			
0.9281	59398.70	3.0810	3.0811	-0.0753	27.40	1.40	-1.500			
0.9283	59413.09	3.0780	3.0781	-0.0747	27.40	1.40	-1.500			
0.9286	59427.31	3.0750	3.0748	-0.0741	27.40	1.40	-1.500			
0.9288	59441.50	3.0720	3.0720	-0.0734	27.40	1.40	-1.500			
0.9290	59455.39	3.0690	3.0689	-0.0727	27.40	1.40	-1.500			
0.9292	59469.39	3.0660	3.0660	-0.0722	27.41	1.41	-1.500			
0.9294	59483.21	3.0630	3.0630	-0.0718	27.41	1.41	-1.500			
0.9296	59497.17	3.0600	3.0600	-0.0715	27.41	1.41	-1.500			
0.9299	59510.78	3.0570	3.0571	-0.0708	27.41	1.41	-1.500			
0.9301	59524.30	3.0540	3.0539	-0.0701	27.41	1.41	-1.500			
0.9303	59537.57	3.0510	3.0511	-0.0693	27.41	1.41	-1.500			
0.9305	59550.83	3.0480	3.0479	-0.0688	27.41	1.41	-1.500			
0.9307	59564.02	3.0450	3.0451	-0.0683	27.41	1.41	-1.500			
0.9309	59576.96	3.0420	3.0420	-0.0679	27.41	1.41	-1.500			
0.9311	59589.95	3.0390	3.0390	-0.0674	27.41	1.41	-1.500			
0.9313	59602.73	3.0360	3.0361	-0.0669	27.41	1.41	-1.500			
0.9315	59615.71	3.0330	3.0329	-0.0661	27.41	1.41	-1.500			
0.9317	59628.47	3.0300	3.0300	-0.0658	27.41	1.41	-1.500			
0.9319	59641.02	3.0270	3.0270	-0.0650	27.41	1.41	-1.500			
0.9321	59653.28	3.0240	3.0241	-0.0650	27.41	1.41	-1.500			
0.9323	59665.64	3.0210	3.0212	-0.0645	27.41	1.41	-1.500			
0.9325	59678.03	3.0180	3.0178	-0.0641	27.41	1.41	-1.500			
0.9327	59690.31	3.0150	3.0150	-0.0638	27.41	1.41	-1.500			
0.9328	59702.31	3.0120	3.0120	-0.0635	27.41	1.41	-1.500			
0.9330	59714.50	3.0090	3.0090	-0.0635	27.41	1.41	-1.500			
0.9332	59727.00	3.0060	3.0061	-0.0624	27.41	1.41	-1.500			
0.9334	59738.87	3.0030	3.0029	-0.0612	27.41	1.41	-1.500			
