Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3914	25050.73	3.8640	3.8640	1.0904	26.92	0.98	1.500			
0.3947	25261.64	3.8610	3.8610	1.0987	26.91	0.97	1.500			
0.3980	25473.86	3.8580	3.8580	1.1095	26.90	0.96	1.500			
0.4014	25686.60	3.8550	3.8550	1.1229	26.89	0.95	1.500			
0.4047	25901.87	3.8520	3.8521	1.1411	26.88	0.94	1.500			
0.4081	26120.58	3.8490	3.8489	1.1614	26.87	0.93	1.500			
0.4117	26347.16	3.8460	3.8459	1.1838	26.86	0.92	1.500			
0.4153	26576.79	3.8430	3.8430	1.2040	26.85	0.91	1.500			
0.4189	26810.49	3.8400	3.8400	1.2265	26.84	0.90	1.500			
0.4226	27048.54	3.8370	3.8370	1.2440	26.83	0.89	1.500			
0.4264	27288.86	3.8340	3.8340	1.2614	26.81	0.87	1.500			
0.4302	27531.95	3.8310	3.8310	1.2793	26.80	0.86	1.500			
0.4340	27778.88	3.8280	3.8279	1.3056	26.79	0.85	1.500			
0.4380	28031.67	3.8250	3.8251	1.3305	26.78	0.84	1.500			
0.4420	28289.27	3.8220	3.8220	1.3516	26.77	0.83	1.500			
0.4461	28552.38	3.8190	3.8190	1.3712	26.76	0.82	1.500			
0.4503	28817.56	3.8160	3.8159	1.4024	26.75	0.81	1.500			
0.4545	29088.76	3.8130	3.8130	1.4252	26.74	0.80	1.500			
0.4588	29364.13	3.8100	3.8100	1.4508	26.73	0.79	1.500			
0.4632	29644.01	3.8070	3.8071	1.4774	26.72	0.78	1.500			
0.4677	29930.21	3.8040	3.8040	1.5057	26.70	0.76	1.500			
0.4723	30225.51	3.8010	3.8010	1.5283	26.69	0.75	1.500			
0.4769	30519.73	3.7980	3.7980	1.5535	26.67	0.73	1.500			
0.4816	30822.32	3.7950	3.7950	1.5819	26.66	0.72	1.500			
0.4864	31128.10	3.7920	3.7919	1.6137	26.64	0.70	1.500			
0.4913	31441.57	3.7890	3.7890	1.6332	26.63	0.69	1.500			
0.4962	31759.11	3.7860	3.7860	1.6513	26.61	0.67	1.500			
0.5012	32077.49	3.7830	3.7831	1.6968	26.60	0.66	1.500			
0.5063	32404.80	3.7800	3.7799	1.7186	26.59	0.65	1.500			
0.5116	32740.49	3.7770	3.7768	1.7462	26.57	0.63	1.500	0.341	0.465	
0.5169	33078.62	3.7740	3.7741	1.7515	26.56	0.62	1.500			
0.5222	33420.95	3.7710	3.7710	1.7632	26.54	0.60	1.500			
0.5275	33757.28	3.7680	3.7680	1.7574	26.53	0.59	1.500			
0.5327	34091.07	3.7650	3.7650	1.7510	26.51	0.57	1.500			
0.5379	34428.52	3.7620	3.7620	1.7610	26.50	0.56	1.500			
0.5432	34767.35	3.7590	3.7590	1.7764	26.48	0.54	1.500			
0.5486	35110.13	3.7560	3.7560	1.7770	26.47	0.53	1.500			
0.5540	35453.78	3.7530	3.7530	1.7854	26.46	0.52	1.500			
0.5593	35795.97	3.7500	3.7500	1.7917	26.45	0.51	1.500			
0.5647	36139.73	3.7470	3.7470	1.8129	26.43	0.49	1.500			
0.5701	36488.91	3.7440	3.7440	1.8303	26.41	0.47	1.500			
0.5756	36839.48	3.7410	3.7410	1.8569	26.40	0.46	1.500			
0.5812	37196.80	3.7380	3.7381	1.9047	26.38	0.44	1.500			
0.5870	37568.18	3.7350	3.7349	1.9511	26.36	0.42	1.500			
0.5929	37944.41	3.7320	3.7320	1.9913	26.35	0.41	1.500			
0.5989	38332.58	3.7290	3.7289	2.0504	26.34	0.40	1.500			
0.6052	38731.72	3.7260	3.7260	2.0964	26.32	0.38	1.500			
0.6115	39134.94	3.7230	3.7231	2.1626	26.31	0.37	1.500			
0.6182	39561.84	3.7200	3.7199	2.2057	26.29	0.35	1.500			
0.6249	39991.24	3.7170	3.7170	2.2614	26.27	0.33	1.500			
0.6317	40428.70	3.7140	3.7141	2.3320	26.25	0.31	1.500			
0.6388	40881.07	3.7110	3.7111	2.3699	26.24	0.30	1.500			
0.6461	41349.04	3.7080	3.7080	2.3950	26.23	0.29	1.500			
0.6533	41810.23	3.7050	3.7050	2.3366	26.21	0.27	1.500			
0.6602	42255.23	3.7020	3.7019	2.2501	26.20	0.26	1.500			
0.6669	42679.77	3.6990	3.6990	2.1435	26.19	0.25	1.500			
0.6731	43078.33	3.6960	3.6960	2.0176	26.18	0.24	1.500			
0.6790	43454.81	3.6930	3.6930	1.8637	26.17	0.23	1.500			
0.6843	43797.47	3.6900	3.6900	1.7304	26.16	0.22	1.500			
0.6892	44111.66	3.6870	3.6870	1.6168	26.15	0.21	1.500			
0.6939	44407.42	3.6840	3.6839	1.5227	26.14	0.20	1.500			
0.6982	44687.43	3.6810	3.6810	1.4506	26.13	0.19	1.500			
0.7024	44953.18	3.6780	3.6780	1.3918	26.12	0.18	1.500			
0.7065	45215.57	3.6750	3.6751	1.3558	26.11	0.17	1.500			
0.7105	45469.21	3.6720	3.6720	1.3209	26.10	0.16	1.500			
0.7143	45717.80	3.6690	3.6690	1.2992	26.10	0.16	1.500			
0.7182	45961.78	3.6660	3.6660	1.2820	26.09	0.15	1.500			
0.7220	46206.39	3.6630	3.6630	1.2740	26.08	0.14	1.500			
0.7258	46450.80	3.6600	3.6600	1.2722	26.08	0.14	1.500			
0.7296	46692.57	3.6570	3.6570	1.2733	26.07	0.13	1.500			
0.7334	46937.19	3.6540	3.6540	1.2766	26.07	0.13	1.500			
0.7372	47182.15	3.6510	3.6509	1.2780	26.06	0.12	1.500			
0.7411	47428.68	3.6480	3.6480	1.2812	26.05	0.11	1.500			
0.7450	47677.04	3.6450	3.6450	1.2774	26.04	0.10	1.500			
0.7488	47923.71	3.6420	3.6420	1.2708	26.03	0.09	1.500			
0.7526	48166.90	3.6390	3.6390	1.2618	26.02	0.08	1.500			
0.7564	48407.43	3.6360	3.6361	1.2514	26.01	0.07	1.500			
0.7601	48644.59	3.6330	3.6330	1.2444	26.00	0.06	1.500			
0.7638	48882.42	3.6300	3.6299	1.2389	26.00	0.06	1.500			
0.7675	49120.00	3.6270	3.6271	1.2334	25.99	0.05	1.500			
0.7712	49357.11	3.6240	3.6240	1.2303	25.98	0.04	1.500			
0.7749	49595.33	3.6210	3.6211	1.2244	25.97	0.03	1.500			
0.7786	49829.42	3.6180	3.6180	1.2142	25.97	0.03	1.500			
0.7822	50062.22	3.6150	3.6150	1.2009	25.96	0.02	1.500			
0.7858	50292.94	3.6120	3.6120	1.1781	25.95	0.01	1.500			
0.7893	50516.40	3.6090	3.6090	1.1606	25.95	0.01	1.500			
0.7928	50737.63	3.6060	3.6061	1.1368	25.95	0.01	1.500			
0.7961	50953.34	3.6030	3.6029	1.1153	25.95	0.01	1.500			
0.7995	51166.04	3.6000	3.5999	1.0895	25.94	0.00	1.500			
0.8027	51372.31	3.5970	3.5971	1.0680	25.94	0.00	1.500			
0.8059	51576.92	3.5940	3.5939	1.0465	25.94	0.00	1.500			
0.8090	51778.13	3.5910	3.5910	1.0135	25.94	0.00	1.500			
0.8120	51970.39	3.5880	3.5879	0.9690	25.94	-0.00	1.500			
0.8150	52157.80	3.5850	3.5850	0.9054	25.94	-0.00	1.500			
0.8177	52330.60	3.5820	3.5820	0.8313	25.94	-0.00	1.500			
0.8201	52484.94	3.5790	3.5791	0.7372	25.94	-0.00	1.500			
0.8221	52616.83	3.5760	3.5760	0.6374	25.94	-0.00	1.500			
0.8239	52727.51	3.5730	3.5730	0.5422	25.94	-0.00	1.500			
0.8253	52819.55	3.5700	3.5698	0.4545	25.93	-0.01	1.500			
0.8265	52893.35	3.5670	3.5671	0.3811	25.93	-0.01	1.500			
0.8275	52957.94	3.5640	3.5639	0.3299	25.93	-0.01	1.500			
0.8283	53011.99	3.5610	3.5609	0.2842	25.93	-0.01	1.500			
0.8291	53060.91	3.5580	3.5579	0.2517	25.93	-0.01	1.500			
0.8297	53103.50	3.5550	3.5551	0.2213	25.93	-0.01	1.500			
0.8304	53144.00	3.5520	3.5519	0.2020	25.93	-0.01	1.500			
0.8309	53179.14	3.5490	3.5490	0.1816	25.93	-0.01	1.500			
0.8314	53211.88	3.5460	3.5460	0.1640	25.93	-0.01	1.500			
0.8319	53241.73	3.5430	3.5430	0.1495	25.93	-0.01	1.500			
0.8323	53268.81	3.5400	3.5400	0.1346	25.93	-0.01	1.500			
0.8327	53293.15	3.5370	3.5370	0.1200	25.93	-0.01	1.500			
0.8330	53314.89	3.5340	3.5341	0.1061	25.93	-0.01	1.500			
0.8333	53333.89	3.5310	3.5310	0.0919	25.93	-0.01	1.500			
0.8336	53350.29	3.5280	3.5281	0.0777	25.93	-0.01	1.500			
0.8338	53364.00	3.5250	3.5254	0.0633	25.93	-0.01	1.500			
0.8340	53374.74	3.5220	3.5224	0.0485	25.93	-0.01	1.500			
0.8341	53382.64	3.5190	3.5198	0.0338	25.93	-0.01	1.500			
