Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4463	28561.25	3.8160	3.8160	1.3745	26.93	0.95	1.500			
0.4504	28826.73	3.8130	3.8130	1.4001	26.92	0.94	1.500			
0.4547	29098.08	3.8100	3.8101	1.4276	26.91	0.93	1.500			
0.4590	29374.77	3.8070	3.8070	1.4499	26.89	0.91	1.500			
0.4634	29657.74	3.8040	3.8039	1.4646	26.88	0.90	1.500			
0.4678	29939.50	3.8010	3.8011	1.4935	26.87	0.89	1.500			
0.4723	30227.58	3.7980	3.7980	1.5229	26.85	0.87	1.500			
0.4769	30524.19	3.7950	3.7950	1.5416	26.84	0.86	1.500			
0.4816	30820.92	3.7920	3.7921	1.5796	26.82	0.84	1.500			
0.4863	31125.70	3.7890	3.7891	1.6143	26.81	0.83	1.500			
0.4913	31441.52	3.7860	3.7855	1.6378	26.80	0.82	1.500	0.345	0.479	
0.4962	31758.99	3.7830	3.7831	1.6538	26.78	0.80	1.500			
0.5012	32079.86	3.7800	3.7801	1.6689	26.77	0.79	1.500			
0.5063	32402.54	3.7770	3.7770	1.6829	26.75	0.77	1.500			
0.5113	32723.28	3.7740	3.7740	1.6835	26.74	0.76	1.500			
0.5164	33049.96	3.7710	3.7710	1.6756	26.72	0.74	1.500			
0.5214	33369.21	3.7680	3.7681	1.6783	26.70	0.72	1.500			
0.5264	33690.17	3.7650	3.7651	1.6828	26.69	0.71	1.500			
0.5315	34013.66	3.7620	3.7619	1.7001	26.67	0.69	1.500			
0.5365	34338.60	3.7590	3.7591	1.7209	26.65	0.67	1.500			
0.5418	34675.48	3.7560	3.7560	1.7373	26.63	0.65	1.500			
0.5471	35012.93	3.7530	3.7531	1.7637	26.62	0.64	1.500			
0.5524	35351.01	3.7500	3.7500	1.7780	26.60	0.62	1.500			
0.5577	35694.67	3.7470	3.7471	1.8120	26.58	0.60	1.500			
0.5632	36046.33	3.7440	3.7440	1.8393	26.56	0.58	1.500			
0.5688	36402.98	3.7410	3.7410	1.8686	26.55	0.57	1.500			
0.5744	36759.59	3.7380	3.7381	1.9118	26.53	0.55	1.500			
0.5801	37128.35	3.7350	3.7350	1.9640	26.52	0.54	1.500			
0.5861	37510.58	3.7320	3.7320	2.0046	26.49	0.51	1.500			
0.5922	37902.89	3.7290	3.7291	2.0667	26.47	0.49	1.500			
0.5986	38308.80	3.7260	3.7260	2.1080	26.45	0.47	1.500			
0.6049	38713.40	3.7230	3.7230	2.1674	26.43	0.45	1.500			
0.6114	39129.99	3.7200	3.7200	2.2269	26.40	0.42	1.500			
0.6182	39565.03	3.7170	3.7170	2.2484	26.38	0.40	1.500			
0.6251	40006.13	3.7140	3.7141	2.2715	26.35	0.37	1.500			
0.6319	40442.08	3.7110	3.7110	2.2322	26.33	0.35	1.500			
0.6386	40870.01	3.7080	3.7080	2.1404	26.31	0.33	1.500			
0.6450	41281.10	3.7050	3.7050	2.0718	26.29	0.31	1.500			
0.6510	41664.40	3.7020	3.7022	1.9445	26.27	0.29	1.500			
0.6566	42024.50	3.6990	3.6990	1.8198	26.25	0.27	1.500			
0.6619	42362.24	3.6960	3.6961	1.7233	26.24	0.26	1.500			
0.6669	42682.14	3.6930	3.6930	1.6259	26.23	0.25	1.500			
0.6717	42986.86	3.6900	3.6900	1.5485	26.22	0.24	1.500			
0.6760	43266.66	3.6870	3.6871	1.4692	26.21	0.23	1.500			
0.6803	43541.88	3.6840	3.6840	1.4171	26.20	0.22	1.500			
0.6845	43808.81	3.6810	3.6809	1.3766	26.18	0.20	1.500			
0.6885	44064.95	3.6780	3.6781	1.3426	26.17	0.19	1.500			
0.6925	44317.68	3.6750	3.6750	1.3129	26.16	0.18	1.500			
0.6964	44567.22	3.6720	3.6720	1.2958	26.14	0.16	1.500			
0.7002	44812.10	3.6690	3.6690	1.2749	26.13	0.15	1.500			
0.7040	45053.46	3.6660	3.6659	1.2673	26.12	0.14	1.500			
0.7077	45295.23	3.6630	3.6631	1.2673	26.11	0.13	1.500			
0.7115	45537.75	3.6600	3.6599	1.2695	26.10	0.12	1.500			
0.7154	45782.92	3.6570	3.6570	1.2582	26.09	0.11	1.500			
0.7192	46026.39	3.6540	3.6540	1.2604	26.08	0.10	1.500			
0.7229	46268.08	3.6510	3.6511	1.2509	26.07	0.09	1.500			
0.7267	46508.56	3.6480	3.6480	1.2448	26.07	0.09	1.500			
0.7304	46743.76	3.6450	3.6451	1.2359	26.06	0.08	1.500			
0.7341	46980.08	3.6420	3.6420	1.2317	26.05	0.07	1.500			
0.7377	47215.73	3.6390	3.6389	1.2235	26.04	0.06	1.500			
0.7415	47453.50	3.6360	3.6360	1.2121	26.03	0.05	1.500			
0.7451	47685.60	3.6330	3.6331	1.2016	26.02	0.04	1.500			
0.7487	47914.82	3.6300	3.6300	1.1896	26.01	0.03	1.500			
0.7522	48140.10	3.6270	3.6271	1.1765	26.00	0.02	1.500			
0.7557	48365.14	3.6240	3.6240	1.1611	26.00	0.02	1.500			
0.7592	48586.55	3.6210	3.6210	1.1502	25.99	0.01	1.500			
0.7626	48808.84	3.6180	3.6180	1.1351	25.99	0.01	1.500			
0.7661	49028.04	3.6150	3.6150	1.1179	25.98	0.00	1.500			
0.7694	49239.93	3.6120	3.6120	1.0883	25.98	-0.00	1.500			
0.7726	49447.15	3.6090	3.6091	1.0623	25.97	-0.01	1.500			
0.7757	49647.77	3.6060	3.6060	1.0317	25.97	-0.01	1.500			
0.7788	49844.36	3.6030	3.6030	1.0021	25.96	-0.02	1.500			
0.7818	50033.11	3.6000	3.6000	0.9677	25.96	-0.02	1.500			
0.7846	50216.82	3.5970	3.5970	0.9318	25.96	-0.02	1.500			
0.7874	50396.12	3.5940	3.5940	0.8816	25.97	-0.01	1.500			
0.7901	50564.52	3.5910	3.5909	0.8239	25.97	-0.01	1.500			
0.7925	50718.71	3.5880	3.5881	0.7452	25.97	-0.01	1.500			
0.7946	50857.31	3.5850	3.5850	0.6667	25.97	-0.01	1.500			
0.7965	50976.18	3.5820	3.5820	0.5807	25.97	-0.01	1.500			
0.7981	51077.20	3.5790	3.5790	0.4940	25.98	-0.00	1.500			
0.7994	51162.36	3.5760	3.5760	0.4221	25.98	-0.00	1.500			
0.8005	51234.18	3.5730	3.5729	0.3653	25.98	-0.00	1.500			
0.8015	51294.89	3.5700	3.5699	0.3151	25.98	-0.00	1.500			
0.8023	51348.40	3.5670	3.5670	0.2769	25.98	-0.00	1.500			
0.8030	51393.71	3.5640	3.5640	0.2431	25.98	-0.00	1.500			
0.8037	51437.38	3.5610	3.5611	0.2190	25.98	-0.00	1.500			
0.8043	51476.14	3.5580	3.5579	0.1985	25.98	0.00	1.500			
0.8049	51511.47	3.5550	3.5549	0.1796	25.98	0.00	1.500			
0.8054	51544.39	3.5520	3.5520	0.1633	25.98	0.00	1.500			
0.8058	51573.50	3.5490	3.5491	0.1481	25.98	0.00	1.500			
0.8063	51600.63	3.5460	3.5460	0.1336	25.98	0.00	1.500			
0.8066	51624.65	3.5430	3.5429	0.1190	25.98	0.00	1.500			
0.8070	51645.90	3.5400	3.5400	0.1041	25.98	0.00	1.500			
0.8073	51664.56	3.5370	3.5372	0.0904	25.98	0.00	1.500			
0.8075	51680.92	3.5340	3.5341	0.0768	25.98	0.00	1.500			
0.8077	51694.30	3.5310	3.5313	0.0626	25.98	0.00	1.500			
0.8079	51705.23	3.5280	3.5285	0.0475	25.98	0.00	1.500			
0.8080	51712.92	3.5250	3.5260	0.0326	25.98	0.00	1.500			
