Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3749	23991.00	3.8860	3.8860	1.0164	27.20	1.23	1.500			
0.3779	24185.76	3.8830	3.8829	1.0223	27.19	1.22	1.500			
0.3810	24383.62	3.8800	3.8801	1.0375	27.19	1.22	1.500			
0.3841	24582.46	3.8770	3.8770	1.0459	27.18	1.21	1.500			
0.3873	24785.14	3.8740	3.8740	1.0653	27.17	1.20	1.500			
0.3905	24991.95	3.8710	3.8710	1.0758	27.16	1.19	1.500			
0.3937	25198.52	3.8680	3.8680	1.0863	27.16	1.19	1.500			
0.3970	25409.73	3.8650	3.8651	1.1001	27.15	1.18	1.500			
0.4004	25622.45	3.8620	3.8620	1.1094	27.14	1.17	1.500			
0.4036	25833.28	3.8590	3.8590	1.1273	27.13	1.16	1.500			
0.4070	26050.36	3.8560	3.8560	1.1429	27.12	1.15	1.500			
0.4105	26271.27	3.8530	3.8530	1.1580	27.12	1.15	1.500			
0.4141	26499.31	3.8500	3.8499	1.1759	27.11	1.14	1.500			
0.4176	26725.06	3.8470	3.8472	1.1924	27.10	1.13	1.500			
0.4212	26957.29	3.8440	3.8440	1.2114	27.09	1.12	1.500			
0.4248	27189.69	3.8410	3.8410	1.2301	27.08	1.11	1.500			
0.4285	27426.35	3.8380	3.8380	1.2474	27.07	1.10	1.500			
0.4323	27667.70	3.8350	3.8351	1.2714	27.06	1.09	1.500			
0.4362	27914.50	3.8320	3.8319	1.2934	27.05	1.08	1.500			
0.4401	28165.73	3.8290	3.8291	1.3190	27.04	1.07	1.500			
0.4440	28417.60	3.8260	3.8260	1.3473	27.03	1.06	1.500			
0.4481	28679.55	3.8230	3.8230	1.3748	27.02	1.05	1.500			
0.4523	28945.19	3.8200	3.8200	1.4058	27.01	1.04	1.500			
0.4566	29219.52	3.8170	3.8171	1.4391	27.00	1.03	1.500			
0.4609	29500.00	3.8140	3.8139	1.4721	26.99	1.02	1.500			
0.4654	29786.50	3.8110	3.8110	1.4996	26.98	1.01	1.500			
0.4699	30075.82	3.8080	3.8081	1.5331	26.97	1.00	1.500			
0.4746	30372.43	3.8050	3.8050	1.5685	26.95	0.98	1.500			
0.4793	30676.52	3.8020	3.8019	1.6074	26.94	0.97	1.500			
0.4842	30988.27	3.7990	3.7990	1.6455	26.93	0.96	1.500			
0.4892	31307.50	3.7960	3.7960	1.6915	26.91	0.94	1.500			
0.4943	31636.16	3.7930	3.7930	1.7346	26.90	0.93	1.500			
0.4996	31973.65	3.7900	3.7900	1.7772	26.88	0.91	1.500			
0.5050	32317.55	3.7870	3.7869	1.8273	26.87	0.90	1.500			
0.5105	32673.46	3.7840	3.7840	1.8790	26.85	0.88	1.500			
0.5162	33038.80	3.7810	3.7810	1.8914	26.84	0.87	1.500			
0.5219	33402.76	3.7780	3.7781	1.9270	26.82	0.85	1.500			
0.5278	33780.78	3.7750	3.7748	1.9657	26.80	0.83	1.500			
0.5338	34160.20	3.7720	3.7721	1.9876	26.79	0.82	1.500			
0.5397	34543.00	3.7690	3.7691	2.0176	26.77	0.80	1.500			
0.5459	34937.90	3.7660	3.7660	2.0264	26.75	0.78	1.500			
0.5521	35331.97	3.7630	3.7630	2.0340	26.73	0.76	1.500	0.352	0.452	
0.5583	35731.96	3.7600	3.7600	2.0378	26.71	0.74	1.500			
0.5644	36121.06	3.7570	3.7570	1.9911	26.69	0.72	1.500			
0.5702	36493.14	3.7540	3.7540	1.9655	26.67	0.70	1.500			
0.5761	36867.34	3.7510	3.7510	1.9575	26.65	0.68	1.500			
0.5819	37241.82	3.7480	3.7481	1.9861	26.63	0.66	1.500			
0.5880	37629.85	3.7450	3.7450	1.9655	26.62	0.65	1.500			
0.5939	38008.15	3.7420	3.7420	1.9638	26.60	0.63	1.500			
0.5997	38378.66	3.7390	3.7391	1.9734	26.58	0.61	1.500			
0.6056	38760.07	3.7360	3.7360	1.9922	26.57	0.60	1.500			
0.6116	39140.53	3.7330	3.7330	2.0017	26.55	0.58	1.500			
0.6177	39534.55	3.7300	3.7301	2.0637	26.53	0.56	1.500			
0.6239	39932.41	3.7270	3.7270	2.0961	26.51	0.54	1.500			
0.6303	40336.71	3.7240	3.7240	2.1539	26.50	0.53	1.500			
0.6368	40755.86	3.7210	3.7210	2.2160	26.48	0.51	1.500			
0.6436	41188.62	3.7180	3.7180	2.2989	26.47	0.50	1.500			
0.6505	41634.26	3.7150	3.7150	2.3634	26.45	0.48	1.500			
0.6578	42098.73	3.7120	3.7120	2.4405	26.43	0.46	1.500			
0.6652	42573.58	3.7090	3.7090	2.5091	26.41	0.44	1.500			
0.6728	43060.60	3.7060	3.7060	2.6050	26.39	0.42	1.500			
0.6808	43571.77	3.7030	3.7030	2.6867	26.37	0.40	1.500			
0.6891	44103.66	3.7000	3.7000	2.6710	26.34	0.37	1.500			
0.6971	44614.68	3.6970	3.6970	2.5981	26.32	0.35	1.500			
0.7047	45103.77	3.6940	3.6939	2.4647	26.30	0.33	1.500			
0.7121	45572.88	3.6910	3.6910	2.3105	26.29	0.32	1.500			
0.7188	46000.05	3.6880	3.6880	2.1264	26.28	0.31	1.500			
0.7247	46379.66	3.6850	3.6852	1.9415	26.27	0.30	1.500			
0.7302	46735.16	3.6820	3.6820	1.7950	26.26	0.29	1.500			
0.7354	47063.30	3.6790	3.6790	1.6664	26.25	0.28	1.500			
0.7402	47369.65	3.6760	3.6760	1.5613	26.23	0.26	1.500			
0.7446	47655.59	3.6730	3.6731	1.4869	26.22	0.25	1.500			
0.7489	47929.50	3.6700	3.6700	1.4212	26.21	0.24	1.500			
0.7530	48194.55	3.6670	3.6669	1.3715	26.20	0.23	1.500			
0.7570	48450.32	3.6640	3.6641	1.3297	26.19	0.22	1.500			
0.7609	48700.55	3.6610	3.6610	1.2971	26.18	0.21	1.500			
0.7648	48945.82	3.6580	3.6581	1.2781	26.17	0.20	1.500			
0.7685	49186.41	3.6550	3.6549	1.2699	26.17	0.20	1.500			
0.7723	49424.25	3.6520	3.6520	1.2651	26.16	0.19	1.500			
0.7760	49665.47	3.6490	3.6490	1.2771	26.15	0.18	1.500			
0.7799	49910.57	3.6460	3.6460	1.2912	26.14	0.17	1.500			
0.7838	50162.49	3.6430	3.6430	1.3065	26.13	0.16	1.500			
0.7878	50416.94	3.6400	3.6400	1.3179	26.11	0.14	1.500			
0.7917	50671.29	3.6370	3.6370	1.3177	26.10	0.13	1.500			
0.7957	50924.53	3.6340	3.6340	1.3156	26.09	0.12	1.500			
0.7996	51177.53	3.6310	3.6310	1.3143	26.07	0.10	1.500			
0.8036	51429.18	3.6280	3.6279	1.3097	26.06	0.09	1.500			
0.8075	51679.71	3.6250	3.6250	1.3072	26.05	0.08	1.500			
0.8114	51930.59	3.6220	3.6220	1.3066	26.04	0.07	1.500			
0.8154	52183.80	3.6190	3.6189	1.3027	26.03	0.06	1.500			
0.8193	52433.27	3.6160	3.6160	1.2911	26.02	0.05	1.500			
0.8231	52681.05	3.6130	3.6130	1.2861	26.01	0.04	1.500			
0.8270	52927.45	3.6100	3.6101	1.2786	26.01	0.04	1.500			
0.8308	53171.78	3.6070	3.6070	1.2749	26.00	0.03	1.500			
0.8346	53414.66	3.6040	3.6040	1.2603	25.99	0.02	1.500			
0.8384	53658.56	3.6010	3.6010	1.2404	25.99	0.02	1.500			
0.8421	53896.01	3.5980	3.5981	1.2224	25.98	0.01	1.500			
0.8458	54131.23	3.5950	3.5950	1.2051	25.97	0.00	1.500			
0.8494	54358.60	3.5920	3.5920	1.1846	25.97	-0.00	1.500			
0.8528	54580.46	3.5890	3.5889	1.1680	25.96	-0.01	1.500			
0.8563	54801.18	3.5860	3.5861	1.1616	25.96	-0.01	1.500			
0.8598	55025.94	3.5830	3.5829	1.1504	25.96	-0.01	1.500			
0.8632	55247.92	3.5800	3.5799	1.1315	25.96	-0.01	1.500			
0.8667	55471.85	3.5770	3.5770	1.0752	25.96	-0.01	1.500			
0.8701	55683.93	3.5740	3.5739	1.0080	25.97	-0.00	1.500			
0.8730	55874.07	3.5710	3.5711	0.8923	25.97	-0.00	1.500			
0.8756	56037.57	3.5680	3.5680	0.7663	25.97	-0.00	1.500			
0.8776	56168.48	3.5650	3.5650	0.6427	25.97	-0.00	1.500			
0.8793	56277.01	3.5620	3.5619	0.5256	25.97	0.00	1.500			
0.8806	56355.82	3.5590	3.5590	0.4314	25.97	0.00	1.500			
0.8817	56425.93	3.5560	3.5560	0.3650	25.97	0.00	1.500			
0.8826	56485.46	3.5530	3.5529	0.3021	25.97	0.00	1.500			
0.8834	56536.95	3.5500	3.5499	0.2639	25.97	0.00	1.500			
0.8841	56580.93	3.5470	3.5470	0.2319	25.97	0.00	1.500			
0.8847	56620.45	3.5440	3.5440	0.2070	25.97	0.00	1.500			
0.8853	56657.42	3.5410	3.5410	0.1860	25.97	0.00	1.500			
0.8858	56690.27	3.5380	3.5380	0.1682	25.97	0.00	1.500			
0.8863	56720.47	3.5350	3.5350	0.1528	25.97	0.00	1.500			
0.8867	56748.14	3.5320	3.5321	0.1378	25.97	0.00	1.500			
0.8871	56773.25	3.5290	3.5290	0.1241	25.97	0.00	1.500			
0.8874	56795.79	3.5260	3.5261	0.1105	25.97	0.00	1.500			
0.8877	56815.60	3.5230	3.5229	0.0966	25.97	0.00	1.500			
0.8880	56832.67	3.5200	3.5201	0.0829	25.97	0.00	1.500			
0.8882	56847.31	3.5170	3.5173	0.0696	25.97	0.00	1.500			
0.8884	56859.62	3.5140	3.5145	0.0556	25.97	0.00	1.500			
0.8886	56868.95	3.5110	3.5116	0.0416	25.97	0.00	1.500			
