Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22515.35	3.8530	3.8530	0.9931	26.08	0.13	0.750			
0.3548	22708.45	3.8500	3.8500	1.0046	26.08	0.13	0.750			
0.3578	22901.89	3.8470	3.8470	1.0084	26.08	0.13	0.750			
0.3609	23097.57	3.8440	3.8439	1.0058	26.08	0.13	0.750			
0.3639	23288.93	3.8410	3.8411	1.0167	26.08	0.13	0.750			
0.3669	23484.49	3.8380	3.8380	1.0265	26.08	0.13	0.750			
0.3700	23682.52	3.8350	3.8350	1.0336	26.08	0.13	0.750			
0.3731	23881.54	3.8320	3.8320	1.0438	26.08	0.13	0.750			
0.3763	24082.68	3.8290	3.8291	1.0545	26.07	0.12	0.750			
0.3795	24287.01	3.8260	3.8260	1.0670	26.07	0.12	0.750			
0.3827	24493.47	3.8230	3.8230	1.0845	26.06	0.11	0.750			
0.3860	24700.84	3.8200	3.8200	1.0828	26.06	0.11	0.750			
0.3892	24910.11	3.8170	3.8170	1.0967	26.05	0.10	0.750			
0.3925	25121.87	3.8140	3.8141	1.1086	26.05	0.10	0.750			
0.3959	25337.00	3.8110	3.8109	1.1113	26.04	0.09	0.750			
0.3992	25550.19	3.8080	3.8080	1.1237	26.04	0.09	0.750			
0.4026	25765.77	3.8050	3.8050	1.1355	26.04	0.09	0.750			
0.4060	25983.23	3.8020	3.8020	1.1474	26.04	0.09	0.750			
0.4095	26205.53	3.7990	3.7990	1.1650	26.04	0.09	0.750			
0.4130	26430.52	3.7960	3.7961	1.1771	26.03	0.08	0.750			
0.4166	26659.37	3.7930	3.7930	1.1920	26.03	0.08	0.750			
0.4202	26891.18	3.7900	3.7900	1.2064	26.02	0.07	0.750			
0.4238	27121.68	3.7870	3.7870	1.2186	26.02	0.07	0.750			
0.4274	27356.49	3.7840	3.7840	1.2349	26.01	0.06	0.750			
0.4312	27595.54	3.7810	3.7810	1.2511	26.00	0.05	0.750			
0.4349	27836.25	3.7780	3.7780	1.2679	26.00	0.05	0.750			
0.4388	28080.77	3.7750	3.7750	1.2988	25.99	0.04	0.750			
0.4427	28331.01	3.7720	3.7720	1.3262	25.99	0.04	0.750			
0.4467	28587.44	3.7690	3.7688	1.3478	25.98	0.03	0.750			
0.4507	28847.26	3.7660	3.7661	1.3783	25.97	0.02	0.750			
0.4550	29117.88	3.7630	3.7631	1.4050	25.97	0.02	0.750			
0.4593	29394.41	3.7600	3.7598	1.4286	25.96	0.01	0.750			
0.4635	29666.42	3.7570	3.7571	1.4540	25.95	0.00	0.750			
0.4680	29949.24	3.7540	3.7541	1.4785	25.95	-0.00	0.750			
0.4725	30236.98	3.7510	3.7511	1.5095	25.94	-0.01	0.750			
0.4770	30526.76	3.7480	3.7480	1.5418	25.93	-0.02	0.750			
0.4816	30822.49	3.7450	3.7451	1.5778	25.92	-0.03	0.750			
0.4864	31132.43	3.7420	3.7420	1.6119	25.91	-0.04	0.750			
0.4914	31447.45	3.7390	3.7390	1.6599	25.90	-0.05	0.750			
0.4963	31765.66	3.7360	3.7359	1.6917	25.88	-0.07	0.750			
0.5015	32096.64	3.7330	3.7330	1.7447	25.87	-0.08	0.750			
0.5068	32435.05	3.7300	3.7299	1.7797	25.86	-0.09	0.750			
0.5122	32780.24	3.7270	3.7270	1.8231	25.84	-0.11	0.750			
0.5177	33135.93	3.7240	3.7241	1.8745	25.83	-0.12	0.750			
0.5234	33500.05	3.7210	3.7209	1.9326	25.81	-0.14	0.750			
0.5293	33877.93	3.7180	3.7180	1.9818	25.79	-0.16	0.750			
0.5354	34263.65	3.7150	3.7151	2.0215	25.78	-0.17	0.750	0.349	0.495	
0.5416	34659.53	3.7120	3.7120	2.0617	25.77	-0.18	0.750			
0.5478	35056.96	3.7090	3.7090	2.1090	25.76	-0.19	0.750			
0.5541	35461.63	3.7060	3.7060	2.1658	25.74	-0.21	0.750			
0.5607	35884.68	3.7030	3.7029	2.2164	25.72	-0.23	0.750			
0.5675	36318.81	3.7000	3.7001	2.2919	25.71	-0.24	0.750			
0.5744	36762.53	3.6970	3.6970	2.3446	25.70	-0.25	0.750			
0.5815	37218.37	3.6940	3.6940	2.3947	25.68	-0.27	0.750			
0.5888	37684.87	3.6910	3.6909	2.4506	25.67	-0.28	0.750			
0.5963	38162.80	3.6880	3.6879	2.5035	25.66	-0.29	0.750			
0.6038	38643.36	3.6850	3.6851	2.5527	25.64	-0.31	0.750			
0.6115	39136.26	3.6820	3.6820	2.6156	25.62	-0.33	0.750			
0.6195	39648.07	3.6790	3.6790	2.6478	25.60	-0.35	0.750			
0.6277	40170.76	3.6760	3.6760	2.6588	25.60	-0.35	0.750			
0.6356	40680.79	3.6730	3.6729	2.5957	25.60	-0.35	0.750			
0.6434	41174.46	3.6700	3.6699	2.5050	25.60	-0.35	0.750			
0.6507	41646.99	3.6670	3.6670	2.3779	25.59	-0.36	0.750			
0.6577	42094.58	3.6640	3.6640	2.1989	25.58	-0.37	0.750			
0.6641	42502.04	3.6610	3.6610	2.0264	25.58	-0.37	0.750			
0.6699	42871.20	3.6580	3.6580	1.8427	25.58	-0.37	0.750			
0.6749	43192.76	3.6550	3.6551	1.6725	25.58	-0.37	0.750			
0.6797	43501.30	3.6520	3.6520	1.5686	25.58	-0.37	0.750			
0.6841	43784.71	3.6490	3.6488	1.4737	25.58	-0.37	0.750			
0.6883	44054.32	3.6460	3.6460	1.3980	25.58	-0.37	0.750			
0.6924	44313.94	3.6430	3.6431	1.3400	25.58	-0.37	0.750			
0.6964	44567.56	3.6400	3.6398	1.2883	25.58	-0.37	0.750			
0.7001	44808.30	3.6370	3.6370	1.2494	25.58	-0.37	0.750			
0.7038	45040.63	3.6340	3.6340	1.2184	25.58	-0.37	0.750			
0.7073	45269.09	3.6310	3.6310	1.1977	25.58	-0.37	0.750			
0.7109	45496.49	3.6280	3.6281	1.1875	25.58	-0.37	0.750			
0.7144	45719.71	3.6250	3.6250	1.1751	25.58	-0.37	0.750			
0.7179	45945.05	3.6220	3.6220	1.1787	25.59	-0.36	0.750			
0.7214	46171.67	3.6190	3.6188	1.1797	25.59	-0.36	0.750			
0.7250	46397.90	3.6160	3.6160	1.1731	25.59	-0.36	0.750			
0.7285	46623.50	3.6130	3.6130	1.1725	25.60	-0.35	0.750			
0.7320	46849.22	3.6100	3.6101	1.1686	25.60	-0.35	0.750			
0.7355	47071.30	3.6070	3.6070	1.1653	25.60	-0.35	0.750			
0.7390	47293.89	3.6040	3.6040	1.1738	25.60	-0.35	0.750			
0.7425	47518.67	3.6010	3.6010	1.1811	25.60	-0.35	0.750			
0.7460	47745.10	3.5980	3.5980	1.1983	25.60	-0.35	0.750			
0.7496	47975.49	3.5950	3.5951	1.2229	25.60	-0.35	0.750			
0.7533	48210.53	3.5920	3.5920	1.2542	25.60	-0.35	0.750			
0.7571	48453.67	3.5890	3.5890	1.2877	25.60	-0.35	0.750			
0.7610	48703.85	3.5860	3.5859	1.3218	25.60	-0.35	0.750			
0.7650	48960.00	3.5830	3.5831	1.3589	25.60	-0.35	0.750			
0.7692	49226.35	3.5800	3.5800	1.4015	25.61	-0.34	0.750			
0.7734	49498.12	3.5770	3.5770	1.4445	25.61	-0.34	0.750			
0.7778	49777.87	3.5740	3.5740	1.4848	25.62	-0.33	0.750			
0.7823	50068.91	3.5710	3.5710	1.5195	25.62	-0.33	0.750			
0.7870	50368.14	3.5680	3.5679	1.5507	25.62	-0.33	0.750			
0.7917	50671.05	3.5650	3.5651	1.5708	25.63	-0.32	0.750			
0.7965	50975.51	3.5620	3.5619	1.5876	25.63	-0.32	0.750			
0.8013	51283.91	3.5590	3.5590	1.5916	25.64	-0.31	0.750			
0.8061	51591.94	3.5560	3.5561	1.5953	25.65	-0.30	0.750			
0.8109	51898.34	3.5530	3.5531	1.5928	25.65	-0.30	0.750			
0.8157	52206.02	3.5500	3.5500	1.5855	25.67	-0.28	0.750			
0.8205	52510.53	3.5470	3.5470	1.5740	25.68	-0.27	0.750			
0.8253	52816.56	3.5440	3.5441	1.5274	25.69	-0.26	0.750			
0.8299	53115.99	3.5410	3.5410	1.4657	25.70	-0.25	0.750			
0.8345	53410.59	3.5380	3.5379	1.3459	25.71	-0.24	0.750			
0.8385	53663.14	3.5350	3.5351	1.1839	25.73	-0.22	0.750			
0.8419	53879.10	3.5320	3.5322	1.0128	25.74	-0.21	0.750			
0.8445	54048.92	3.5290	3.5290	0.8207	25.75	-0.20	0.750			
0.8464	54172.18	3.5260	3.5260	0.6554	25.76	-0.19	0.750			
0.8481	54277.34	3.5230	3.5228	0.5351	25.76	-0.19	0.750			
0.8493	54358.00	3.5200	3.5200	0.4464	25.78	-0.17	0.750			
0.8505	54434.85	3.5170	3.5170	0.3928	25.79	-0.16	0.750			
0.8516	54502.54	3.5140	3.5139	0.3581	25.80	-0.15	0.750			
0.8526	54565.47	3.5110	3.5109	0.3286	25.80	-0.15	0.750			
0.8535	54624.15	3.5080	3.5081	0.3087	25.81	-0.14	0.750			
0.8544	54681.53	3.5050	3.5050	0.2946	25.82	-0.13	0.750			
0.8553	54736.32	3.5020	3.5020	0.2832	25.83	-0.12	0.750			
0.8561	54789.54	3.4990	3.4990	0.2731	25.84	-0.11	0.750			
0.8569	54840.73	3.4960	3.4960	0.2649	25.84	-0.11	0.750			
0.8577	54890.31	3.4930	3.4930	0.2573	25.85	-0.10	0.750			
0.8584	54938.99	3.4900	3.4900	0.2507	25.86	-0.09	0.750			
0.8592	54986.05	3.4870	3.4870	0.2454	25.86	-0.09	0.750			
0.8599	55032.87	3.4840	3.4840	0.2403	25.87	-0.08	0.750			
0.8606	55078.56	3.4810	3.4810	0.2349	25.87	-0.08	0.750			
0.8613	55123.16	3.4780	3.4780	0.2298	25.88	-0.07	0.750			
0.8620	55167.02	3.4750	3.4750	0.2258	25.88	-0.07	0.750			
0.8627	55209.87	3.4720	3.4720	0.2200	25.89	-0.06	0.750			
0.8633	55251.30	3.4690	3.4690	0.2152	25.89	-0.06	0.750			
0.8639	55292.18	3.4660	3.4659	0.2106	25.90	-0.05	0.750			
0.8646	55331.92	3.4630	3.4632	0.2060	25.90	-0.05	0.750			
0.8652	55371.42	3.4600	3.4599	0.2014	25.91	-0.04	0.750			
0.8658	55409.55	3.4570	3.4571	0.1969	25.91	-0.04	0.750			
0.8664	55446.89	3.4540	3.4540	0.1921	25.91	-0.04	0.750			
0.8669	55483.07	3.4510	3.4510	0.1876	25.92	-0.03	0.750			
0.8675	55518.91	3.4480	3.4479	0.1837	25.92	-0.03	0.750			
0.8680	55553.69	3.4450	3.4450	0.1782	25.93	-0.02	0.750			
0.8686	55587.47	3.4420	3.4420	0.1736	25.93	-0.02	0.750			
0.8691	55620.44	3.4390	3.4390	0.1694	25.93	-0.02	0.750			
0.8696	55652.77	3.4360	3.4360	0.1650	25.94	-0.01	0.750			
0.8701	55683.71	3.4330	3.4330	0.1600	25.94	-0.01	0.750			
0.8705	55714.00	3.4300	3.4299	0.1555	25.94	-0.01	0.750			
0.8710	55743.30	3.4270	3.4271	0.1509	25.95	-0.00	0.750			
0.8714	55771.78	3.4240	3.4240	0.1467	25.95	0.00	0.750			
0.8719	55799.72	3.4210	3.4210	0.1429	25.95	0.00	0.750			
0.8723	55826.79	3.4180	3.4180	0.1381	25.96	0.01	0.750			
0.8727	55852.83	3.4150	3.4150	0.1333	25.96	0.01	0.750			
0.8731	55878.14	3.4120	3.4121	0.1290	25.96	0.01	0.750			
0.8735	55902.43	3.4090	3.4090	0.1242	25.97	0.02	0.750			
0.8738	55925.81	3.4060	3.4060	0.1193	25.97	0.02	0.750			
0.8742	55948.29	3.4030	3.4030	0.1145	25.97	0.02	0.750			
0.8745	55969.70	3.4000	3.4000	0.1093	25.97	0.02	0.750			
0.8749	55990.59	3.3970	3.3970	0.1038	25.98	0.03	0.750			
0.8752	56010.23	3.3940	3.3940	0.0988	25.98	0.03	0.750			
0.8754	56028.63	3.3910	3.3911	0.0929	25.98	0.03	0.750			
0.8757	56046.79	3.3880	3.3880	0.0857	25.98	0.03	0.750			
0.8760	56062.49	3.3850	3.3850	0.0778	25.98	0.03	0.750			
0.8762	56077.22	3.3820	3.3821	0.0709	25.99	0.04	0.750			
0.8764	56090.01	3.3790	3.3792	0.0623	25.99	0.04	0.750			
0.8766	56101.47	3.3760	3.3763	0.0539	25.99	0.04	0.750			
0.8767	56110.95	3.3730	3.3737	0.0449	25.99	0.04	0.750			
0.8769	56118.71	3.3700	3.3712	0.0360	25.99	0.04	0.750			
0.8769	56124.76	3.3670	3.3687	0.0270	25.99	0.04	0.750			
