Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4077	26090.93	3.6500	3.6500	-1.2667	25.51	-0.13	-0.750			
0.4115	26334.94	3.6470	3.6470	-1.2951	25.51	-0.13	-0.750			
0.4154	26587.98	3.6440	3.6440	-1.3256	25.50	-0.14	-0.750			
0.4195	26846.14	3.6410	3.6410	-1.3548	25.50	-0.14	-0.750			
0.4236	27108.25	3.6380	3.6381	-1.3809	25.49	-0.15	-0.750			
0.4277	27375.42	3.6350	3.6349	-1.4090	25.48	-0.16	-0.750			
0.4320	27649.05	3.6320	3.6320	-1.4432	25.48	-0.16	-0.750			
0.4364	27927.61	3.6290	3.6290	-1.4737	25.47	-0.17	-0.750			
0.4408	28212.77	3.6260	3.6260	-1.5074	25.47	-0.17	-0.750			
0.4454	28508.09	3.6230	3.6230	-1.5484	25.47	-0.17	-0.750			
0.4502	28809.86	3.6200	3.6200	-1.5843	25.47	-0.17	-0.750			
0.4549	29116.21	3.6170	3.6171	-1.6246	25.47	-0.17	-0.750			
0.4599	29435.79	3.6140	3.6139	-1.6500	25.46	-0.18	-0.750			
0.4649	29755.09	3.6110	3.6112	-1.6746	25.46	-0.18	-0.750			
0.4700	30078.56	3.6080	3.6080	-1.7031	25.46	-0.18	-0.750			
0.4751	30404.51	3.6050	3.6051	-1.7434	25.46	-0.18	-0.750			
0.4804	30742.57	3.6020	3.6019	-1.7652	25.46	-0.18	-0.750			
0.4857	31085.80	3.5990	3.5990	-1.8093	25.46	-0.18	-0.750			
0.4912	31434.48	3.5960	3.5961	-1.8415	25.46	-0.18	-0.750			
0.4968	31796.64	3.5930	3.5928	-1.8851	25.45	-0.19	-0.750			
0.5025	32159.67	3.5900	3.5901	-1.9071	25.45	-0.19	-0.750			
0.5082	32527.65	3.5870	3.5870	-1.9343	25.46	-0.18	-0.750			
0.5141	32904.91	3.5840	3.5840	-1.9717	25.46	-0.18	-0.750			
0.5200	33281.16	3.5810	3.5810	-1.9861	25.46	-0.18	-0.750			
0.5261	33668.33	3.5780	3.5780	-2.0066	25.46	-0.18	-0.750			
0.5321	34055.31	3.5750	3.5750	-2.0236	25.47	-0.17	-0.750			
0.5382	34446.13	3.5720	3.5721	-2.0521	25.47	-0.17	-0.750	0.393	0.554	
0.5444	34842.23	3.5690	3.5689	-2.0840	25.48	-0.16	-0.750			
0.5507	35241.76	3.5660	3.5660	-2.1088	25.48	-0.16	-0.750			
0.5571	35653.09	3.5630	3.5630	-2.1140	25.49	-0.15	-0.750			
0.5635	36065.21	3.5600	3.5599	-2.1169	25.50	-0.14	-0.750			
0.5698	36470.33	3.5570	3.5571	-2.1143	25.51	-0.13	-0.750			
0.5761	36871.26	3.5540	3.5540	-2.1144	25.52	-0.12	-0.750			
0.5825	37282.70	3.5510	3.5509	-2.1195	25.53	-0.11	-0.750			
0.5889	37690.38	3.5480	3.5479	-2.1231	25.54	-0.10	-0.750			
0.5953	38097.49	3.5450	3.5451	-2.1139	25.54	-0.10	-0.750			
0.6017	38505.76	3.5420	3.5419	-2.0896	25.55	-0.09	-0.750			
0.6080	38908.97	3.5390	3.5390	-2.0769	25.56	-0.08	-0.750			
0.6140	39298.54	3.5360	3.5361	-2.0427	25.57	-0.07	-0.750			
0.6203	39697.04	3.5330	3.5329	-2.0168	25.58	-0.06	-0.750			
0.6262	40079.33	3.5300	3.5300	-1.9784	25.58	-0.06	-0.750			
0.6321	40452.67	3.5270	3.5271	-1.9462	25.59	-0.05	-0.750			
0.6379	40826.48	3.5240	3.5238	-1.9014	25.60	-0.04	-0.750			
0.6435	41182.22	3.5210	3.5212	-1.8589	25.62	-0.02	-0.750			
0.6490	41537.26	3.5180	3.5180	-1.8123	25.64	-0.00	-0.750			
0.6545	41886.73	3.5150	3.5149	-1.7785	25.65	0.01	-0.750			
0.6597	42221.61	3.5120	3.5120	-1.7233	25.66	0.02	-0.750			
0.6648	42547.05	3.5090	3.5089	-1.6781	25.67	0.03	-0.750			
0.6697	42861.28	3.5060	3.5060	-1.6244	25.69	0.05	-0.750			
0.6746	43173.34	3.5030	3.5031	-1.5828	25.71	0.07	-0.750			
0.6792	43470.82	3.5000	3.4999	-1.5302	25.72	0.08	-0.750			
0.6837	43759.86	3.4970	3.4971	-1.4838	25.72	0.08	-0.750			
0.6881	44041.24	3.4940	3.4941	-1.4412	25.73	0.09	-0.750			
0.6924	44312.21	3.4910	3.4909	-1.3978	25.75	0.11	-0.750			
0.6965	44574.83	3.4880	3.4879	-1.3527	25.77	0.13	-0.750			
0.7004	44828.49	3.4850	3.4851	-1.3065	25.78	0.14	-0.750			
0.7044	45078.66	3.4820	3.4820	-1.2778	25.79	0.15	-0.750			
0.7081	45317.83	3.4790	3.4790	-1.2384	25.79	0.15	-0.750			
0.7117	45550.73	3.4760	3.4759	-1.2064	25.80	0.16	-0.750			
0.7153	45778.16	3.4730	3.4730	-1.1782	25.81	0.17	-0.750			
0.7188	46001.91	3.4700	3.4700	-1.1549	25.82	0.18	-0.750			
0.7222	46220.67	3.4670	3.4670	-1.1345	25.83	0.19	-0.750			
0.7256	46435.85	3.4640	3.4640	-1.1214	25.84	0.20	-0.750			
0.7289	46647.83	3.4610	3.4610	-1.1030	25.85	0.21	-0.750			
0.7322	46858.93	3.4580	3.4580	-1.0909	25.85	0.21	-0.750			
0.7354	47065.20	3.4550	3.4550	-1.0828	25.86	0.22	-0.750			
0.7386	47272.72	3.4520	3.4520	-1.0838	25.86	0.22	-0.750			
0.7419	47479.16	3.4490	3.4490	-1.0798	25.87	0.23	-0.750			
0.7451	47686.90	3.4460	3.4459	-1.0760	25.88	0.24	-0.750			
0.7483	47893.30	3.4430	3.4431	-1.0705	25.89	0.25	-0.750			
0.7516	48100.68	3.4400	3.4400	-1.0726	25.90	0.26	-0.750			
0.7548	48307.76	3.4370	3.4370	-1.0650	25.90	0.26	-0.750			
0.7580	48510.54	3.4340	3.4339	-1.0536	25.91	0.27	-0.750			
0.7611	48710.31	3.4310	3.4311	-1.0434	25.92	0.28	-0.750			
0.7642	48910.78	3.4280	3.4280	-1.0379	25.92	0.28	-0.750			
0.7674	49110.54	3.4250	3.4249	-1.0270	25.93	0.29	-0.750			
0.7704	49307.88	3.4220	3.4220	-1.0132	25.93	0.29	-0.750			
0.7734	49500.48	3.4190	3.4190	-0.9964	25.94	0.30	-0.750			
0.7765	49692.82	3.4160	3.4160	-0.9838	25.94	0.30	-0.750			
0.7794	49879.31	3.4130	3.4130	-0.9629	25.95	0.31	-0.750			
0.7822	50061.99	3.4100	3.4099	-0.9372	25.95	0.31	-0.750			
0.7850	50239.57	3.4070	3.4070	-0.9158	25.96	0.32	-0.750			
0.7877	50415.27	3.4040	3.4040	-0.8949	25.96	0.32	-0.750			
0.7904	50584.40	3.4010	3.4010	-0.8673	25.97	0.33	-0.750			
0.7929	50747.95	3.3980	3.3980	-0.8428	25.97	0.33	-0.750			
0.7954	50907.44	3.3950	3.3950	-0.8177	25.97	0.33	-0.750			
0.7979	51062.54	3.3920	3.3920	-0.7893	25.98	0.34	-0.750			
0.8002	51212.23	3.3890	3.3890	-0.7623	25.98	0.34	-0.750			
0.8024	51356.41	3.3860	3.3861	-0.7313	25.98	0.34	-0.750			
0.8046	51494.00	3.3830	3.3830	-0.7012	25.99	0.35	-0.750			
0.8066	51625.03	3.3800	3.3801	-0.6686	25.99	0.35	-0.750			
0.8086	51750.18	3.3770	3.3770	-0.6405	25.99	0.35	-0.750			
0.8105	51870.05	3.3740	3.3739	-0.6126	26.00	0.36	-0.750			
0.8123	51985.44	3.3710	3.3710	-0.5853	26.00	0.36	-0.750			
0.8140	52094.41	3.3680	3.3680	-0.5571	26.01	0.37	-0.750			
0.8156	52199.49	3.3650	3.3650	-0.5318	26.01	0.37	-0.750			
0.8172	52298.74	3.3620	3.3620	-0.5055	26.02	0.38	-0.750			
0.8186	52392.55	3.3590	3.3590	-0.4795	26.03	0.39	-0.750			
0.8200	52481.62	3.3560	3.3560	-0.4558	26.03	0.39	-0.750			
0.8213	52566.38	3.3530	3.3530	-0.4350	26.04	0.40	-0.750			
0.8226	52647.88	3.3500	3.3499	-0.4147	26.04	0.40	-0.750			
0.8238	52724.62	3.3470	3.3470	-0.3973	26.05	0.41	-0.750			
0.8250	52799.08	3.3440	3.3441	-0.3816	26.05	0.41	-0.750			
0.8261	52870.64	3.3410	3.3409	-0.3668	26.06	0.42	-0.750			
0.8272	52939.81	3.3380	3.3380	-0.3538	26.06	0.42	-0.750			
0.8282	53005.76	3.3350	3.3350	-0.3404	26.07	0.43	-0.750			
0.8292	53070.06	3.3320	3.3320	-0.3276	26.07	0.43	-0.750			
0.8302	53131.79	3.3290	3.3290	-0.3174	26.07	0.43	-0.750			
0.8311	53191.26	3.3260	3.3261	-0.3052	26.08	0.44	-0.750			
0.8320	53248.64	3.3230	3.3229	-0.2947	26.08	0.44	-0.750			
0.8329	53304.01	3.3200	3.3200	-0.2852	26.08	0.44	-0.750			
0.8337	53357.17	3.3170	3.3171	-0.2770	26.09	0.45	-0.750			
0.8345	53409.59	3.3140	3.3139	-0.2703	26.09	0.45	-0.750			
0.8353	53461.39	3.3110	3.3109	-0.2634	26.09	0.45	-0.750			
0.8361	53510.86	3.3080	3.3081	-0.2563	26.10	0.46	-0.750			
0.8369	53559.56	3.3050	3.3051	-0.2514	26.10	0.46	-0.750			
0.8376	53607.24	3.3020	3.3020	-0.2449	26.10	0.46	-0.750			
0.8383	53653.25	3.2990	3.2988	-0.2380	26.11	0.47	-0.750			
0.8390	53697.92	3.2960	3.2960	-0.2323	26.11	0.47	-0.750			
0.8397	53742.25	3.2930	3.2931	-0.2277	26.12	0.48	-0.750			
0.8404	53785.68	3.2900	3.2900	-0.2231	26.12	0.48	-0.750			
0.8411	53828.29	3.2870	3.2869	-0.2190	26.12	0.48	-0.750			
0.8417	53869.24	3.2840	3.2841	-0.2141	26.13	0.49	-0.750			
0.8423	53909.81	3.2810	3.2810	-0.2099	26.13	0.49	-0.750			
0.8430	53949.78	3.2780	3.2780	-0.2065	26.13	0.49	-0.750			
0.8436	53989.26	3.2750	3.2750	-0.2030	26.14	0.50	-0.750			
0.8442	54027.74	3.2720	3.2720	-0.1991	26.14	0.50	-0.750			
0.8448	54065.50	3.2690	3.2691	-0.1964	26.14	0.50	-0.750			
0.8454	54102.92	3.2660	3.2659	-0.1934	26.15	0.51	-0.750			
0.8459	54139.50	3.2630	3.2631	-0.1907	26.15	0.51	-0.750			
0.8465	54175.74	3.2600	3.2600	-0.1880	26.15	0.51	-0.750			
0.8471	54211.76	3.2570	3.2570	-0.1856	26.16	0.52	-0.750			
0.8476	54247.17	3.2540	3.2540	-0.1832	26.16	0.52	-0.750			
0.8482	54282.34	3.2510	3.2510	-0.1800	26.16	0.52	-0.750			
0.8487	54316.64	3.2480	3.2480	-0.1775	26.17	0.53	-0.750			
0.8492	54350.01	3.2450	3.2450	-0.1744	26.17	0.53	-0.750			
0.8497	54383.28	3.2420	3.2419	-0.1721	26.17	0.53	-0.750			
0.8502	54415.91	3.2390	3.2389	-0.1701	26.18	0.54	-0.750			
0.8508	54448.24	3.2360	3.2361	-0.1682	26.18	0.54	-0.750			
0.8513	54480.33	3.2330	3.2330	-0.1668	26.19	0.55	-0.750			
0.8518	54512.27	3.2300	3.2301	-0.1652	26.19	0.55	-0.750			
0.8523	54544.04	3.2270	3.2270	-0.1637	26.19	0.55	-0.750			
0.8527	54575.26	3.2240	3.2239	-0.1618	26.20	0.56	-0.750			
0.8532	54606.15	3.2210	3.2210	-0.1600	26.20	0.56	-0.750			
0.8537	54636.69	3.2180	3.2180	-0.1580	26.21	0.57	-0.750			
0.8542	54666.98	3.2150	3.2150	-0.1557	26.21	0.57	-0.750			
0.8546	54696.50	3.2120	3.2120	-0.1540	26.21	0.57	-0.750			
0.8551	54725.88	3.2090	3.2090	-0.1521	26.22	0.58	-0.750			
0.8555	54754.89	3.2060	3.2060	-0.1501	26.22	0.58	-0.750			
0.8560	54783.26	3.2030	3.2030	-0.1491	26.23	0.59	-0.750			
0.8564	54811.68	3.2000	3.2000	-0.1477	26.23	0.59	-0.750			
0.8569	54839.97	3.1970	3.1970	-0.1470	26.23	0.59	-0.750			
0.8573	54868.12	3.1940	3.1939	-0.1458	26.24	0.60	-0.750			
0.8578	54896.14	3.1910	3.1910	-0.1450	26.24	0.60	-0.750			
0.8582	54923.99	3.1880	3.1881	-0.1432	26.25	0.61	-0.750			
0.8586	54951.34	3.1850	3.1850	-0.1417	26.25	0.61	-0.750			
0.8590	54978.64	3.1820	3.1819	-0.1404	26.25	0.61	-0.750			
0.8595	55005.13	3.1790	3.1791	-0.1388	26.26	0.62	-0.750			
0.8599	55031.62	3.1760	3.1759	-0.1378	26.26	0.62	-0.750			
0.8603	55057.97	3.1730	3.1730	-0.1367	26.26	0.62	-0.750			
0.8607	55084.00	3.1700	3.1700	-0.1356	26.27	0.63	-0.750			
0.8611	55109.92	3.1670	3.1671	-0.1344	26.27	0.63	-0.750			
0.8615	55135.91	3.1640	3.1639	-0.1338	26.28	0.64	-0.750			
0.8619	55161.45	3.1610	3.1610	-0.1325	26.28	0.64	-0.750			
0.8623	55186.77	3.1580	3.1580	-0.1312	26.28	0.64	-0.750			
0.8627	55211.70	3.1550	3.1550	-0.1301	26.29	0.65	-0.750			
0.8631	55236.57	3.1520	3.1520	-0.1290	26.29	0.65	-0.750			
0.8635	55261.18	3.1490	3.1490	-0.1281	26.29	0.65	-0.750			
0.8638	55285.62	3.1460	3.1460	-0.1272	26.30	0.66	-0.750			
0.8642	55309.99	3.1430	3.1430	-0.1265	26.30	0.66	-0.750			
0.8646	55334.22	3.1400	3.1400	-0.1256	26.30	0.66	-0.750			
0.8650	55358.27	3.1370	3.1370	-0.1248	26.31	0.67	-0.750			
0.8653	55382.38	3.1340	3.1340	-0.1237	26.31	0.67	-0.750			
0.8657	55406.02	3.1310	3.1309	-0.1224	26.31	0.67	-0.750			
0.8661	55429.25	3.1280	3.1281	-0.1213	26.32	0.68	-0.750			
0.8664	55452.46	3.1250	3.1250	-0.1202	26.32	0.68	-0.750			
0.8668	55475.38	3.1220	3.1220	-0.1193	26.32	0.68	-0.750			
0.8672	55498.06	3.1190	3.1190	-0.1181	26.33	0.69	-0.750			
0.8675	55520.58	3.1160	3.1160	-0.1175	26.33	0.69	-0.750			
0.8679	55542.92	3.1130	3.1130	-0.1167	26.33	0.69	-0.750			
0.8682	55565.36	3.1100	3.1100	-0.1160	26.34	0.70	-0.750			
0.8686	55587.72	3.1070	3.1069	-0.1156	26.34	0.70	-0.750			
0.8689	55609.85	3.1040	3.1040	-0.1148	26.34	0.70	-0.750			
0.8692	55631.77	3.1010	3.1010	-0.1139	26.35	0.71	-0.750			
0.8696	55653.63	3.0980	3.0980	-0.1129	26.35	0.71	-0.750			
0.8699	55675.35	3.0950	3.0949	-0.1122	26.35	0.71	-0.750			
0.8703	55696.70	3.0920	3.0921	-0.1113	26.36	0.72	-0.750			
0.8706	55717.90	3.0890	3.0890	-0.1102	26.36	0.72	-0.750			
0.8709	55738.88	3.0860	3.0861	-0.1098	26.36	0.72	-0.750			
0.8712	55759.80	3.0830	3.0830	-0.1091	26.36	0.72	-0.750			
0.8716	55780.75	3.0800	3.0799	-0.1085	26.37	0.73	-0.750			
0.8719	55801.46	3.0770	3.0770	-0.1079	26.37	0.73	-0.750			
0.8722	55822.27	3.0740	3.0739	-0.1069	26.37	0.73	-0.750			
0.8725	55842.91	3.0710	3.0710	-0.1063	26.38	0.74	-0.750			
0.8729	55863.16	3.0680	3.0681	-0.1054	26.38	0.74	-0.750			
0.8732	55883.38	3.0650	3.0650	-0.1045	26.38	0.74	-0.750			
0.8735	55903.26	3.0620	3.0620	-0.1038	26.38	0.74	-0.750			
0.8738	55922.91	3.0590	3.0590	-0.1027	26.38	0.74	-0.750			
0.8741	55942.57	3.0560	3.0560	-0.1023	26.38	0.74	-0.750			
0.8744	55962.08	3.0530	3.0532	-0.1017	26.38	0.74	-0.750			
0.8747	55981.66	3.0500	3.0500	-0.1010	26.38	0.74	-0.750			
0.8750	56001.11	3.0470	3.0469	-0.1005	26.38	0.74	-0.750			
0.8753	56020.31	3.0440	3.0440	-0.0998	26.38	0.74	-0.750			
0.8756	56039.42	3.0410	3.0410	-0.0991	26.38	0.74	-0.750			
0.8759	56058.36	3.0380	3.0381	-0.0984	26.38	0.74	-0.750			
0.8762	56077.18	3.0350	3.0350	-0.0976	26.38	0.74	-0.750			
0.8765	56095.83	3.0320	3.0319	-0.0970	26.38	0.74	-0.750			
0.8768	56114.32	3.0290	3.0291	-0.0963	26.38	0.74	-0.750			
0.8771	56132.76	3.0260	3.0260	-0.0958	26.38	0.74	-0.750			
0.8774	56151.13	3.0230	3.0230	-0.0953	26.38	0.74	-0.750			
0.8776	56169.39	3.0200	3.0199	-0.0946	26.38	0.74	-0.750			
0.8779	56187.47	3.0170	3.0170	-0.0939	26.38	0.74	-0.750			
0.8782	56205.37	3.0140	3.0141	-0.0937	26.38	0.74	-0.750			
0.8785	56223.27	3.0110	3.0110	-0.0933	26.38	0.74	-0.750			
0.8788	56241.15	3.0080	3.0079	-0.0930	26.38	0.74	-0.750			
0.8790	56258.88	3.0050	3.0050	-0.0931	26.38	0.74	-0.750			
0.8793	56276.77	3.0020	3.0020	-0.0933	26.38	0.74	-0.749			
