Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3344	21403.91	3.7110	3.7110	-0.7723	26.05	0.13	-1.500			
0.3368	21553.29	3.7080	3.7079	-0.7812	26.06	0.14	-1.500			
0.3391	21704.34	3.7050	3.7050	-0.7867	26.07	0.15	-1.500			
0.3415	21856.50	3.7020	3.7020	-0.7932	26.07	0.15	-1.500			
0.3439	22008.01	3.6990	3.6990	-0.7977	26.08	0.16	-1.500			
0.3463	22160.87	3.6960	3.6959	-0.8038	26.08	0.16	-1.500			
0.3487	22314.05	3.6930	3.6931	-0.8121	26.08	0.16	-1.500			
0.3511	22472.71	3.6900	3.6899	-0.8308	26.09	0.17	-1.500			
0.3536	22632.59	3.6870	3.6870	-0.8401	26.09	0.17	-1.500			
0.3562	22795.62	3.6840	3.6840	-0.8547	26.10	0.18	-1.500			
0.3588	22961.25	3.6810	3.6810	-0.8678	26.10	0.18	-1.500			
0.3614	23128.87	3.6780	3.6779	-0.8821	26.10	0.18	-1.500			
0.3640	23298.49	3.6750	3.6751	-0.8966	26.11	0.19	-1.500			
0.3667	23471.68	3.6720	3.6720	-0.9124	26.11	0.19	-1.500			
0.3695	23649.52	3.6690	3.6689	-0.9253	26.12	0.20	-1.500			
0.3723	23828.40	3.6660	3.6660	-0.9454	26.12	0.20	-1.500			
0.3752	24010.27	3.6630	3.6631	-0.9590	26.13	0.21	-1.500			
0.3781	24196.20	3.6600	3.6600	-0.9753	26.13	0.21	-1.500			
0.3810	24384.73	3.6570	3.6569	-0.9935	26.13	0.21	-1.500			
0.3840	24577.91	3.6540	3.6540	-1.0102	26.14	0.22	-1.500			
0.3871	24773.12	3.6510	3.6510	-1.0292	26.14	0.22	-1.500			
0.3902	24972.87	3.6480	3.6481	-1.0488	26.15	0.23	-1.500			
0.3934	25174.57	3.6450	3.6450	-1.0639	26.15	0.23	-1.500			
0.3966	25382.22	3.6420	3.6419	-1.0856	26.15	0.23	-1.500			
0.3999	25591.85	3.6390	3.6390	-1.1026	26.15	0.23	-1.500			
0.4032	25804.30	3.6360	3.6360	-1.1236	26.16	0.24	-1.500			
0.4066	26023.32	3.6330	3.6330	-1.1464	26.16	0.24	-1.500			
0.4101	26244.51	3.6300	3.6300	-1.1668	26.16	0.24	-1.500			
0.4136	26468.73	3.6270	3.6270	-1.1936	26.16	0.24	-1.500			
0.4172	26701.46	3.6240	3.6240	-1.2166	26.16	0.24	-1.500			
0.4209	26937.68	3.6210	3.6210	-1.2418	26.16	0.24	-1.500			
0.4247	27178.51	3.6180	3.6181	-1.2662	26.17	0.25	-1.500			
0.4285	27424.03	3.6150	3.6151	-1.2881	26.17	0.25	-1.500			
0.4324	27674.23	3.6120	3.6119	-1.3121	26.17	0.25	-1.500			
0.4364	27927.76	3.6090	3.6091	-1.3308	26.18	0.26	-1.500			
0.4404	28184.51	3.6060	3.6060	-1.3530	26.18	0.26	-1.500			
0.4445	28448.75	3.6030	3.6030	-1.3800	26.18	0.26	-1.500			
0.4487	28715.38	3.6000	3.6000	-1.3955	26.18	0.26	-1.500			
0.4529	28984.63	3.5970	3.5970	-1.4166	26.18	0.26	-1.500			
0.4572	29258.24	3.5940	3.5941	-1.4418	26.18	0.26	-1.500			
0.4615	29536.96	3.5910	3.5910	-1.4636	26.18	0.26	-1.500			
0.4660	29820.81	3.5880	3.5880	-1.4864	26.18	0.26	-1.500			
0.4704	30108.22	3.5850	3.5850	-1.5053	26.18	0.26	-1.500			
0.4750	30398.65	3.5820	3.5820	-1.5353	26.19	0.27	-1.500			
0.4796	30696.17	3.5790	3.5790	-1.5643	26.19	0.27	-1.500			
0.4844	31000.21	3.5760	3.5759	-1.5805	26.20	0.28	-1.500			
0.4891	31304.63	3.5730	3.5730	-1.6006	26.20	0.28	-1.500			
0.4940	31614.90	3.5700	3.5700	-1.6254	26.20	0.28	-1.500			
0.4989	31928.73	3.5670	3.5670	-1.6477	26.21	0.29	-1.500			
0.5039	32246.95	3.5640	3.5640	-1.6684	26.21	0.29	-1.500			
0.5089	32568.58	3.5610	3.5610	-1.6820	26.21	0.29	-1.500			
0.5140	32896.08	3.5580	3.5580	-1.7030	26.22	0.30	-1.500			
0.5192	33227.13	3.5550	3.5550	-1.7216	26.22	0.30	-1.500			
0.5243	33558.15	3.5520	3.5520	-1.7346	26.22	0.30	-1.500			
0.5296	33892.67	3.5490	3.5490	-1.7467	26.23	0.31	-1.500			
0.5348	34226.91	3.5460	3.5460	-1.7643	26.23	0.31	-1.500			
0.5401	34569.04	3.5430	3.5431	-1.7758	26.23	0.31	-1.500			
0.5455	34912.49	3.5400	3.5399	-1.7870	26.23	0.31	-1.500			
0.5509	35258.29	3.5370	3.5369	-1.7970	26.24	0.32	-1.500	0.386	0.517	
0.5563	35604.41	3.5340	3.5340	-1.7947	26.24	0.32	-1.500			
0.5617	35950.63	3.5310	3.5310	-1.7914	26.25	0.33	-1.500			
0.5671	36293.89	3.5280	3.5281	-1.7875	26.25	0.33	-1.500			
0.5724	36634.09	3.5250	3.5250	-1.7857	26.26	0.34	-1.500			
0.5778	36976.92	3.5220	3.5220	-1.7946	26.26	0.34	-1.500			
0.5831	37321.07	3.5190	3.5190	-1.7906	26.27	0.35	-1.500			
0.5886	37669.89	3.5160	3.5160	-1.7981	26.28	0.36	-1.500			
0.5940	38016.35	3.5130	3.5130	-1.7977	26.28	0.36	-1.500			
0.5994	38360.01	3.5100	3.5100	-1.8075	26.29	0.37	-1.500			
0.6048	38705.76	3.5070	3.5070	-1.8007	26.29	0.37	-1.500			
0.6102	39050.78	3.5040	3.5039	-1.7985	26.30	0.38	-1.500			
0.6156	39397.16	3.5010	3.5012	-1.7930	26.30	0.38	-1.500			
0.6210	39744.38	3.4980	3.4980	-1.7836	26.31	0.39	-1.500			
0.6263	40086.09	3.4950	3.4950	-1.7726	26.33	0.41	-1.500			
0.6316	40419.62	3.4920	3.4920	-1.7555	26.34	0.42	-1.500			
0.6369	40759.03	3.4890	3.4890	-1.7582	26.35	0.43	-1.500			
0.6421	41095.58	3.4860	3.4860	-1.7479	26.36	0.44	-1.500			
0.6473	41430.30	3.4830	3.4830	-1.7434	26.37	0.45	-1.500			
0.6526	41766.84	3.4800	3.4800	-1.7329	26.38	0.46	-1.500			
0.6578	42097.72	3.4770	3.4769	-1.7148	26.39	0.47	-1.500			
0.6629	42428.43	3.4740	3.4739	-1.7011	26.40	0.48	-1.500			
0.6680	42751.73	3.4710	3.4711	-1.6768	26.41	0.49	-1.500			
0.6730	43071.57	3.4680	3.4680	-1.6661	26.42	0.50	-1.500			
0.6780	43389.75	3.4650	3.4650	-1.6435	26.43	0.51	-1.500			
0.6829	43703.54	3.4620	3.4620	-1.6148	26.45	0.53	-1.500			
0.6877	44015.07	3.4590	3.4590	-1.5982	26.46	0.54	-1.500			
0.6925	44321.35	3.4560	3.4561	-1.5702	26.48	0.56	-1.500			
0.6972	44618.71	3.4530	3.4530	-1.5507	26.49	0.57	-1.500			
0.7018	44912.26	3.4500	3.4500	-1.5302	26.50	0.58	-1.500			
0.7063	45203.10	3.4470	3.4470	-1.5022	26.51	0.59	-1.500			
0.7108	45491.32	3.4440	3.4440	-1.4908	26.53	0.61	-1.500			
0.7153	45777.06	3.4410	3.4412	-1.4790	26.54	0.62	-1.500			
0.7197	46057.68	3.4380	3.4379	-1.4631	26.55	0.63	-1.500			
0.7240	46337.40	3.4350	3.4350	-1.4481	26.57	0.65	-1.500			
0.7283	46612.30	3.4320	3.4320	-1.4259	26.59	0.67	-1.500			
0.7326	46886.10	3.4290	3.4291	-1.4204	26.60	0.68	-1.500			
0.7368	47157.10	3.4260	3.4261	-1.4067	26.62	0.70	-1.500			
0.7410	47424.04	3.4230	3.4229	-1.3917	26.63	0.71	-1.500			
0.7451	47689.23	3.4200	3.4200	-1.3844	26.65	0.73	-1.500			
0.7493	47953.20	3.4170	3.4170	-1.3726	26.67	0.75	-1.500			
0.7534	48219.58	3.4140	3.4140	-1.3629	26.68	0.76	-1.500			
0.7576	48483.88	3.4110	3.4109	-1.3413	26.70	0.78	-1.500			
0.7616	48740.55	3.4080	3.4080	-1.3044	26.72	0.80	-1.500			
0.7655	48988.81	3.4050	3.4051	-1.2700	26.74	0.82	-1.500			
0.7692	49228.80	3.4020	3.4020	-1.2302	26.76	0.84	-1.500			
0.7728	49459.39	3.3990	3.3990	-1.1860	26.77	0.85	-1.500			
0.7763	49682.83	3.3960	3.3960	-1.1505	26.79	0.87	-1.500			
0.7797	49901.30	3.3930	3.3931	-1.1116	26.80	0.88	-1.500			
0.7830	50112.49	3.3900	3.3899	-1.0678	26.82	0.90	-1.500			
0.7861	50313.38	3.3870	3.3870	-1.0207	26.83	0.91	-1.500			
0.7891	50503.92	3.3840	3.3840	-0.9756	26.84	0.92	-1.500			
0.7920	50686.65	3.3810	3.3810	-0.9350	26.86	0.94	-1.500			
0.7947	50860.38	3.3780	3.3780	-0.8986	26.87	0.95	-1.500			
0.7973	51027.09	3.3750	3.3749	-0.8619	26.88	0.96	-1.500			
0.7999	51190.79	3.3720	3.3720	-0.8309	26.89	0.97	-1.500			
0.8023	51347.91	3.3690	3.3691	-0.8020	26.90	0.98	-1.500			
0.8047	51498.02	3.3660	3.3660	-0.7787	26.91	0.99	-1.500			
0.8069	51644.78	3.3630	3.3629	-0.7522	26.92	1.00	-1.500			
0.8092	51785.77	3.3600	3.3599	-0.7241	26.93	1.01	-1.500			
0.8113	51922.24	3.3570	3.3571	-0.7007	26.94	1.02	-1.500			
0.8134	52055.59	3.3540	3.3541	-0.6788	26.95	1.03	-1.500			
0.8154	52183.58	3.3510	3.3510	-0.6560	26.95	1.03	-1.500			
0.8173	52306.02	3.3480	3.3480	-0.6312	26.96	1.04	-1.500			
0.8191	52423.58	3.3450	3.3450	-0.6114	26.97	1.05	-1.500			
0.8209	52539.55	3.3420	3.3420	-0.5929	26.98	1.06	-1.500			
0.8227	52651.44	3.3390	3.3389	-0.5763	26.98	1.06	-1.500			
0.8244	52760.18	3.3360	3.3360	-0.5581	26.99	1.07	-1.500			
0.8260	52865.94	3.3330	3.3329	-0.5416	27.00	1.08	-1.500			
0.8276	52967.96	3.3300	3.3300	-0.5224	27.01	1.09	-1.500			
0.8292	53066.60	3.3270	3.3270	-0.5077	27.01	1.09	-1.500			
0.8306	53161.45	3.3240	3.3241	-0.4907	27.02	1.10	-1.500			
0.8321	53254.74	3.3210	3.3208	-0.4777	27.03	1.11	-1.500			
0.8335	53343.55	3.3180	3.3181	-0.4638	27.03	1.11	-1.500			
0.8349	53431.62	3.3150	3.3150	-0.4540	27.04	1.12	-1.500			
0.8362	53517.66	3.3120	3.3121	-0.4441	27.05	1.13	-1.500			
0.8376	53603.27	3.3090	3.3088	-0.4311	27.05	1.13	-1.500			
0.8388	53684.68	3.3060	3.3060	-0.4156	27.05	1.13	-1.500			
0.8400	53763.17	3.3030	3.3031	-0.4053	27.06	1.14	-1.500			
0.8412	53839.36	3.3000	3.3001	-0.3918	27.06	1.14	-1.500			
0.8424	53912.51	3.2970	3.2968	-0.3792	27.07	1.15	-1.500			
0.8435	53983.98	3.2940	3.2940	-0.3683	27.08	1.16	-1.500			
0.8446	54053.31	3.2910	3.2911	-0.3589	27.08	1.16	-1.500			
0.8457	54121.66	3.2880	3.2879	-0.3513	27.09	1.17	-1.500			
0.8467	54188.79	3.2850	3.2850	-0.3422	27.09	1.17	-1.500			
0.8477	54253.08	3.2820	3.2821	-0.3318	27.10	1.18	-1.500			
0.8487	54316.00	3.2790	3.2790	-0.3245	27.11	1.19	-1.500			
0.8496	54377.60	3.2760	3.2760	-0.3155	27.11	1.19	-1.500			
0.8506	54437.14	3.2730	3.2729	-0.3071	27.12	1.20	-1.500			
0.8515	54494.97	3.2700	3.2700	-0.2988	27.12	1.20	-1.500			
0.8524	54551.15	3.2670	3.2671	-0.2923	27.13	1.21	-1.500			
0.8532	54606.74	3.2640	3.2640	-0.2865	27.13	1.21	-1.500			
0.8541	54661.11	3.2610	3.2609	-0.2805	27.14	1.22	-1.500			
0.8549	54714.24	3.2580	3.2579	-0.2748	27.14	1.22	-1.500			
0.8557	54766.77	3.2550	3.2551	-0.2693	27.15	1.23	-1.500			
0.8565	54817.80	3.2520	3.2520	-0.2638	27.15	1.23	-1.500			
0.8573	54868.04	3.2490	3.2490	-0.2580	27.15	1.23	-1.500			
0.8581	54916.93	3.2460	3.2460	-0.2519	27.16	1.24	-1.500			
0.8588	54964.42	3.2430	3.2429	-0.2472	27.16	1.24	-1.500			
0.8596	55011.48	3.2400	3.2401	-0.2419	27.17	1.25	-1.500			
0.8603	55057.06	3.2370	3.2371	-0.2376	27.17	1.25	-1.500			
0.8610	55102.16	3.2340	3.2339	-0.2334	27.17	1.25	-1.500			
0.8617	55146.69	3.2310	3.2311	-0.2292	27.18	1.26	-1.500			
0.8623	55190.06	3.2280	3.2280	-0.2247	27.18	1.26	-1.500			
0.8630	55232.86	3.2250	3.2250	-0.2217	27.19	1.27	-1.500			
0.8637	55274.91	3.2220	3.2220	-0.2185	27.19	1.27	-1.500			
0.8643	55316.24	3.2190	3.2189	-0.2151	27.19	1.27	-1.500			
0.8650	55357.43	3.2160	3.2159	-0.2125	27.20	1.28	-1.500			
0.8656	55397.84	3.2130	3.2130	-0.2083	27.20	1.28	-1.500			
0.8662	55437.66	3.2100	3.2101	-0.2049	27.21	1.29	-1.500			
0.8668	55477.07	3.2070	3.2070	-0.2018	27.21	1.29	-1.500			
0.8674	55515.37	3.2040	3.2040	-0.1992	27.22	1.30	-1.500			
0.8680	55552.84	3.2010	3.2010	-0.1963	27.22	1.30	-1.500			
0.8686	55589.96	3.1980	3.1980	-0.1937	27.23	1.31	-1.500			
0.8692	55627.03	3.1950	3.1950	-0.1924	27.23	1.31	-1.500			
0.8697	55663.86	3.1920	3.1920	-0.1899	27.24	1.32	-1.500			
0.8703	55700.42	3.1890	3.1890	-0.1885	27.24	1.32	-1.500			
0.8709	55736.66	3.1860	3.1861	-0.1863	27.24	1.32	-1.500			
0.8714	55772.16	3.1830	3.1830	-0.1834	27.25	1.33	-1.500			
0.8720	55806.91	3.1800	3.1799	-0.1811	27.25	1.33	-1.500			
0.8725	55841.43	3.1770	3.1771	-0.1784	27.26	1.34	-1.500			
0.8730	55875.17	3.1740	3.1740	-0.1762	27.26	1.34	-1.500			
0.8736	55908.85	3.1710	3.1709	-0.1746	27.27	1.35	-1.500			
0.8741	55942.21	3.1680	3.1680	-0.1731	27.27	1.35	-1.500			
0.8746	55975.10	3.1650	3.1649	-0.1712	27.28	1.36	-1.500			
0.8751	56007.82	3.1620	3.1620	-0.1703	27.28	1.36	-1.500			
0.8756	56040.40	3.1590	3.1590	-0.1691	27.28	1.36	-1.500			
0.8761	56072.74	3.1560	3.1560	-0.1674	27.29	1.37	-1.500			
0.8766	56105.02	3.1530	3.1530	-0.1662	27.29	1.37	-1.500			
0.8771	56136.73	3.1500	3.1500	-0.1641	27.30	1.38	-1.500			
0.8776	56168.05	3.1470	3.1470	-0.1622	27.30	1.38	-1.500			
0.8781	56198.98	3.1440	3.1440	-0.1612	27.31	1.39	-1.500			
0.8786	56229.79	3.1410	3.1410	-0.1596	27.31	1.39	-1.500			
0.8791	56260.10	3.1380	3.1379	-0.1578	27.31	1.39	-1.500			
0.8795	56290.30	3.1350	3.1350	-0.1568	27.32	1.40	-1.500			
0.8800	56320.39	3.1320	3.1321	-0.1557	27.32	1.40	-1.500			
0.8805	56350.31	3.1290	3.1290	-0.1542	27.33	1.41	-1.500			
0.8809	56379.52	3.1260	3.1260	-0.1533	27.33	1.41	-1.500			
0.8814	56408.86	3.1230	3.1230	-0.1523	27.34	1.42	-1.500			
0.8818	56437.78	3.1200	3.1200	-0.1509	27.34	1.42	-1.500			
0.8823	56466.78	3.1170	3.1169	-0.1503	27.35	1.43	-1.500			
0.8827	56495.52	3.1140	3.1140	-0.1493	27.35	1.43	-1.500			
0.8832	56524.12	3.1110	3.1111	-0.1486	27.35	1.43	-1.500			
0.8836	56552.74	3.1080	3.1080	-0.1473	27.36	1.44	-1.500			
0.8841	56580.85	3.1050	3.1051	-0.1471	27.36	1.44	-1.500			
0.8845	56608.86	3.1020	3.1020	-0.1453	27.37	1.45	-1.500			
0.8849	56636.69	3.0990	3.0990	-0.1446	27.37	1.45	-1.500			
0.8854	56664.61	3.0960	3.0959	-0.1436	27.37	1.45	-1.500			
0.8858	56692.12	3.0930	3.0931	-0.1424	27.38	1.46	-1.500			
0.8862	56719.16	3.0900	3.0900	-0.1415	27.38	1.46	-1.500			
0.8867	56746.25	3.0870	3.0871	-0.1406	27.39	1.47	-1.500			
0.8871	56773.22	3.0840	3.0840	-0.1396	27.39	1.47	-1.500			
0.8875	56799.68	3.0810	3.0810	-0.1380	27.40	1.48	-1.500			
0.8879	56826.26	3.0780	3.0781	-0.1378	27.40	1.48	-1.500			
0.8883	56852.64	3.0750	3.0750	-0.1369	27.40	1.48	-1.500			
0.8887	56878.86	3.0720	3.0719	-0.1363	27.41	1.49	-1.500			
0.8891	56904.96	3.0690	3.0690	-0.1353	27.41	1.49	-1.500			
0.8895	56930.65	3.0660	3.0660	-0.1342	27.42	1.50	-1.500			
0.8899	56956.41	3.0630	3.0631	-0.1334	27.42	1.50	-1.500			
0.8903	56982.02	3.0600	3.0601	-0.1331	27.43	1.51	-1.500			
0.8907	57007.59	3.0570	3.0570	-0.1324	27.43	1.51	-1.500			
0.8911	57032.86	3.0540	3.0540	-0.1314	27.44	1.52	-1.500			
0.8915	57058.00	3.0510	3.0509	-0.1310	27.44	1.52	-1.500			
0.8919	57083.08	3.0480	3.0481	-0.1304	27.45	1.53	-1.500			
0.8923	57108.17	3.0450	3.0451	-0.1299	27.45	1.53	-1.500			
0.8927	57133.04	3.0420	3.0419	-0.1292	27.46	1.54	-1.500			
0.8931	57157.85	3.0390	3.0390	-0.1282	27.46	1.54	-1.500			
0.8935	57182.34	3.0360	3.0360	-0.1272	27.47	1.55	-1.500			
0.8939	57206.67	3.0330	3.0331	-0.1269	27.47	1.55	-1.500			
0.8942	57230.97	3.0300	3.0300	-0.1262	27.47	1.55	-1.500			
0.8946	57255.05	3.0270	3.0270	-0.1252	27.48	1.56	-1.500			
0.8950	57279.04	3.0240	3.0239	-0.1246	27.48	1.56	-1.500			
0.8954	57303.04	3.0210	3.0210	-0.1233	27.49	1.57	-1.500			
0.8957	57326.75	3.0180	3.0181	-0.1223	27.49	1.57	-1.500			
0.8961	57349.96	3.0150	3.0150	-0.1222	27.50	1.58	-1.500			
0.8965	57373.38	3.0120	3.0121	-0.1215	27.50	1.58	-1.500			
0.8968	57396.64	3.0090	3.0089	-0.1208	27.51	1.59	-1.500			
0.8972	57419.51	3.0060	3.0060	-0.1219	27.51	1.59	-1.500			
0.8975	57442.97	3.0030	3.0030	-0.1226	27.51	1.59	-1.500			
