Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3985	25504.17	3.8680	3.8680	1.0662	26.93	0.98	1.500			
0.4017	25707.34	3.8650	3.8650	1.0824	26.92	0.97	1.500			
0.4050	25918.08	3.8620	3.8620	1.0996	26.91	0.96	1.500			
0.4083	26128.73	3.8590	3.8589	1.1184	26.90	0.95	1.500			
0.4117	26346.60	3.8560	3.8561	1.1407	26.89	0.94	1.500			
0.4151	26568.44	3.8530	3.8530	1.1561	26.88	0.93	1.500			
0.4186	26792.31	3.8500	3.8500	1.1710	26.87	0.92	1.500			
0.4222	27018.56	3.8470	3.8471	1.1821	26.87	0.92	1.500			
0.4257	27245.91	3.8440	3.8439	1.1993	26.86	0.91	1.500			
0.4293	27478.25	3.8410	3.8410	1.2185	26.85	0.90	1.500			
0.4330	27712.08	3.8380	3.8379	1.2399	26.84	0.89	1.500			
0.4368	27952.33	3.8350	3.8350	1.2628	26.83	0.88	1.500			
0.4406	28197.93	3.8320	3.8320	1.2835	26.82	0.87	1.500			
0.4445	28447.04	3.8290	3.8291	1.3034	26.81	0.86	1.500			
0.4484	28698.45	3.8260	3.8260	1.3253	26.80	0.85	1.500			
0.4524	28953.86	3.8230	3.8230	1.3543	26.79	0.84	1.500			
0.4565	29215.70	3.8200	3.8200	1.3800	26.77	0.82	1.500			
0.4607	29482.90	3.8170	3.8170	1.4063	26.76	0.81	1.500			
0.4649	29756.48	3.8140	3.8140	1.4372	26.75	0.80	1.500			
0.4693	30036.58	3.8110	3.8110	1.4559	26.74	0.79	1.500			
0.4737	30316.96	3.8080	3.8080	1.4870	26.73	0.78	1.500			
0.4782	30605.10	3.8050	3.8050	1.5226	26.71	0.76	1.500			
0.4828	30898.31	3.8020	3.8019	1.5578	26.70	0.75	1.500			
0.4876	31204.00	3.7990	3.7990	1.5892	26.69	0.74	1.500			
0.4924	31513.59	3.7960	3.7960	1.6117	26.67	0.72	1.500			
0.4973	31828.67	3.7930	3.7930	1.6429	26.65	0.70	1.500			
0.5022	32142.58	3.7900	3.7900	1.6562	26.64	0.69	1.500			
0.5072	32461.08	3.7870	3.7869	1.6786	26.62	0.67	1.500			
0.5123	32786.98	3.7840	3.7840	1.7188	26.61	0.66	1.500			
0.5176	33124.45	3.7810	3.7809	1.7421	26.60	0.65	1.500			
0.5228	33461.54	3.7780	3.7781	1.7633	26.58	0.63	1.500	0.348	0.465	
0.5281	33801.49	3.7750	3.7751	1.7719	26.57	0.62	1.500			
0.5335	34142.58	3.7720	3.7720	1.7771	26.56	0.61	1.500			
0.5388	34482.18	3.7690	3.7690	1.7612	26.55	0.60	1.500			
0.5441	34822.46	3.7660	3.7660	1.7703	26.53	0.58	1.500			
0.5495	35166.04	3.7630	3.7630	1.7676	26.52	0.57	1.500			
0.5548	35504.35	3.7600	3.7599	1.7633	26.51	0.56	1.500			
0.5600	35842.05	3.7570	3.7570	1.7546	26.49	0.54	1.500			
0.5653	36178.47	3.7540	3.7540	1.7587	26.48	0.53	1.500			
0.5706	36515.44	3.7510	3.7510	1.7677	26.46	0.51	1.500			
0.5758	36850.67	3.7480	3.7481	1.7811	26.45	0.50	1.500			
0.5812	37194.77	3.7450	3.7449	1.8114	26.44	0.49	1.500			
0.5866	37544.91	3.7420	3.7421	1.8456	26.42	0.47	1.500			
0.5923	37904.37	3.7390	3.7390	1.8859	26.41	0.46	1.500			
0.5980	38271.75	3.7360	3.7360	1.9419	26.39	0.44	1.500			
0.6039	38648.86	3.7330	3.7331	1.9975	26.38	0.43	1.500			
0.6100	39037.79	3.7300	3.7299	2.0500	26.36	0.41	1.500			
0.6162	39439.37	3.7270	3.7271	2.0848	26.35	0.40	1.500			
0.6226	39843.41	3.7240	3.7240	2.1503	26.33	0.38	1.500			
0.6290	40252.81	3.7210	3.7210	2.2026	26.31	0.36	1.500			
0.6357	40682.48	3.7180	3.7180	2.2884	26.29	0.34	1.500			
0.6428	41137.15	3.7150	3.7150	2.3366	26.28	0.33	1.500			
0.6498	41585.56	3.7120	3.7121	2.3666	26.27	0.32	1.500			
0.6569	42043.61	3.7090	3.7088	2.4139	26.25	0.30	1.500			
0.6642	42511.18	3.7060	3.7061	2.4226	26.24	0.29	1.500			
0.6716	42980.58	3.7030	3.7031	2.3568	26.22	0.27	1.500			
0.6786	43432.53	3.7000	3.7000	2.2401	26.21	0.26	1.500			
0.6852	43854.02	3.6970	3.6970	2.0997	26.20	0.25	1.500			
0.6913	44244.12	3.6940	3.6941	1.9561	26.18	0.23	1.500			
0.6969	44600.52	3.6910	3.6910	1.8202	26.17	0.22	1.500			
0.7020	44930.52	3.6880	3.6880	1.6789	26.16	0.21	1.500			
0.7069	45240.68	3.6850	3.6850	1.5768	26.15	0.20	1.500			
0.7115	45532.97	3.6820	3.6820	1.4944	26.14	0.19	1.500			
0.7158	45809.96	3.6790	3.6791	1.4256	26.13	0.18	1.500			
0.7199	46074.52	3.6760	3.6759	1.3606	26.13	0.18	1.500			
0.7238	46326.11	3.6730	3.6730	1.3224	26.12	0.17	1.500			
0.7277	46572.75	3.6700	3.6700	1.2976	26.11	0.16	1.500			
0.7315	46815.22	3.6670	3.6669	1.2794	26.10	0.15	1.500			
0.7353	47060.23	3.6640	3.6641	1.2750	26.09	0.14	1.500			
0.7391	47301.20	3.6610	3.6610	1.2706	26.09	0.14	1.500			
0.7429	47546.04	3.6580	3.6580	1.2747	26.08	0.13	1.500			
0.7468	47792.74	3.6550	3.6550	1.2762	26.07	0.12	1.500			
0.7506	48037.30	3.6520	3.6520	1.2756	26.06	0.11	1.500			
0.7544	48282.59	3.6490	3.6490	1.2756	26.05	0.10	1.500			
0.7582	48527.89	3.6460	3.6460	1.2732	26.04	0.09	1.500			
0.7621	48773.43	3.6430	3.6430	1.2683	26.03	0.08	1.500			
0.7659	49014.88	3.6400	3.6400	1.2628	26.02	0.07	1.500			
0.7697	49258.52	3.6370	3.6370	1.2538	26.01	0.06	1.500			
0.7734	49498.52	3.6340	3.6340	1.2491	26.00	0.05	1.500			
0.7771	49736.53	3.6310	3.6310	1.2415	25.99	0.04	1.500			
0.7808	49973.97	3.6280	3.6281	1.2346	25.99	0.04	1.500			
0.7846	50211.33	3.6250	3.6250	1.2262	25.98	0.03	1.500			
0.7882	50446.97	3.6220	3.6220	1.2205	25.97	0.02	1.500			
0.7919	50680.07	3.6190	3.6190	1.2098	25.97	0.02	1.500			
0.7955	50914.38	3.6160	3.6160	1.2010	25.96	0.01	1.500			
0.7991	51142.08	3.6130	3.6130	1.1815	25.95	0.00	1.500			
0.8026	51368.66	3.6100	3.6100	1.1602	25.95	-0.00	1.500			
0.8061	51590.42	3.6070	3.6070	1.1410	25.94	-0.01	1.500			
0.8095	51807.76	3.6040	3.6040	1.1169	25.94	-0.01	1.500			
0.8128	52018.98	3.6010	3.6009	1.0899	25.94	-0.01	1.500			
0.8160	52225.77	3.5980	3.5980	1.0677	25.94	-0.01	1.500			
0.8192	52429.04	3.5950	3.5950	1.0465	25.94	-0.01	1.500			
0.8223	52629.06	3.5920	3.5920	1.0191	25.95	-0.00	1.500			
0.8254	52825.52	3.5890	3.5890	0.9823	25.95	-0.00	1.500			
0.8283	53013.59	3.5860	3.5860	0.9375	25.95	-0.00	1.500			
0.8312	53194.94	3.5830	3.5831	0.8644	25.95	-0.00	1.500			
0.8337	53359.76	3.5800	3.5800	0.7860	25.95	0.00	1.500			
0.8360	53503.15	3.5770	3.5771	0.6887	25.95	0.00	1.500			
0.8379	53626.38	3.5740	3.5740	0.5906	25.95	0.00	1.500			
0.8395	53726.86	3.5710	3.5710	0.4997	25.95	0.00	1.500			
0.8408	53808.64	3.5680	3.5679	0.4167	25.95	0.00	1.500			
0.8418	53875.07	3.5650	3.5652	0.3481	25.95	0.00	1.500			
0.8427	53934.51	3.5620	3.5619	0.3029	25.95	0.00	1.500			
0.8435	53985.26	3.5590	3.5589	0.2574	25.95	0.00	1.500			
0.8442	54029.87	3.5560	3.5559	0.2289	25.95	0.00	1.500			
0.8448	54068.56	3.5530	3.5531	0.2035	25.95	0.00	1.500			
0.8454	54104.96	3.5500	3.5500	0.1848	25.95	0.00	1.500			
0.8459	54138.30	3.5470	3.5469	0.1662	25.96	0.01	1.500			
0.8464	54167.70	3.5440	3.5440	0.1500	25.96	0.01	1.500			
0.8468	54194.78	3.5410	3.5411	0.1347	25.96	0.01	1.500			
0.8472	54219.34	3.5380	3.5379	0.1201	25.96	0.01	1.500			
0.8475	54241.02	3.5350	3.5350	0.1057	25.96	0.01	1.500			
0.8478	54259.89	3.5320	3.5321	0.0912	25.96	0.01	1.500			
0.8481	54276.14	3.5290	3.5291	0.0769	25.96	0.01	1.500			
0.8483	54289.50	3.5260	3.5261	0.0623	25.96	0.01	1.500			
0.8484	54300.44	3.5230	3.5233	0.0465	25.96	0.01	1.500			
0.8486	54307.85	3.5200	3.5207	0.0307	25.96	0.01	1.500			
