Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47676.92	3.6730	3.6731	1.4841	26.19	0.23	1.500			
0.7493	47956.06	3.6700	3.6700	1.4219	26.19	0.23	1.500			
0.7535	48222.82	3.6670	3.6670	1.3577	26.18	0.22	1.500			
0.7574	48471.46	3.6640	3.6640	1.3145	26.17	0.21	1.500			
0.7612	48717.11	3.6610	3.6611	1.2880	26.17	0.21	1.500			
0.7650	48957.98	3.6580	3.6579	1.2683	26.16	0.20	1.500			
0.7687	49197.75	3.6550	3.6550	1.2643	26.15	0.19	1.500			
0.7725	49438.18	3.6520	3.6521	1.2637	26.15	0.19	1.500			
0.7763	49683.53	3.6490	3.6489	1.2761	26.14	0.18	1.500			
0.7801	49929.42	3.6460	3.6460	1.2901	26.13	0.17	1.500			
0.7840	50175.03	3.6430	3.6430	1.2949	26.12	0.16	1.500			
0.7879	50427.81	3.6400	3.6400	1.3067	26.11	0.15	1.500			
0.7919	50680.16	3.6370	3.6369	1.3148	26.10	0.14	1.500			
0.7958	50934.29	3.6340	3.6341	1.3178	26.09	0.13	1.500			
0.7999	51190.42	3.6310	3.6310	1.3164	26.08	0.12	1.500			
0.8038	51441.66	3.6280	3.6279	1.3084	26.07	0.11	1.500			
0.8077	51691.84	3.6250	3.6250	1.3035	26.05	0.09	1.500			
0.8116	51940.04	3.6220	3.6221	1.3038	26.04	0.08	1.500			
0.8155	52190.75	3.6190	3.6189	1.3017	26.03	0.07	1.500			
0.8194	52441.48	3.6160	3.6161	1.2979	26.02	0.06	1.500			
0.8233	52692.93	3.6130	3.6131	1.2913	26.02	0.06	1.500			
0.8272	52943.67	3.6100	3.6100	1.2841	26.01	0.05	1.500			
0.8311	53188.02	3.6070	3.6070	1.2648	26.00	0.04	1.500			
0.8348	53426.92	3.6040	3.6040	1.2433	25.99	0.03	1.500			
0.8385	53662.89	3.6010	3.6010	1.2294	25.99	0.03	1.500			
0.8422	53897.64	3.5980	3.5980	1.2169	25.98	0.02	1.500			
0.8458	54128.96	3.5950	3.5950	1.2031	25.98	0.02	1.500			
0.8494	54360.65	3.5920	3.5920	1.1928	25.97	0.01	1.500			
0.8529	54588.47	3.5890	3.5890	1.1759	25.97	0.01	1.500			
0.8564	54812.31	3.5860	3.5860	1.1648	25.97	0.01	1.500			
0.8599	55033.83	3.5830	3.5831	1.1532	25.97	0.01	1.500			
0.8634	55259.01	3.5800	3.5799	1.1200	25.96	0.00	1.500			
0.8668	55478.03	3.5770	3.5769	1.0786	25.96	-0.00	1.500			
0.8701	55688.65	3.5740	3.5740	0.9911	25.96	-0.00	1.500			
0.8732	55881.61	3.5710	3.5711	0.8975	25.95	-0.01	1.500			
0.8757	56043.86	3.5680	3.5681	0.7702	25.95	-0.01	1.500			
0.8778	56176.89	3.5650	3.5650	0.6365	25.95	-0.01	1.500			
0.8793	56276.48	3.5620	3.5620	0.5171	25.95	-0.01	1.500			
0.8806	56360.99	3.5590	3.5590	0.4285	25.95	-0.01	1.500			
0.8817	56427.27	3.5560	3.5560	0.3531	25.95	-0.01	1.500			
0.8826	56486.63	3.5530	3.5529	0.3049	25.95	-0.01	1.500			
0.8834	56538.02	3.5500	3.5500	0.2603	25.95	-0.01	1.500			
0.8841	56583.08	3.5470	3.5470	0.2317	25.95	-0.01	1.500			
0.8847	56623.43	3.5440	3.5440	0.2067	25.95	-0.01	1.500			
0.8853	56659.45	3.5410	3.5411	0.1866	25.94	-0.02	1.500			
0.8858	56693.10	3.5380	3.5380	0.1685	25.94	-0.02	1.500			
0.8863	56723.18	3.5350	3.5351	0.1532	25.94	-0.02	1.500			
0.8867	56750.73	3.5320	3.5319	0.1380	25.94	-0.02	1.500			
0.8871	56775.76	3.5290	3.5290	0.1239	25.94	-0.02	1.500			
0.8875	56798.29	3.5260	3.5260	0.1107	25.94	-0.02	1.500			
0.8878	56818.19	3.5230	3.5230	0.0974	25.94	-0.02	1.500			
0.8881	56836.20	3.5200	3.5201	0.0846	25.94	-0.02	1.500			
0.8883	56851.10	3.5170	3.5172	0.0706	25.94	-0.02	1.500			
0.8885	56863.15	3.5140	3.5144	0.0571	25.94	-0.02	1.500			
0.8886	56872.81	3.5110	3.5115	0.0435	25.94	-0.02	1.500			
