Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8336	53350.74	3.3200	3.3200	-0.2850	26.09	0.41	-0.750			
0.8344	53404.41	3.3170	3.3170	-0.2769	26.10	0.42	-0.750			
0.8353	53456.34	3.3140	3.3141	-0.2697	26.10	0.42	-0.750			
0.8361	53508.04	3.3110	3.3110	-0.2637	26.10	0.42	-0.750			
0.8368	53558.00	3.3080	3.3079	-0.2566	26.10	0.42	-0.750			
0.8376	53606.41	3.3050	3.3050	-0.2490	26.11	0.43	-0.750			
0.8383	53653.35	3.3020	3.3021	-0.2431	26.11	0.43	-0.750			
0.8391	53699.41	3.2990	3.2991	-0.2374	26.11	0.43	-0.750			
0.8398	53744.18	3.2960	3.2959	-0.2312	26.11	0.43	-0.750			
0.8404	53787.61	3.2930	3.2930	-0.2269	26.12	0.44	-0.750			
0.8411	53830.59	3.2900	3.2901	-0.2229	26.12	0.44	-0.750			
0.8418	53873.45	3.2870	3.2868	-0.2189	26.12	0.44	-0.750			
0.8424	53915.06	3.2840	3.2841	-0.2146	26.12	0.44	-0.750			
0.8431	53956.03	3.2810	3.2810	-0.2105	26.12	0.44	-0.750			
0.8437	53995.88	3.2780	3.2781	-0.2059	26.13	0.45	-0.750			
0.8443	54034.81	3.2750	3.2749	-0.2027	26.13	0.45	-0.750			
0.8449	54073.38	3.2720	3.2720	-0.1990	26.13	0.45	-0.750			
0.8455	54110.81	3.2690	3.2690	-0.1953	26.13	0.45	-0.750			
0.8461	54147.76	3.2660	3.2659	-0.1928	26.13	0.45	-0.750			
0.8466	54184.99	3.2630	3.2630	-0.1901	26.14	0.46	-0.750			
0.8472	54221.09	3.2600	3.2601	-0.1873	26.14	0.46	-0.750			
0.8478	54256.75	3.2570	3.2570	-0.1844	26.14	0.46	-0.750			
0.8483	54292.16	3.2540	3.2541	-0.1810	26.14	0.46	-0.750			
0.8488	54326.09	3.2510	3.2510	-0.1781	26.14	0.46	-0.750			
0.8494	54359.89	3.2480	3.2480	-0.1763	26.15	0.47	-0.750			
0.8499	54393.42	3.2450	3.2451	-0.1743	26.15	0.47	-0.750			
0.8504	54426.42	3.2420	3.2419	-0.1723	26.15	0.47	-0.750			
0.8509	54459.68	3.2390	3.2390	-0.1708	26.16	0.48	-0.750			
0.8514	54492.55	3.2360	3.2359	-0.1684	26.16	0.48	-0.750			
0.8519	54524.65	3.2330	3.2332	-0.1660	26.16	0.48	-0.750			
0.8524	54556.58	3.2300	3.2300	-0.1649	26.17	0.49	-0.750			
0.8529	54587.56	3.2270	3.2271	-0.1624	26.17	0.49	-0.750			
0.8534	54618.43	3.2240	3.2239	-0.1603	26.17	0.49	-0.750			
0.8539	54649.10	3.2210	3.2209	-0.1591	26.18	0.50	-0.750			
0.8544	54679.49	3.2180	3.2181	-0.1576	26.18	0.50	-0.750			
0.8548	54709.78	3.2150	3.2150	-0.1563	26.18	0.50	-0.750			
0.8553	54739.99	3.2120	3.2119	-0.1551	26.19	0.51	-0.750			
0.8558	54769.53	3.2090	3.2090	-0.1527	26.19	0.51	-0.750			
0.8562	54798.34	3.2060	3.2060	-0.1507	26.19	0.51	-0.750			
0.8567	54827.06	3.2030	3.2031	-0.1493	26.19	0.51	-0.750			
0.8571	54855.52	3.2000	3.2000	-0.1477	26.20	0.52	-0.750			
0.8576	54883.79	3.1970	3.1969	-0.1461	26.20	0.52	-0.750			
0.8580	54911.62	3.1940	3.1940	-0.1446	26.20	0.52	-0.750			
0.8584	54939.11	3.1910	3.1910	-0.1435	26.21	0.53	-0.750			
0.8589	54966.64	3.1880	3.1880	-0.1427	26.21	0.53	-0.750			
0.8593	54993.92	3.1850	3.1850	-0.1415	26.21	0.53	-0.750			
0.8597	55020.95	3.1820	3.1820	-0.1398	26.21	0.53	-0.750			
0.8601	55047.74	3.1790	3.1790	-0.1387	26.22	0.54	-0.750			
0.8605	55074.23	3.1760	3.1761	-0.1374	26.22	0.54	-0.750			
0.8609	55100.70	3.1730	3.1730	-0.1360	26.22	0.54	-0.750			
0.8614	55126.42	3.1700	3.1700	-0.1350	26.23	0.55	-0.750			
0.8617	55151.95	3.1670	3.1670	-0.1335	26.23	0.55	-0.750			
0.8621	55177.53	3.1640	3.1640	-0.1331	26.23	0.55	-0.750			
0.8625	55203.05	3.1610	3.1609	-0.1321	26.24	0.56	-0.750			
0.8629	55228.58	3.1580	3.1580	-0.1314	26.24	0.56	-0.750			
0.8633	55253.68	3.1550	3.1550	-0.1302	26.25	0.57	-0.750			
0.8637	55278.63	3.1520	3.1521	-0.1290	26.25	0.57	-0.750			
0.8641	55303.48	3.1490	3.1490	-0.1280	26.25	0.57	-0.750			
0.8645	55327.59	3.1460	3.1461	-0.1263	26.26	0.58	-0.750			
0.8649	55351.75	3.1430	3.1430	-0.1253	26.26	0.58	-0.750			
0.8652	55375.60	3.1400	3.1399	-0.1244	26.26	0.58	-0.750			
0.8656	55399.42	3.1370	3.1370	-0.1237	26.27	0.59	-0.750			
0.8660	55423.12	3.1340	3.1340	-0.1228	26.27	0.59	-0.750			
0.8664	55446.64	3.1310	3.1310	-0.1220	26.27	0.59	-0.750			
0.8667	55470.02	3.1280	3.1280	-0.1209	26.28	0.60	-0.750			
0.8671	55493.20	3.1250	3.1251	-0.1199	26.28	0.60	-0.750			
0.8674	55516.09	3.1220	3.1220	-0.1190	26.28	0.60	-0.750			
0.8678	55538.85	3.1190	3.1190	-0.1180	26.29	0.61	-0.750			
0.8681	55561.36	3.1160	3.1161	-0.1172	26.29	0.61	-0.750			
0.8685	55583.68	3.1130	3.1130	-0.1163	26.29	0.61	-0.750			
0.8688	55605.99	3.1100	3.1099	-0.1153	26.30	0.62	-0.750			
0.8692	55628.05	3.1070	3.1071	-0.1145	26.30	0.62	-0.750			
0.8695	55649.86	3.1040	3.1041	-0.1141	26.30	0.62	-0.750			
0.8699	55671.69	3.1010	3.1010	-0.1134	26.31	0.63	-0.750			
0.8702	55693.55	3.0980	3.0980	-0.1122	26.31	0.63	-0.750			
0.8705	55715.07	3.0950	3.0950	-0.1113	26.31	0.63	-0.750			
0.8709	55736.26	3.0920	3.0920	-0.1106	26.31	0.63	-0.750			
0.8712	55757.40	3.0890	3.0890	-0.1098	26.32	0.64	-0.750			
0.8715	55778.41	3.0860	3.0860	-0.1088	26.32	0.64	-0.750			
0.8719	55799.30	3.0830	3.0830	-0.1080	26.32	0.64	-0.750			
0.8722	55819.88	3.0800	3.0800	-0.1074	26.32	0.64	-0.750			
0.8725	55840.15	3.0770	3.0771	-0.1064	26.32	0.64	-0.750			
0.8728	55860.61	3.0740	3.0740	-0.1057	26.32	0.64	-0.750			
0.8731	55881.07	3.0710	3.0710	-0.1054	26.32	0.64	-0.750			
0.8735	55901.17	3.0680	3.0681	-0.1047	26.32	0.64	-0.750			
0.8738	55921.06	3.0650	3.0650	-0.1038	26.32	0.64	-0.750			
0.8741	55940.97	3.0620	3.0620	-0.1032	26.32	0.64	-0.750			
0.8744	55960.81	3.0590	3.0590	-0.1027	26.32	0.64	-0.750			
0.8747	55980.44	3.0560	3.0559	-0.1021	26.32	0.64	-0.750			
0.8750	55999.91	3.0530	3.0530	-0.1014	26.32	0.64	-0.750			
0.8753	56019.38	3.0500	3.0501	-0.1006	26.32	0.64	-0.750			
0.8756	56038.71	3.0470	3.0469	-0.1000	26.32	0.64	-0.750			
0.8759	56057.81	3.0440	3.0440	-0.0992	26.32	0.64	-0.750			
0.8762	56076.79	3.0410	3.0410	-0.0985	26.32	0.64	-0.750			
0.8765	56095.57	3.0380	3.0380	-0.0979	26.32	0.64	-0.750			
0.8768	56114.28	3.0350	3.0350	-0.0973	26.32	0.64	-0.750			
0.8771	56132.92	3.0320	3.0320	-0.0966	26.32	0.64	-0.750			
0.8774	56151.35	3.0290	3.0290	-0.0959	26.32	0.64	-0.750			
0.8777	56169.77	3.0260	3.0260	-0.0952	26.32	0.64	-0.750			
0.8779	56188.09	3.0230	3.0229	-0.0946	26.32	0.64	-0.750			
0.8782	56206.11	3.0200	3.0200	-0.0940	26.32	0.64	-0.750			
0.8785	56224.08	3.0170	3.0170	-0.0933	26.32	0.64	-0.750			
0.8788	56241.87	3.0140	3.0140	-0.0929	26.32	0.64	-0.750			
0.8791	56259.48	3.0110	3.0110	-0.0923	26.32	0.64	-0.750			
0.8793	56277.18	3.0080	3.0080	-0.0920	26.32	0.64	-0.750			
0.8796	56294.76	3.0050	3.0049	-0.0921	26.32	0.64	-0.750			
0.8799	56312.45	3.0020	3.0020	-0.0922	26.32	0.64	-0.750			
