Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4220	27009.92	3.5960	3.5959	-1.1776	26.12	0.40	-1.500			
0.4256	27237.37	3.5930	3.5930	-1.1953	26.12	0.40	-1.500			
0.4292	27470.12	3.5900	3.5901	-1.2106	26.13	0.41	-1.500			
0.4329	27704.60	3.5870	3.5870	-1.2225	26.13	0.41	-1.500			
0.4365	27939.15	3.5840	3.5840	-1.2369	26.14	0.42	-1.500			
0.4402	28175.66	3.5810	3.5810	-1.2520	26.14	0.42	-1.500			
0.4440	28417.26	3.5780	3.5780	-1.2748	26.15	0.43	-1.500			
0.4479	28664.15	3.5750	3.5750	-1.2950	26.15	0.43	-1.500			
0.4518	28914.59	3.5720	3.5719	-1.3113	26.15	0.43	-1.500			
0.4558	29171.37	3.5690	3.5691	-1.3293	26.15	0.43	-1.500			
0.4598	29428.18	3.5660	3.5660	-1.3440	26.16	0.44	-1.500			
0.4639	29687.28	3.5630	3.5630	-1.3559	26.16	0.44	-1.500			
0.4679	29948.17	3.5600	3.5600	-1.3796	26.17	0.45	-1.500			
0.4721	30211.42	3.5570	3.5570	-1.3981	26.18	0.46	-1.500			
0.4763	30484.07	3.5540	3.5539	-1.4129	26.18	0.46	-1.500			
0.4806	30757.75	3.5510	3.5510	-1.4378	26.19	0.47	-1.500			
0.4850	31037.07	3.5480	3.5480	-1.4570	26.20	0.48	-1.500			
0.4893	31317.34	3.5450	3.5450	-1.4723	26.20	0.48	-1.500			
0.4938	31601.66	3.5420	3.5419	-1.4859	26.21	0.49	-1.500			
0.4982	31885.91	3.5390	3.5389	-1.5086	26.21	0.49	-1.500			
0.5028	32177.24	3.5360	3.5361	-1.5347	26.22	0.50	-1.500			
0.5075	32477.10	3.5330	3.5330	-1.5561	26.22	0.50	-1.500			
0.5122	32777.77	3.5300	3.5301	-1.5735	26.23	0.51	-1.500			
0.5170	33084.99	3.5270	3.5269	-1.5874	26.24	0.52	-1.500			
0.5217	33391.35	3.5240	3.5241	-1.6013	26.25	0.53	-1.500	0.375	0.539	
0.5266	33700.73	3.5210	3.5210	-1.6081	26.26	0.54	-1.500			
0.5314	34010.09	3.5180	3.5180	-1.6129	26.27	0.55	-1.500			
0.5362	34317.27	3.5150	3.5150	-1.6157	26.28	0.56	-1.500			
0.5411	34631.15	3.5120	3.5120	-1.6322	26.29	0.57	-1.500			
0.5460	34942.52	3.5090	3.5090	-1.6513	26.30	0.58	-1.500			
0.5510	35263.12	3.5060	3.5059	-1.6644	26.31	0.59	-1.500			
0.5561	35589.03	3.5030	3.5029	-1.6693	26.32	0.60	-1.500			
0.5611	35909.84	3.5000	3.5001	-1.6710	26.33	0.61	-1.500			
0.5661	36230.91	3.4970	3.4970	-1.6694	26.34	0.62	-1.500			
0.5711	36551.01	3.4940	3.4939	-1.6643	26.35	0.63	-1.500			
0.5761	36869.11	3.4910	3.4909	-1.6622	26.36	0.64	-1.500			
0.5811	37188.15	3.4880	3.4880	-1.6586	26.38	0.66	-1.500			
0.5861	37507.32	3.4850	3.4850	-1.6614	26.39	0.67	-1.500			
0.5910	37825.75	3.4820	3.4820	-1.6620	26.40	0.68	-1.500			
0.5960	38143.87	3.4790	3.4790	-1.6562	26.41	0.69	-1.500			
0.6010	38464.09	3.4760	3.4759	-1.6481	26.42	0.70	-1.500			
0.6060	38784.00	3.4730	3.4730	-1.6373	26.43	0.71	-1.500			
0.6109	39097.17	3.4700	3.4701	-1.6085	26.44	0.72	-1.500			
0.6157	39402.01	3.4670	3.4670	-1.5906	26.45	0.73	-1.500			
0.6204	39702.74	3.4640	3.4640	-1.5622	26.47	0.75	-1.500			
0.6250	39998.93	3.4610	3.4610	-1.5558	26.48	0.76	-1.500			
0.6296	40295.91	3.4580	3.4579	-1.5420	26.50	0.78	-1.500			
0.6343	40596.52	3.4550	3.4550	-1.5319	26.51	0.79	-1.500			
0.6389	40890.33	3.4520	3.4521	-1.5107	26.53	0.81	-1.500			
0.6435	41181.17	3.4490	3.4490	-1.4919	26.54	0.82	-1.500			
0.6479	41463.26	3.4460	3.4459	-1.4607	26.56	0.84	-1.500			
0.6521	41737.38	3.4430	3.4430	-1.4279	26.57	0.85	-1.500			
0.6564	42011.19	3.4400	3.4400	-1.4136	26.59	0.87	-1.500			
0.6606	42280.17	3.4370	3.4370	-1.3953	26.60	0.88	-1.500			
0.6648	42545.97	3.4340	3.4340	-1.3762	26.62	0.90	-1.500			
0.6689	42807.18	3.4310	3.4310	-1.3647	26.64	0.92	-1.500			
0.6729	43066.05	3.4280	3.4280	-1.3595	26.66	0.94	-1.500			
0.6770	43328.59	3.4250	3.4249	-1.3443	26.67	0.95	-1.500			
0.6810	43587.10	3.4220	3.4220	-1.3286	26.69	0.97	-1.500			
0.6850	43843.10	3.4190	3.4190	-1.3048	26.71	0.99	-1.500			
0.6889	44092.37	3.4160	3.4160	-1.2801	26.73	1.01	-1.500			
0.6927	44335.94	3.4130	3.4130	-1.2519	26.75	1.03	-1.500			
0.6964	44571.23	3.4100	3.4100	-1.2268	26.77	1.05	-1.500			
0.7000	44802.89	3.4070	3.4070	-1.1997	26.78	1.06	-1.500			
0.7036	45033.46	3.4040	3.4040	-1.1772	26.80	1.08	-1.500			
0.7071	45257.30	3.4010	3.4011	-1.1501	26.82	1.10	-1.500			
0.7106	45475.84	3.3980	3.3980	-1.1207	26.83	1.11	-1.500			
0.7139	45688.10	3.3950	3.3950	-1.0888	26.84	1.12	-1.500			
0.7171	45894.31	3.3920	3.3920	-1.0564	26.86	1.14	-1.500			
0.7202	46091.51	3.3890	3.3890	-1.0247	26.88	1.16	-1.500			
0.7233	46288.34	3.3860	3.3860	-0.9946	26.89	1.17	-1.500			
0.7262	46475.65	3.3830	3.3830	-0.9637	26.91	1.19	-1.500			
0.7290	46658.79	3.3800	3.3800	-0.9322	26.92	1.20	-1.500			
0.7318	46834.25	3.3770	3.3771	-0.9019	26.93	1.21	-1.500			
0.7344	47003.74	3.3740	3.3740	-0.8702	26.94	1.22	-1.500			
0.7370	47166.44	3.3710	3.3711	-0.8448	26.94	1.22	-1.500			
0.7394	47324.35	3.3680	3.3680	-0.8168	26.95	1.23	-1.500			
0.7419	47480.78	3.3650	3.3650	-0.7954	26.97	1.25	-1.500			
0.7442	47629.48	3.3620	3.3620	-0.7723	26.98	1.26	-1.500			
0.7465	47776.75	3.3590	3.3591	-0.7532	26.99	1.27	-1.500			
0.7487	47918.92	3.3560	3.3559	-0.7296	27.00	1.28	-1.500			
0.7509	48056.34	3.3530	3.3531	-0.7097	27.01	1.29	-1.500			
0.7530	48190.35	3.3500	3.3500	-0.6865	27.02	1.30	-1.500			
0.7550	48318.92	3.3470	3.3469	-0.6710	27.03	1.31	-1.500			
0.7570	48447.28	3.3440	3.3440	-0.6517	27.04	1.32	-1.500			
0.7589	48570.13	3.3410	3.3410	-0.6301	27.05	1.33	-1.500			
0.7608	48690.10	3.3380	3.3379	-0.6140	27.06	1.34	-1.500			
0.7626	48805.69	3.3350	3.3351	-0.5949	27.06	1.34	-1.500			
0.7644	48918.45	3.3320	3.3319	-0.5778	27.07	1.35	-1.500			
0.7661	49027.52	3.3290	3.3290	-0.5605	27.08	1.36	-1.500			
0.7677	49131.18	3.3260	3.3260	-0.5429	27.09	1.37	-1.500			
0.7693	49235.93	3.3230	3.3230	-0.5337	27.10	1.38	-1.500			
0.7709	49337.09	3.3200	3.3199	-0.5202	27.11	1.39	-1.500			
0.7724	49434.63	3.3170	3.3170	-0.5075	27.12	1.40	-1.500			
0.7739	49530.99	3.3140	3.3141	-0.4963	27.12	1.40	-1.500			
0.7754	49625.33	3.3110	3.3110	-0.4877	27.13	1.41	-1.500			
0.7769	49718.49	3.3080	3.3079	-0.4764	27.14	1.42	-1.500			
0.7783	49808.59	3.3050	3.3050	-0.4648	27.15	1.43	-1.500			
0.7797	49897.72	3.3020	3.3019	-0.4529	27.16	1.44	-1.500			
0.7810	49983.03	3.2990	3.2990	-0.4404	27.16	1.44	-1.500			
0.7823	50065.77	3.2960	3.2960	-0.4280	27.17	1.45	-1.500			
0.7835	50146.59	3.2930	3.2929	-0.4192	27.17	1.45	-1.500			
0.7848	50225.61	3.2900	3.2900	-0.4091	27.18	1.46	-1.500			
0.7860	50303.64	3.2870	3.2870	-0.4028	27.19	1.47	-1.500			
0.7872	50380.75	3.2840	3.2839	-0.3942	27.19	1.47	-1.500			
0.7884	50456.15	3.2810	3.2810	-0.3864	27.20	1.48	-1.500			
0.7895	50529.25	3.2780	3.2779	-0.3755	27.21	1.49	-1.500			
0.7906	50600.24	3.2750	3.2750	-0.3673	27.21	1.49	-1.500			
0.7917	50669.65	3.2720	3.2719	-0.3575	27.22	1.50	-1.500			
0.7928	50737.50	3.2690	3.2690	-0.3497	27.23	1.51	-1.500			
0.7938	50803.60	3.2660	3.2660	-0.3417	27.23	1.51	-1.500			
0.7948	50868.53	3.2630	3.2631	-0.3360	27.24	1.52	-1.500			
0.7958	50932.21	3.2600	3.2599	-0.3296	27.25	1.53	-1.500			
0.7968	50995.14	3.2570	3.2570	-0.3240	27.25	1.53	-1.500			
0.7978	51057.04	3.2540	3.2539	-0.3148	27.26	1.54	-1.500			
0.7987	51116.61	3.2510	3.2510	-0.3095	27.27	1.55	-1.500			
0.7996	51175.46	3.2480	3.2481	-0.3029	27.27	1.55	-1.500			
0.8005	51232.49	3.2450	3.2450	-0.2979	27.28	1.56	-1.500			
0.8014	51288.80	3.2420	3.2418	-0.2912	27.28	1.56	-1.500			
0.8023	51344.12	3.2390	3.2391	-0.2877	27.29	1.57	-1.500			
0.8031	51399.15	3.2360	3.2360	-0.2847	27.29	1.57	-1.500			
0.8040	51453.98	3.2330	3.2330	-0.2808	27.30	1.58	-1.500			
0.8048	51507.61	3.2300	3.2299	-0.2754	27.30	1.58	-1.500			
0.8056	51559.40	3.2270	3.2271	-0.2688	27.31	1.59	-1.500			
0.8064	51610.60	3.2240	3.2240	-0.2640	27.31	1.59	-1.500			
0.8072	51660.88	3.2210	3.2210	-0.2611	27.32	1.60	-1.500			
0.8080	51710.06	3.2180	3.2180	-0.2554	27.32	1.60	-1.500			
0.8087	51758.68	3.2150	3.2149	-0.2520	27.33	1.61	-1.500			
0.8095	51806.86	3.2120	3.2120	-0.2493	27.33	1.61	-1.500			
0.8102	51854.59	3.2090	3.2091	-0.2460	27.34	1.62	-1.500			
0.8110	51901.64	3.2060	3.2059	-0.2431	27.34	1.62	-1.500			
0.8117	51948.08	3.2030	3.2030	-0.2394	27.35	1.63	-1.500			
0.8124	51993.60	3.2000	3.2000	-0.2351	27.35	1.63	-1.500			
0.8131	52038.16	3.1970	3.1970	-0.2311	27.36	1.64	-1.500			
0.8138	52082.38	3.1940	3.1941	-0.2287	27.37	1.65	-1.500			
0.8145	52125.60	3.1910	3.1910	-0.2258	27.37	1.65	-1.500			
0.8151	52168.72	3.1880	3.1879	-0.2229	27.38	1.66	-1.500			
0.8158	52211.28	3.1850	3.1850	-0.2205	27.39	1.67	-1.500			
0.8165	52253.09	3.1820	3.1820	-0.2184	27.39	1.67	-1.500			
0.8171	52295.23	3.1790	3.1790	-0.2159	27.40	1.68	-1.500			
0.8178	52336.70	3.1760	3.1759	-0.2135	27.40	1.68	-1.500			
0.8184	52377.36	3.1730	3.1730	-0.2100	27.41	1.69	-1.500			
0.8190	52417.20	3.1700	3.1700	-0.2072	27.42	1.70	-1.500			
0.8196	52456.43	3.1670	3.1670	-0.2049	27.42	1.70	-1.500			
0.8202	52495.52	3.1640	3.1641	-0.2027	27.43	1.71	-1.500			
0.8208	52534.20	3.1610	3.1608	-0.2011	27.43	1.71	-1.500			
0.8214	52572.38	3.1580	3.1580	-0.1986	27.44	1.72	-1.500			
0.8220	52610.75	3.1550	3.1551	-0.1971	27.45	1.73	-1.500			
0.8226	52648.53	3.1520	3.1519	-0.1950	27.45	1.73	-1.500			
0.8232	52685.69	3.1490	3.1491	-0.1925	27.46	1.74	-1.500			
0.8238	52722.19	3.1460	3.1460	-0.1911	27.46	1.74	-1.500			
0.8244	52758.51	3.1430	3.1431	-0.1889	27.47	1.75	-1.500			
0.8249	52794.66	3.1400	3.1399	-0.1876	27.47	1.75	-1.500			
0.8255	52830.49	3.1370	3.1369	-0.1853	27.48	1.76	-1.500			
0.8260	52866.15	3.1340	3.1341	-0.1836	27.49	1.77	-1.500			
0.8266	52901.15	3.1310	3.1311	-0.1822	27.49	1.77	-1.500			
0.8271	52935.93	3.1280	3.1280	-0.1802	27.50	1.78	-1.500			
0.8277	52970.27	3.1250	3.1249	-0.1788	27.50	1.78	-1.500			
0.8282	53004.09	3.1220	3.1220	-0.1769	27.51	1.79	-1.500			
0.8287	53037.97	3.1190	3.1190	-0.1760	27.51	1.79	-1.500			
0.8292	53071.69	3.1160	3.1160	-0.1752	27.52	1.80	-1.500			
0.8298	53105.46	3.1130	3.1130	-0.1736	27.52	1.80	-1.500			
0.8303	53138.64	3.1100	3.1100	-0.1726	27.53	1.81	-1.500			
0.8308	53171.58	3.1070	3.1071	-0.1709	27.53	1.81	-1.500			
0.8313	53204.25	3.1040	3.1040	-0.1696	27.54	1.82	-1.500			
0.8318	53236.70	3.1010	3.1009	-0.1683	27.54	1.82	-1.500			
0.8323	53268.90	3.0980	3.0980	-0.1671	27.55	1.83	-1.500			
0.8328	53300.87	3.0950	3.0949	-0.1654	27.55	1.83	-1.500			
0.8333	53332.51	3.0920	3.0920	-0.1639	27.56	1.84	-1.500			
0.8338	53364.01	3.0890	3.0891	-0.1625	27.56	1.84	-1.500			
0.8343	53394.87	3.0860	3.0860	-0.1609	27.57	1.85	-1.500			
0.8348	53425.43	3.0830	3.0829	-0.1603	27.58	1.86	-1.500			
0.8352	53455.90	3.0800	3.0801	-0.1593	27.58	1.86	-1.500			
0.8357	53486.67	3.0770	3.0769	-0.1575	27.59	1.87	-1.500			
0.8362	53516.80	3.0740	3.0740	-0.1563	27.59	1.87	-1.500			
0.8367	53546.70	3.0710	3.0711	-0.1557	27.60	1.88	-1.500			
0.8371	53576.49	3.0680	3.0680	-0.1545	27.60	1.88	-1.500			
0.8376	53606.05	3.0650	3.0650	-0.1534	27.61	1.89	-1.500			
0.8381	53635.27	3.0620	3.0620	-0.1525	27.61	1.89	-1.500			
0.8385	53664.33	3.0590	3.0590	-0.1510	27.62	1.90	-1.500			
0.8390	53693.26	3.0560	3.0561	-0.1505	27.62	1.90	-1.500			
0.8394	53722.44	3.0530	3.0530	-0.1503	27.63	1.91	-1.500			
0.8399	53751.10	3.0500	3.0500	-0.1490	27.64	1.92	-1.500			
0.8403	53779.70	3.0470	3.0469	-0.1476	27.64	1.92	-1.500			
0.8407	53807.94	3.0440	3.0440	-0.1465	27.65	1.93	-1.500			
0.8412	53836.01	3.0410	3.0411	-0.1458	27.65	1.93	-1.500			
0.8416	53863.83	3.0380	3.0380	-0.1448	27.66	1.94	-1.500			
0.8421	53891.32	3.0350	3.0350	-0.1444	27.66	1.94	-1.500			
0.8425	53919.01	3.0320	3.0320	-0.1440	27.67	1.95	-1.500			
0.8429	53946.51	3.0290	3.0290	-0.1425	27.67	1.95	-1.500			
0.8433	53973.89	3.0260	3.0260	-0.1423	27.68	1.96	-1.500			
0.8438	54001.29	3.0230	3.0231	-0.1419	27.69	1.97	-1.500			
0.8442	54028.45	3.0200	3.0200	-0.1410	27.69	1.97	-1.500			
0.8446	54055.41	3.0170	3.0168	-0.1397	27.70	1.98	-1.500			
0.8450	54082.14	3.0140	3.0140	-0.1390	27.70	1.98	-1.500			
0.8454	54108.52	3.0110	3.0111	-0.1378	27.71	1.99	-1.500			
0.8459	54134.94	3.0080	3.0081	-0.1374	27.71	1.99	-1.500			
0.8463	54161.53	3.0050	3.0050	-0.1356	27.72	2.00	-1.500			
0.8467	54187.47	3.0020	3.0021	-0.1364	27.72	2.00	-1.501			
