Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4196	26854.17	3.8490	3.8490	1.1740	26.89	0.95	1.500			
0.4231	27079.87	3.8460	3.8460	1.1840	26.88	0.94	1.500			
0.4267	27306.18	3.8430	3.8430	1.2040	26.87	0.93	1.500			
0.4303	27536.77	3.8400	3.8401	1.2276	26.86	0.92	1.500			
0.4340	27777.07	3.8370	3.8369	1.2515	26.85	0.91	1.500			
0.4378	28019.75	3.8340	3.8341	1.2692	26.84	0.90	1.500			
0.4416	28264.94	3.8310	3.8310	1.2930	26.83	0.89	1.500			
0.4456	28517.88	3.8280	3.8280	1.3148	26.82	0.88	1.500			
0.4495	28769.59	3.8250	3.8250	1.3299	26.80	0.86	1.500			
0.4535	29026.41	3.8220	3.8220	1.3516	26.79	0.85	1.500			
0.4576	29287.74	3.8190	3.8191	1.3751	26.78	0.84	1.500			
0.4618	29555.27	3.8160	3.8160	1.4034	26.76	0.82	1.500			
0.4660	29827.17	3.8130	3.8130	1.4301	26.75	0.81	1.500			
0.4704	30104.22	3.8100	3.8100	1.4452	26.74	0.80	1.500			
0.4747	30383.03	3.8070	3.8070	1.4738	26.72	0.78	1.500			
0.4792	30668.43	3.8040	3.8040	1.5010	26.71	0.77	1.500			
0.4837	30958.64	3.8010	3.8009	1.5284	26.69	0.75	1.500			
0.4883	31254.31	3.7980	3.7980	1.5555	26.68	0.74	1.500			
0.4931	31560.44	3.7950	3.7950	1.5724	26.66	0.72	1.500			
0.4979	31864.43	3.7920	3.7920	1.5994	26.64	0.70	1.500			
0.5027	32171.80	3.7890	3.7891	1.6290	26.63	0.69	1.500			
0.5076	32486.10	3.7860	3.7860	1.6618	26.61	0.67	1.500			
0.5126	32808.00	3.7830	3.7832	1.6808	26.59	0.65	1.500	0.349	0.485	
0.5178	33138.82	3.7800	3.7800	1.6951	26.58	0.64	1.500			
0.5229	33467.53	3.7770	3.7770	1.6973	26.56	0.62	1.500			
0.5280	33791.66	3.7740	3.7741	1.6956	26.55	0.61	1.500			
0.5331	34116.81	3.7710	3.7709	1.7104	26.53	0.59	1.500			
0.5382	34444.71	3.7680	3.7680	1.7087	26.52	0.58	1.500			
0.5433	34774.36	3.7650	3.7650	1.7079	26.50	0.56	1.500			
0.5485	35103.92	3.7620	3.7620	1.7118	26.49	0.55	1.500			
0.5536	35429.16	3.7590	3.7590	1.7223	26.47	0.53	1.500			
0.5588	35760.70	3.7560	3.7558	1.7330	26.45	0.51	1.500			
0.5640	36095.29	3.7530	3.7530	1.7525	26.44	0.50	1.500			
0.5693	36437.54	3.7500	3.7500	1.7710	26.42	0.48	1.500			
0.5746	36773.07	3.7470	3.7470	1.7900	26.41	0.47	1.500			
0.5799	37115.85	3.7440	3.7440	1.8132	26.39	0.45	1.500			
0.5855	37469.67	3.7410	3.7409	1.8602	26.38	0.44	1.500			
0.5911	37829.23	3.7380	3.7381	1.9028	26.36	0.42	1.500			
0.5968	38198.28	3.7350	3.7350	1.9430	26.35	0.41	1.500			
0.6027	38572.42	3.7320	3.7320	1.9982	26.34	0.40	1.500			
0.6088	38961.96	3.7290	3.7289	2.0553	26.32	0.38	1.500			
0.6151	39363.36	3.7260	3.7261	2.1135	26.31	0.37	1.500			
0.6215	39777.77	3.7230	3.7230	2.1534	26.29	0.35	1.500			
0.6281	40195.86	3.7200	3.7200	2.2180	26.27	0.33	1.500			
0.6347	40618.94	3.7170	3.7168	2.2784	26.25	0.31	1.500			
0.6416	41064.99	3.7140	3.7141	2.3448	26.23	0.29	1.500			
0.6489	41527.66	3.7110	3.7110	2.3346	26.21	0.27	1.500			
0.6559	41976.57	3.7080	3.7080	2.3033	26.19	0.25	1.500			
0.6628	42420.08	3.7050	3.7050	2.2242	26.18	0.24	1.500			
0.6694	42842.52	3.7020	3.7020	2.0998	26.16	0.22	1.500			
0.6755	43231.37	3.6990	3.6990	1.9572	26.15	0.21	1.500			
0.6810	43586.16	3.6960	3.6960	1.8099	26.15	0.21	1.500			
0.6862	43917.45	3.6930	3.6931	1.6988	26.14	0.20	1.500			
0.6911	44230.75	3.6900	3.6900	1.6015	26.12	0.18	1.500			
0.6958	44529.41	3.6870	3.6869	1.5119	26.11	0.17	1.500			
0.7001	44807.94	3.6840	3.6841	1.4467	26.10	0.16	1.500			
0.7043	45074.83	3.6810	3.6811	1.3907	26.09	0.15	1.500			
0.7083	45333.63	3.6780	3.6779	1.3471	26.08	0.14	1.500			
0.7123	45586.42	3.6750	3.6750	1.3151	26.08	0.14	1.500			
0.7161	45832.62	3.6720	3.6720	1.2888	26.07	0.13	1.500			
0.7200	46078.00	3.6690	3.6690	1.2753	26.06	0.12	1.500			
0.7238	46321.95	3.6660	3.6660	1.2661	26.06	0.12	1.500			
0.7275	46560.29	3.6630	3.6630	1.2578	26.05	0.11	1.500			
0.7313	46800.94	3.6600	3.6600	1.2603	26.05	0.11	1.500			
0.7350	47041.99	3.6570	3.6571	1.2582	26.04	0.10	1.500			
0.7388	47285.63	3.6540	3.6540	1.2615	26.03	0.09	1.500			
0.7426	47529.42	3.6510	3.6510	1.2581	26.02	0.08	1.500			
0.7464	47771.99	3.6480	3.6480	1.2500	26.01	0.07	1.500			
0.7502	48012.27	3.6450	3.6450	1.2385	26.00	0.06	1.500			
0.7539	48248.68	3.6420	3.6420	1.2226	25.99	0.05	1.500			
0.7575	48480.38	3.6390	3.6391	1.2092	25.99	0.05	1.500			
0.7611	48711.56	3.6360	3.6360	1.1992	25.98	0.04	1.500			
0.7647	48938.72	3.6330	3.6330	1.1930	25.97	0.03	1.500			
0.7682	49167.17	3.6300	3.6299	1.1878	25.97	0.03	1.500			
0.7718	49396.13	3.6270	3.6270	1.1774	25.97	0.03	1.500			
0.7753	49621.69	3.6240	3.6240	1.1664	25.96	0.02	1.500			
0.7789	49846.50	3.6210	3.6211	1.1564	25.96	0.02	1.500			
0.7823	50067.75	3.6180	3.6180	1.1379	25.95	0.01	1.500			
0.7857	50284.45	3.6150	3.6150	1.1192	25.95	0.01	1.500			
0.7890	50497.35	3.6120	3.6120	1.0958	25.95	0.01	1.500			
0.7923	50706.70	3.6090	3.6090	1.0748	25.95	0.01	1.500			
0.7955	50911.39	3.6060	3.6060	1.0513	25.95	0.01	1.500			
0.7986	51111.84	3.6030	3.6030	1.0229	25.94	0.00	1.500			
0.8016	51305.54	3.6000	3.6000	0.9939	25.94	0.00	1.500			
0.8046	51494.91	3.5970	3.5970	0.9659	25.94	0.00	1.500			
0.8075	51678.37	3.5940	3.5940	0.9274	25.94	0.00	1.500			
0.8103	51857.96	3.5910	3.5909	0.8794	25.94	-0.00	1.500			
0.8129	52024.23	3.5880	3.5880	0.8146	25.94	-0.00	1.500			
0.8153	52179.10	3.5850	3.5850	0.7418	25.94	-0.00	1.500			
0.8174	52315.09	3.5820	3.5821	0.6572	25.94	-0.00	1.500			
0.8193	52432.38	3.5790	3.5790	0.5696	25.94	-0.00	1.500			
0.8208	52530.99	3.5760	3.5759	0.4834	25.94	-0.00	1.500			
0.8221	52612.57	3.5730	3.5731	0.4080	25.94	-0.00	1.500			
0.8231	52680.89	3.5700	3.5700	0.3498	25.93	-0.01	1.500			
0.8240	52739.03	3.5670	3.5670	0.3005	25.93	-0.01	1.500			
0.8248	52789.62	3.5640	3.5639	0.2621	25.93	-0.01	1.500			
0.8255	52834.09	3.5610	3.5609	0.2285	25.93	-0.01	1.500			
0.8262	52874.61	3.5580	3.5580	0.2056	25.93	-0.01	1.500			
0.8267	52910.96	3.5550	3.5550	0.1854	25.93	-0.01	1.500			
0.8273	52944.52	3.5520	3.5520	0.1665	25.93	-0.01	1.500			
0.8277	52974.41	3.5490	3.5490	0.1509	25.93	-0.01	1.500			
0.8281	53001.18	3.5460	3.5460	0.1341	25.93	-0.01	1.500			
0.8285	53025.18	3.5430	3.5430	0.1190	25.93	-0.01	1.500			
0.8289	53046.61	3.5400	3.5400	0.1045	25.93	-0.01	1.500			
0.8291	53065.31	3.5370	3.5370	0.0903	25.93	-0.01	1.500			
0.8294	53081.47	3.5340	3.5341	0.0762	25.93	-0.01	1.500			
0.8296	53094.87	3.5310	3.5313	0.0616	25.93	-0.01	1.500			
0.8298	53105.27	3.5280	3.5285	0.0467	25.93	-0.01	1.500			
0.8299	53112.81	3.5250	3.5259	0.0318	25.93	-0.01	1.500			
